basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
307952,ca.proc.d.1910-04-20.18,1910-04-20,,,,topic,EDITIOX.,,,,,,,
307953,ca.proc.d.1910-04-20.18.1.1,1910-04-20,,,,stagedirection,,,,"pire is entered upon, the people of this country have a right to be consulted and to give their mandate.
A great deal has been said about the resolution of March, 1909, and at the risk of wearying the House I wish to say one or two words in that connection. It has been charged over and over again by hon. gentlemen on the othfer side of the House that the Conservative party in opposing this Bill, is departing in some way from the terms of that resolution. I desire to challenge that statement as directly as it can be challenged in parliamentary language. I say that those who have departed from the resolution of 1909 are the hon. gentlemen on the treasury benches. Can there be any doubt upon that? Let me invite once more the attention of the House to the following clause which was contained ill that resolution:
The House will eordiallv approve of any necessary expenditure designed to promote the speedy organization of a Canadian naval service in co-operation with and in close relation to the imperial navy, along the lines suggested by the admiralty at the last imperial conference, and in full sympathy with the view that the naval supremacy of Britain is essential to the security of commerce, the safety of the empire and the peace of the world.
In order to ascertain whether or not the proposals of the government follow the resolution of March, 1909, it is necessary in the first place to ascertain whether those proposals are along the lines suggested by the admiralty at the last imperial conference, that is, the conference of 1907. Those lines were laid down and declared in the clearest- possible terms by Lord Tweed-mouth, at that time the First Lord of the Admiralty. This is what he said:
The -only reservation that the admiralty desire to make is that they claim to have the charge of the stragetical questions which are necessarily involved in naval defence, to hold the command of the naval forces of the country, and to arrange the distribution of ships in the best possible manner, to resist attacks and to defend the empire at large whether it be our own islands or the dominions beyond the seas.
We thoroughly recognize that we are responsible for that defence. We want yon to help us ill that defence. We want vou to give us all the assistance you can, but' we do not come to you as beggars ; we gladly take all that you can give us, but at the same time, if you are not inclined to give us the help that we hope to have from you, we acknowledge our absolute obligation to defend the ivmg s dominions across the seas to the best of our ability.
No question there, as to whether the emergency in question affects the British isles or not, no question there of going to the help of any of the Dominions beyond the seas provided the war is just",,,,
307954,ca.proc.d.1910-04-20.18.2,1910-04-20,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BORDEN.,Minister of Militia and Defence,EDITIOX.,,,"or provided the interests of the British empire as a whole are concerned, but a broad, loyal, generous declaration that whatever may be the emergency the mother country will gladly come to the aid of the Dominions beyond the seas.
What is the reservation which Lord Tweedmouth claimed in that statement?
The only reservation that the admiralty desire to make is, that they claim to have charge of these strategical questions whicn are necessarily involved in naval defence, to hold the command of the naval forces of the country, and to arrange the distribution of ships in the best possible manner to resist attack and to defend the empire at large, whether it be our own islands or the dominions beyond the seas.
How is that carried out by the proposals of the government? Can any/ man, taking a reasonable view of this Bill say that it is on the lines suggested by Lord Tweedmouth in the quotations I have just read?
I have here section 18 of the Bill. The section provides:
In the case of an emergency the Governor in Council may place at the disposal of His Majesty, for general service in the Royal navy, the naval service or any part thereof, any ships or vessels of the naval service, and the officers and seamen serving in such ships or vessels, or any officers or seamen belonging to the naval service.
What is the meaning of that proposal? The Prime Minister has set forth its meaning in the debate in committee. I shall not attempt to give the committee the whole of his observations, but I shall read one passage which I think ought to be placed before the House in connection with the quotation I have already made. On page 7626 of the unrevised 'Hansard1 I find:

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
307955,ca.proc.d.1910-04-20.18.3,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDF.N.,Leader of the Official Opposition,EDITIOX.,,,"Would the right hon. gentleman permit me to ask him a question? Suppose a Canadian ship meets a ship of similar armament and power belonging to an enemy, meets her on the high seas, what is she to do? 1 do not ask now what she will do if attacked, but will she attack, will she tight ?
Sir I\ ILFRID LAITRIER. I do not know that she would fight. I do not know that she isliould fight either. She should not fight until the government by which she is commissioned have determined whether she should go into the war. That is the position we _ take, my hon. friend takes a different position. He says that without any question, under all circumstances, we are bound to send our ships into the war. We take a different position, and we say: Let the country judge between us.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307956,ca.proc.d.1910-04-20.18.4,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"Would our ports and harbours be neutral like our fleet until an order in council had been passed?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307957,ca.proc.d.1910-04-20.18.5,1910-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LATJRIER.,Prime Minister; President of the Privy Council,EDITIOX.,,,"I do not understand what my hon. friend means by asking if they should be neutral.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307958,ca.proc.d.1910-04-20.18.6,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"I understand the

Prime Minister to say that our ships would not fight until they were ordered to do so, and, therefore, they would in effect be neutral until the Governor in Council had made an order that they should participate in the war. Have I misstated my hon. friend's position ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307959,ca.proc.d.1910-04-20.18.7,1910-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EDITIOX.,,,"No.
You e,ould not .have anything much plainer or more explicit than that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307960,ca.proc.d.1910-04-20.18.8,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"Then, inasmuch as our ships, under the conditions mentioned, will be practically neutral, I would like to know whether our ports and harbours will also be neutral in the same way?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307961,ca.proc.d.1910-04-20.18.9,1910-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EDITIOX.,,,"I do not understand what my hon. friend means by asking if they would remain neutral. If he means after an enemy has come into our harbour, then it will be time to resist them with our fleet.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307962,ca.proc.d.1910-04-20.18.10,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"But if our ships do not attack the enemy when they meet the enemy on the high seas, on the same principle, may not the enemy's fleet come into our harbour without resistance or attack, without any fear of aggression, surely that can be done, it is feasible for the country owning those harbours to maintain neutrality on the high seas?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307963,ca.proc.d.1910-04-20.18.11,1910-04-20,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EDITIOX.,,,"That would be a question to determine any time that a warship entered a Canadian port.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307964,ca.proc.d.1910-04-20.18.12,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"The position of the Prime Minister is that ships flying the British flag should meet an enemy on the high seas and not attack them. That is a new tradition for the British navy.
I do not think there can be any misapprehension as to the position of the two parties in this connection. The Minister of Finance and other hon. gentlemen opposite have endeavoured to becloud the issue. I am not proposing that the naval forces of Canada shall be sent to every little war. Great Britain may be engaged in naval wars in which not one-tenth of her naval forces would toe called upon to act. What I contend for is the principle [DOT] that in time of war there shall be one united naval force for the whole empire and that naval force shall be available to meet any enemy that may assail the integrity of the empire. Suppose it were declared that the naval forces of Canada should be part of the naval force of the empire in time of war. It is conceivable that there might be a naval war in which Great Britain might not require or demand any assistance whatever from the naval force of this country. But there is something beyond and above all that. If the naval forces of the mother country and all the dominions form part of one great united naval force of the empire in time of war what follows? Any enemy assailing the British empire knows that it must meet those forces in time of war, that they are available for attack or resistance, for upholding the integrity of the empire and the supremacy of its 239J	J
sea control. What is the other alternative? Under the proposals of the government what may an enemy anticipate? It may anticipate that it will have to meet the naval forces of the mother country plus a potential order in council^ which may not come into force until the integrity of this empire shall have been destroyed. That, Sir, is the difference between the two proposals as it lies in my mind and I, like the Prime Minister, am ready to leave to the country to judge which proposal is truly in the interests of Canada, and in the interests of the whole empire.
The proposals of the government seem to me in one aspect to be absurd and unworkable, but in another aspect they are dangerous and revolutionary. In so far as they are not unworkable they are dangerous; in so far as they are not absurd they are revolutionary because it is absolutely inconceivable that if Great Britain were engaged in a naval war and the Canadian naval force acted as if it belonged not to the empire or to Canada but to some neutral country, such a condition would not lead or at least conduce to the early separation of this country from the British empire. I would recall some of the illustrations adduced in the debate yesterday. A Canadian ship is on the ocean, no order in council has been passed, war has been declared or an overt act committed and hostilities have actually commenced; a Canadian ship is on the high seas, flying the British flag, a cruiser of the .enemy approaches, the Canadian ship is not to attack or to fight unless she is attacked. Within sight of her, on high seas, a cruiser of the enemy may toe capturing vessels flying the British flag. Under the statement of the Prime Minister, the Canadian cruiser will not interfere because no order in council has been passed. Is such a position tenable is it. not absurd, is it not dangerous and revolutionary? Can it have any other outcome than to bring about the separation of this country from that empire whose flag flies over us to-day?
The Prime Minister seems to consider that it is possible that our ports and commerce shall also be neutral as our fleet would be under his own statement until that order in council has been passed. That would only emphasize the position I have already taken. My hon. friend the Minister of Finance says that if Great Britain became involved in any great or serious war no government in this country could live unless it sent the Canadian naval force to the assistance of the empire. Well, there are one or two considerations to be regarded in that connection. I pointed out before, and I repeat it to-day. that a delay such as that which took place at the

hands of this government in connection with the South African war might spelt disaster to the whole empire; and although condign punishment might be visited upon a government which hesitated in such an emergency, it would be small consolation to us afterwards that certain gentlemen should be driven from the treasury benches or even out of public life, when in the meantime the fate of this empire had been decided by a great naval battle in which no Canadian naval force took part. So I do not think the -question can be met in that way.
I desire further to say that if by the free act of this parliament the naval forces of Canada were placed at the disposal of the admiralty of some central authority in time of war, that would not in the least interfere with our autonomy, the danger of which has been so greatly on the minds of hon. gentlemen opposite. That course would be taken by. the free will of the people of Canada expressed through their representatives in parliament. It would, in fact, be more the act of the people of Canada than the passing of an order in council, as proposed by hon. gentlemen opposite.
I am desirous, Mr. Speaker, that this country shall co-operate upon some permanent basis in the naval defence of the empire. I do not see how it is possible for us to remain within the empire without taking some responsibility in that regard. What will the proposal of the government work out to? If we are to abstain from taking part in some war which may concern Great Britain or other dominions of the empire chiefly, will Great Britain, on the other hand, when our Pacific coast may be assailed, say that she will take no part on our behalf, and that her navy shall remain in the North Sea?
I am disposed to think that there is only one way of dealing with the naval forces of .the empire, and that is to have them united under some central control, and let the world know that those united forces are available for the maintenance of the sea supremacy of the empire in time of war. They may not be called upon when certain wars-occur, even wars involving the employment of the naval forces; but the mere fact that they are available is the important consideration. This is the principle I stand for and the principle I desire to see carried out, It is desirable, in the first place, that we should co-operate upon some permanent basis. It is desirable, in the second place, that if the conditions of the empire at the present time are emergent, we should bear some immediate and effective aid to the empire as a whole. I still maintain, notwithstanding all the arguments that have been advanced to the contrary, that the proposal I submitted to

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307965,ca.proc.d.1910-04-20.18.13,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"the House involves the true principle in that regard; and that the true solution, the wise solution, of the great problem that is before the people of Canada today would be, in the first place, to bring immediate and effective aid in the manner I have already indicated to the House on the second reading of this Bill, and, in the second place, to mature more carefully and wisely the proposals for permanent co-operation by Canada in the naval defence of the empire-to bring these proposals into parliament and discuss them, then to submit them to the people at a general election, and after that to have them carried into force according to the mandate and the direction of the free people of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307966,ca.proc.d.1910-04-20.18.14,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING.,Minister of Finance and Receiver General,EDITIOX.,,,"Mr. Speaker, with the exception of the few remarks I made yesterday in Committee of the Whole,, I have not yet taken any part in this discussion. Now that my hon. friend the leader of the opposition, by his speech lias reopened the whole question, I ask the permission of the House to make some observations which, perhaps, I might more fittingly have made at an earlier stage, but which, in the desire to shorten the discussion, I refrained from making. The question before us to-day is one of the greatest importance, perhaps the most important that has ever come before the parliament of this Dominion. Some may think that it involves a new principle; but if we look more closely into the matter, we shall discover that what we are doing to-day does not involve a new principle, but is merely an enlargement of a principle which the people of Canada have long accepted and had in operation. It is the history of all colonies that in their earlier stages they must look to the mother country for support; but as a colony grows in population and strength, it naturally takes upon itself some share of those responsibilities which in the earlier stage have to be assumed by the mother country. Canada has passed through that stage. In her earlier days she had to look to the mother country, as all other colonies have had to do; but as she has grown in wealth and in population she has taken upon herself those responsibilities which a self-respecting country should be ready to bear whenever she has the ability to do so. And so in the progress of time we have taken upon ourselves some share of the obligations in regard to our military defence. We had our military organizations, more or less efficient, in the various provinces before confederation, and at the time of the union there was a sort of understanding that Canada should recognize her imperial responsibilities by expending a very considerable sum for us in those days, roughly estimated at $1,000,000, for the mainten-

ance of her militia organization. From time to time progress was made in that direction until to-day we are spending some $6,000,000 or $7,000,000 a year in the maintenance of our militia system. Now, when we undertake to apply the same principle to the naval organization, the House will see on reflection, that it is not the introduction of a new principle; it is simply an extension of an old principle, an extension which we ought to make by reason of the fact that Canada is growing more rapidly in wealth, in population and in all her resources. Whatever differences there may be amongst us on matters of detail, we all recognize the fact that we belong to a world-wide empire, and that the maintenance of that empire requires a great naval force; and when the time has come that the naval organizations of other countries seem to be coming nearer to those of Great Britain, that the supremacy of Great Britain on the sea may seem to be challenged, or, if it is not challenged, the moment may not be distant when it w ill be challenged, the overseas dominions will be wise to take upon themselves some share of responsibility in naval affairs, and the only question is one of detail as to what is the best form in which that assistance can be rendered. It is too much to expect that the British islands, with their comparatively small population, shall forever bear the burdens of this great naval organization.
I accept in the fullest degree, that if we are to be citizens of this-great empire, and share in all its glory, and in all its prestige and all its power, we must be prepared to share in its responsibilities. It is a burden and we must not be too niggardly as to the amount we may be called upon to spend for such a useful, such a noble and such an imperial purpose. I want to call the attention of the House now to the question of the differences of opinion that exist between us as to the proper methods of dealing with this question. If we are all agreed that Canada must take up her share of responsibility, then we come to the consideration of the best method. Now, it is a pity that there should be differences of opinion amongst us to-day. There were none a few- months ago. I really do not think that there are good reasons for such differences of opinion. However that may be, I think we shall do well to again place on record the resolution of the House ot the 29th of March, 1909:
This House fully recognizes the duty of the people of Canada, as they increase in numbers and wealth, to assume in larger measure the responsibilities of national defence.
The House is of opinion that under the present constitutional relations between the mother country and the self-governing dominions, the payment of regular and periodical contributions to the imperial treasury for
naval and military purposes would not, eo far as Canada is concerned, be the most satisfactory solution of the question of defence.
The House will cordially approve of any necessary expenditure designed to promote the speedy organization of a Canadian naval service in co-operation with and in close relation to the imperial navy, along the lines suggested by the admiralty at the iast imperial conference, and in full sympathy with the view that the naval supremacy of Britain is essential to tile security of commerce, the safety of the empire and the peace of the world.
The House expresses its firm conviction that whenever the need arises the Canadian people will be foimd ready and willing to make any sacrifice that is required to give to the imperial authorities the most loyal and hearty co-operation in every movement for the maintenance of the integrity and honour of the empire.
I think that resolution should be quoted again and again, because I believe that on the 29th March, 1909, it correctly expressed the sentiments of the Canadian people; and now at the close or near the close of this long debate on this important measure, I . venture to read it once more and to say that the words of that resolution to-day express the deliberate judgment of the people of the Dominion of Canada. The House, in this resolution, recognized the necessity of participating in the naval movement. The House distinctly declared its conviction that the payment of a money contribution was not the most satisfactory way.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
307967,ca.proc.d.1910-04-20.18.15,1910-04-20,intervention,,,,EDITIOX.,,,"Hear, hear.

",,,An hon. MEMBER.,
307968,ca.proc.d.1910-04-20.18.16,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Air. FIELDING.,Minister of Finance and Receiver General,EDITIOX.,,,"The House declared in favour of a Canadian naval service in co-operation with the imperial navy, the service which this Bill proposes to give to the empire. The House declared the readiness of the Canadian people whenever the need arises to make any sacrifice that may be necessary for the maintenance of the empire. It was the unanimous declaration of the Canadian parliament, a notice to the world of the determination of Canada to stand by the empire when a case of need should arise. We would plead to-day, if it were possible, for the same unanimity which characterized the parliament of Canada at that moment. The need of co-operation with the imperial navy is frankly recognized. We are without experience in such matters, but it is both sensible and patriotic that we should communicate with the admiralty and profit by their larger knowledge and by their greater experience, and that is exactly what we have done. The fact that we do not do all that the British government may have desired us to do, is by no means a proof that the policy we are pursuing is not entirely consistent with their views. On the contrary, so far as we are able to know, we are entirely in

harmony with the wishes of the British admiralty. We are proposing a scheme which the imperial authorities themselves laid down for our advice and our guidance.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
307969,ca.proc.d.1910-04-20.18.17,1910-04-20,intervention,,,,EDITIOX.,,,"No, no.

",,,Some hon. MEMBERS,
307970,ca.proc.d.1910-04-20.18.18,1910-04-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,EDITIOX.,,,"By no means.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
307971,ca.proc.d.1910-04-20.18.19,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITIOX.,,,"Let us see what the British government asked us to do. Their first proposal was for a monetary contribution. That was the first suggested. No one doubts that that would be the most convenient form of assistance from the home point of view of the British admiralty, and it is now claimed that our government should respond to this demand. It was not so claimed in the resolution of a year ago. But, Mr. Speaker, Canada has been on record for years against monetarv contributions for naval purposes in that form. At the conference of 1902, Lord Selbome, who was then first Lord of the Admiralty, made a similar suggestion. The proposal tor a monetary contribution was emphatically rejected by the Canadian ministers attending that conference. Lord Selborne's memorandum submitted to the conference has references to contributions from the colonies, and then it says:
Sir Wilfrid Laurier informs me that His Majesty's government of the Dominion of Canada are contemplating the establishment of a local naval force in the waters of Canada, but that they were not able to make any offer of assistance analogous to those enumerated above.
. That was the declaration the Prime Minister of Canada made on behalf of the government and parliament and people of this Dominion. At a later stage, the Canadian ministers submitted a memorandum which has been read in this House before, and only a part of which I will read now:
have had discussions in parliament, from time to time on various matters of a more or less imperial character, but down to the time of the present session, down to the opening of the discussion when hon. gentlemen opposite took such a strange course at variance with their action of a year ago, the wisdom of that declaration by the Prime Minister of Canada was never called in question. We have had two general ejections since that declaration was made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
307972,ca.proc.d.1910-04-20.18.20,1910-04-20,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,EDITIOX.,,,"Never was heard of.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
307973,ca.proc.d.1910-04-20.18.21,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITIOX.,,,"My hon. friend is right. They never heard of it. We have two general elections in which hon. gentlemen opposite had an opportunity to arraign this government-two appeals to the grand jury of the country. They have had these opportunities to appeal to the people and challenge the wisdom of this declaration. Now, my hon. friend from Manitoba (Mr. Schaffner) comes here to-day and confesses that in these two general elections he never heard of it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
307974,ca.proc.d.1910-04-20.18.22,1910-04-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,EDITIOX.,,,"Will the hon. Minister of Finance inform the House whether he or any of his friends or any of the government supporters ever heard it brought up?
i Mr. FIELDING. Never brought up? There never was a reason for bringing it up. It was simply consistent with the whole policy of Canada whereby we are prepared to do whatever is best to the utmost limit of our power to help the empire. But we propose to do it in our own way, consistent with the position of Canada as a daughter nation of the empire.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
307975,ca.proc.d.1910-04-20.18.23,1910-04-20,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,,EDITIOX.,,,,Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
307976,ca.proc.d.1910-04-20.18.24,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITIOX.,,,"It is all right.
^ the hon. minister (Mr. Fielding) would not mind answering another question that I think is quite relevant, I would like to ask what did the government do to inform the country as to their attitude at the conference of 1907?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
307977,ca.proc.d.1910-04-20.18.25,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING..,Minister of Finance and Receiver General,EDITIOX.,,,"When I say it was never brought up, I mean that it was never brought up at a general election. It was brought up in the reports of the conference laid before this parliament and- s-mt to every member. It was brought up ""in the 3ense that we bring up any matter bv giving the records to parliament, and inviting public discussion and critcism. The declaration of the Prime Minister of Canada was the expression of the will of the Canadian people-just as the resoultion of March 29 of last year was an expression of the will of the Canadian people; the only difference between us and hon. gentlemen opposite on

that point being that we have stood to our guns while these hon. members have not stood to their guns. I say, Sir, that, with that record of the conference before the country for all these years, with hon. members opposite looking for every possible ground of attack upon this government in view of the general election, with these hon. members running from one end of the country to the other-as was their right and duty-to arraign this government for its faults, when we find that, during all these years, no man ever raised the question, we have the most complete evidence that the action of the government of Canada was the action of the Canadian people as a whole.
The British government's next suggestion was for a fleet unit on the Pacific. Now it is important to emphasize the words ' on the Pacific '. In many cases-in most cases-when reference is made to. a_ fleet unit, these words ' on the Pacific ' are omitted. The suggestion was that a fleet unit should be established on the Pacific. Now, we are all proud of the great importance of our Pacific coast, yet it is the simple truth to say that the greater body of the Canadian people are tc be found nearer the Atlantic than to the Pacific. A naval policy which simply provided a fleet unit on the Pacific and ignored the Atlantic coast might be a policy to be talked of by the advocates in Downing street of a particular theory, but it is not a policy that could be presented in a manner acceptable to the Canadian people. If we were to 'sstablish a fleet unit on the Pacific, that would be followed, inevitably followed, by a fleet unit on the Atlantic, and the cost of these two fleet units would be enormous. I have not made up the figures, but I think it will be admitted that if we had undertaken to establish two fleet units, one on the Pacific, and one on the Atlantic, the cost would have been a great deal more than hon. gentlemen opposite would be disposed to approve. So, the idea of a fleet unit on the Pacific was not a practical one, it was not one that hon. members on the other side, I believe, would be prepared to adopt.
Thus, these two suggestions were, offered -first, a cash contribution, and second, a fleet unit on the Pacific. I have given the reasons which led our government to think that neither of these proposals could be accepted. The admiralty' had anticipated the possibility that we would not be able to agree with their views. They felt bound to present these views, but they had an intimation-not from us, but in the light of their own knowledge and experience-that these proposals might not be found satisfactory. A memorandum was prepared by the admiralty before the conference of 1909. It is well to observe that, though this appears in the records pf 1909,
it was prepared by the admiralty, in advance of the occasion.
It has, however, long been recognized that in defining the conditions under which the naval forces of the empire should be developed, other considerations than those of strategy alone must be taken into account. The various circumstances of the oversea dominions have to be borne in mind. Though all have in them the seeds of great advance m population, wealth and power, they have at the present time attained to different stages m their growth. Their geographical position lias subjected them to internal and external strains varying in kind and intensity. Iheir history and physical environment have given rise to individual national sentiment, for the expression of which room must be found. A simple contribution of money or material may be to one Dominion the most acceptable form in which to assist in imperial defence. Another, while ready to provide local naval forces, and to place them at the disposal of the Crown in the event of war, may wish to lay the foundations upon which a future navy of its own could be raised.
One might think that this was a memorandum prepared by the Canadian Minister of Militia, it reads so like an expression of Canadian opinion. I think it worth while, therefore, to call attention to the fact that this is the British admiralty memorandum:
A third may think that the best manner in which it can assist in promoting the interests of the empire is in undertaking certain local services not directly of a naval character, but which may relieve the imperial government from expenses which would otherwise fall on the British exchequer.
Canada did that. Canada undertook certain expenditures at Halifax and Esquimau, which largely relieved the British taxpayer from expenses which would otherwise have fallen upon them. '

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
307978,ca.proc.d.1910-04-20.18.26,1910-04-20,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,EDITIOX.,,,"If I may be permitted, I asked about that yesterday, but I have not received any satisfaction yet. Perhaps the Minister of Finance (Mr. Fielding) would allow me to ask now: What were those expenses?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307979,ca.proc.d.1910-04-20.18.27,1910-04-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EDITIOX.,,,"I cannot give the figures at this moment, but, whatever the amount, they were expenses entailed upon the British treasury through the army and navy by their garrisoning of Halifax and Esqui-malt. These being assumed by the Canadian government, to that extent, Canada took upon herself burdens which up to then had been, and otherwise would have continued to be, burdens of the British taxpayer.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
