basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
305586,ca.proc.d.1910-04-15.17.7.2,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"103 (Mr. Pugsley) in Cora., 6214, 6970 (iv). Parry Sound Mail Service (remarks) in Com. of Sup., 5758 (iii).
Parry Sound Post Office (remarks) in Com. of Sup., 930 (i).
Powassan-Nipissing Mail Routes, Pets, rc Changes, &c. (Ques.) 108 (i).
Supply.
Geological Survey (assay office, Vancouver) 7769 (v).
Public Works-Buildings-Que.	(Roberval) 930 (i); Dredging-Que. and Ont. (generallv) 6125; Harbours and Rivers -Ont. (Tiffin) 6122 (iv).
Trent Canal Water Powers, Control by Govt. (Ques.) 2185 (ii).
ATLESWORTH, Hon. A. B. (Minister of Justice) North York, Ont.
Blythe, Walter, Postponed Execution, Commutation, &c., on M. (Mr. Wallace) for Papers, 2009 (ii).

 (correction) re ^Action of Crown, 2712
(ii).
B.C. Judicial Appointments, Delays, &c. (reply) to Mr. Borden, 11 (i).	,
Britton, Hon. Mr. Justice and National Trust Co. (Ans.) 6800 (iv).
Capital Cases and Action of the Crown, Correction (remarks) 2712 (ii).
Clarry, L. F., Charges re Trent Canal, Damages, &c. (remarks) 5226 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305587,ca.proc.d.1910-04-15.17.7.3,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305588,ca.proc.d.1910-04-15.17.7.4,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"95 (Sir Wilfrid Laurier) in Com., 7403 (v).
New York Canals, Use of by Canadian Vessels, Authority re (Ans.) 4128 (iii).

 (remarks) on M. for Sup., 5206 (iii).
North Atlantic Fisheries, Date of Meeting at the Hague, Counsel, &c. (Ans.) 271 (i).
North Atlantic Trading Co., Pet. of Right, &c., on M. (Mr. Monk) for Copy, 1552 (i).
iv

",,,Naval Defence B.,
305589,ca.proc.d.1910-04-15.17.7.5,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Combines Investigation Act B.,
305590,ca.proc.d.1910-04-15.17.7.6,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Halifax Increased Accommodation I.  C. R.@,
305591,ca.proc.d.1910-04-15.17.7.7,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"102 (Mr. Oliver) in Com., 5802, 5865 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305592,ca.proc.d.1910-04-15.17.7.8,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Insurance Act B.,
305593,ca.proc.d.1910-04-15.17.7.9,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305594,ca.proc.d.1910-04-15.17.7.10,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"191 (Mr. Fielding) in Com. on Res., 5905 (iii).
N.T. Ry., Classification, Resignation of Mr. Lumsden, on M. (Sir Wilfrid Laurier) for Com., 2406 (ii).

Lumsden Charges, Apptmt. of Counsel, on M. to cone, in 3rd Rep., 4073 (iii).

change in r'sp., &c., on M. for Sup.,
5570 t""i).

on M. to cone, in 4th Report of Com.,
6041 (iv).

on Amt. (Mr. Lennox) to Com. of
Sup.; 8305 (v).

",,,Montreal Harbour Commission B.,
305595,ca.proc.d.1910-04-15.17.7.11,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305596,ca.proc.d.1910-04-15.17.7.12,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Race Track Gambling B.,
305597,ca.proc.d.1910-04-15.17.7.13,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"120 (Mr. Rivet) in Com., 7257 (iv).
St. Peter's Indian Reserve, on Amt. (Mr. Bradbury) to Com. of Sup., 7102 (iv).
Supply-
Arts, Agriculture, &c. (experimental farms) 7347 (iv).

",,,Royal Guardians B.,
305598,ca.proc.d.1910-04-15.17.8,1910-04-15,,,,subtopic,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,,
305599,ca.proc.d.1910-04-15.17.8.1.1,1910-04-15,,,,stagedirection,,,,"BARKER, Mr. S- Con.
BARNARD, Mr. G. H.-Con.
Supply-Con.
Canals-Soulanges (tool grinder) 3105 (ii) Civil Govt.-Post Office (salaries) 6675 (iv).
Public Works-Harbours and Rivers- N.B. (creosoted timber) 3454; (Partridge Island) 3451; (Richibucto) 3442; (St. John tributaries) 3447; (St. John wharf property) 3452; (Shediac) 3450 (ii). Public Works-Harbours and Rivers- Ont. (Burlington) 3456; (Byng Inlet) 3460 (ii).
Railways (board of commissioners) 3092 (ii).	..
Railways-Hudson Bay (surveys) 3068 (ii). Railways-I. C. R. (Moncton cut-off) 2933; (Moncton shops) 2934; (revenue) 3091 ; (Robinson's crossing) 2945; (Ste. Rosalie) 2946 (ii).
Railways-N. T. Ry. (construction, 4c.. 5247 (iii).
Railways-P. E. I. (Charlottetown) 3065;
(Harmony-Elmira) 3064 (ii).
Railways (Quebec bridge) 3071 (ii). Volunteer JBounty Act Amt. B. 163 (Mr. Oliver) in Com., 8092 (v).
Water Carriage of Goods, B. 101 (Mr. Brodeur) in Com., 8012 (v).
Western Power Co's B. 86 (Mr. Taylor) in Com., 3434 (ii).
BARNARD, Mr. G. H„ Victoria, B.C.
B. C. Railway Subsidies, Particulars re (Ques.) 5929 (iv).
Budget, The, 1673 (i).
Canadian Artillery, 5th Regiment, Complaints re Armouries at Esquimalt, 4e., (Ques.) 2145 (ii).
Criminal Code (race-track) Amt. B. 6 (Mr. Miller) on M. for 2°, 886 (i).
Cullum, Wm., Apptmt. as Boiler Inspector (Ques.) 1529 (i).
Dredging Inspection of Public Works (remarks) in Com. of Sup., 4254 (iii).
Esquimalt Armament, Cost of Transportation of Guns, 4c. (Ques.) 1017 (i).",,,,
305600,ca.proc.d.1910-04-15.17.8.1.2,1910-04-15,,,,stagedirection,,,," Cor. re (M. for copy*) 3170 (ii).
Esquimalt Fortifications, Dismantling of, Cone, of Imp. Govt. (Ques.) 2292 (ii).",,,,
305601,ca.proc.d.1910-04-15.17.8.2,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"192 (Mr. Templeman) in Com., 8032 (v).
Garrison Artillery Regiments, Number, Strength, 4e. (Ques.) 2145 (ii).

 Supply and Use of Field Guns, 4c.
(Ques.) 1790, 1799 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305602,ca.proc.d.1910-04-15.17.8.3,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305603,ca.proc.d.1910-04-15.17.8.4,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Naval Defence B.,
305604,ca.proc.d.1910-04-15.17.8.5,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"103 (Mr. Pugsley) in Com., 6214 (iv). Nelson River Ry. Co.'s incorp. B. 52 (Mr. Rutan) in Com., 5236 (iii).
Pender Island Canal, Cost, Length, Depth, 4c. (Ques.) 2427 (ii).
Public Works, B. C., Expenditure by Govt.
(remarks) in Com. of Sup., 4279 (iii). Public Works Engineers, Number of Resident, Salary, 4c. (Ques.) 2293 (ii).
South African Scrip, Location in B. C.
(Ques.) 1590 (i).
Supply-
Mail Subsidies and SS. Subventions (Victoria and San Francisco) 5711 (iii). Public Works-Harbours and Rivers-B. C. (Campbell) 4276; (Columbia river) 4277; (Nitinat Lake) 4715 (iii); (Victoria) 6123 (iv).
Public Works-Harbours and Rivers- Dredging, B.C. (new plant) 4775 (iii). Public Works-Telegraphs-B.C. (generally) 5614 (iii).
Public Works-Harbours and Rivers- N.B. (St. John) 6117 (iv).
Public Works-Harbours and Rivers- Ont. (Tiffin) 6122 (iv).
Public Works-Harbours and Rivers- Que. (Ste Croix) 4236-4237 (iii). Vancouver, Victoria & Eastern Ry. & Nav. co.'s B. 99 (Mr. Burrell) in Com., 4811
(iii).
Victoria Immigration Building, Cost of Construction, Maintenance, &c. (Ques.) 1369 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305605,ca.proc.d.1910-04-15.17.8.6,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Naval Defence B.,
305606,ca.proc.d.1910-04-15.17.8.7,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Zinc Ores Smelting Investigation B.,
305607,ca.proc.d.1910-04-15.17.8.8,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Naval Defence B.,
305608,ca.proc.d.1910-04-15.17.8.9,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"210 (Mr. Gervais) in Com., 8588 (v).

",,,Retail Merchants Association B.,
305609,ca.proc.d.1910-04-15.17.8.10,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305610,ca.proc.d.1910-04-15.17.8.11,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"102 (Mr. Oliver) in Com., 5553, 5861 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305611,ca.proc.d.1910-04-15.17.8.12,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"198 (Mr. King) in Com. on Res., 6605
(iv)	.

",,,Industrial Disputes Investigation Act Amt.   B.@,
305612,ca.proc.d.1910-04-15.17.8.13,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305613,ca.proc.d.1910-04-15.17.8.14,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305614,ca.proc.d.1910-04-15.17.8.15,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"205 (Mr. Fisher) in Com., 7296 (iv).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305615,ca.proc.d.1910-04-15.17.8.16,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 v,,"101 (Mr. King) on M. for Com. on Res. 6874; in Com., 6928 (iv); 7905 (v).
Conservation of Natural Resources Commission, B. 185 (Mr. Fisher) in Com. on Res. 5885 (iii).
Crude Petroleum Bounty, B. 208 (Mr. Graham) in Com. on Res., 6997 (iv).

",,,Combines Investigation Act B.,
305616,ca.proc.d.1910-04-15.17.9,1910-04-15,,,,subtopic,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,,
305617,ca.proc.d.1910-04-15.17.9.1.1,1910-04-15,,,,stagedirection,,,,"vii
BLAIN, Mr. R.-Con.",,,,
305618,ca.proc.d.1910-04-15.17.9.2,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"195 (Mr. Fielding) in Com., 6621 (iv).
Dominion Millers' Association B. Ill (Mr. Harris) in Com., 3921 (ii); 5771 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305619,ca.proc.d.1910-04-15.17.9.3,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"229 (Mr. Fielding) in Com. on Res., 8691 (v).
Garden Fruits and Vegetables, Pet. re Removal of Duty (remarks) on M. for Slip., 6619 (iv).
Gaspereau Dredging, Demand for Papers read by Ministers (remarks) 2490 (ii).

",,,Dry Dock Subsidies B.,
305620,ca.proc.d.1910-04-15.17.9.4,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"155 (Mr. Fielding) in Com., 6330 (iv).
Govt. Employees, Crown Residences, Inquiry for Ret., 3058 (ii).
See ' Senate/
Govt. Steamers purchased by Marine Dept, since 1896 IQues.) 3181 (ii).
House of Commons and Senate Officials, Estimated Cost of Occupancy of Living Rooms, &c. (M. for ret.*) 1023. (i).
See 'Senate/

",,,Govt.   A@,
305621,ca.proc.d.1910-04-15.17.9.5,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305622,ca.proc.d.1910-04-15.17.9.6,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305623,ca.proc.d.1910-04-15.17.9.7,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"166 (Mr. Fielding) in Com., 7913 (v).
International Waterways Canal and Construction Co/s incorp. B. 119 (Mr. Con-mee) in Com., 3152 (ii).
Inverness Harbour Improvements, Expenditure re (Ques.) 4513 (iii).	,
James Bay and Eastern Ry. Co/s incorp. B. 128 (Mr. Graham) in Com., 5761 (iii).
Labour Hours on Public Works, 2nd Rep. of Com., on M. (Mr. King) to cone., 2125, 2887 (ii).
Lethbridge Post office (remarks) in Com. of Sup., 955 (i).
Linotype Machines, Removal of Duty (Ques.) 6391 (iv).
LTnstitut de Notre Dame des Missions, incorp. B. 80 (Mr. Martin) in Com., 3139 (ii).
Meat and Canned Foods Act Amt. B. 193 (Mr. Fisher) in Com., 6279 (iv).
Milk Tests, Glass Inspection B. 181 (Mr. Fisher) in Com. on Res., 5881 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305624,ca.proc.d.1910-04-15.17.9.8,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"92 (Mr. Mc-Giverin) in Com., 3090 (ii).

",,,Mond Nickel Patent Relief B.,
305625,ca.proc.d.1910-04-15.17.9.9,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"95 (Sir Wilfrid Laurier) in Com., 7135 (v).

",,,Naval Defence B.,
305626,ca.proc.d.1910-04-15.17.9.10,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305627,ca.proc.d.1910-04-15.17.9.11,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"180 (Sir Frederick Borden) in Com. on Res., 5781
(iii).
St. Lawrence Power Transmission Co/s incorp. B. 115 (Mr. Pardee) in Com., 5363 (iii), 6227, 6311 (iv).
Saskatchewan Central Ry. Co/s incorp. B. 121 (Mr. Martin) in Com., 1753 (iii).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305628,ca.proc.d.1910-04-15.17.9.12,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,"55 (Mr. Fisher) in Com. on Res., 809 (i).
Senate and H. of C. Residents in Parliament Buildings, Inquiry for Ret., 3296
(ii).
See ' House/
Supply-
Arts, Agriculture, &c. (animals health) 7763 (v); (census) 7371; (farm bulletins) 7380 (iv); (live stock industry) 7749 (v) j (tobacco) 7382 (iv).
Canals-Cliambly (Canton wharf) 3122; Lachine (wharfs and basins) 3103; Trent (damages) 3120; (Newmarket) 3119 (u). Civil Govt.-Agriculture (clerks) 7764 (v); Finance (salaries) 335; Indian Affairs
viii

BLAIN, Mr. R.-Con.
Supply-Con.
(salaries) 366, 414 (i); Interior (contingencies) 8195; (salaries) 8194 (v); Post Office (salaries) 6651 (iv); Public Works salaries) 333 (i).
Dom. Lands (printing, &c.) 8493 (v).
Excise (distilleries) 1333; Inspectors (salaries) 1331 (i).
Immigration (salaries) 8494 (v)'
Militia (rifles, &e.) 8562 (v).
Naval Service (maintenance) 8490 (v).
Ocean and River Service (ice-breakers) 8518 (v).
Public Works-Buildings-Alta. (Strath-cona) 8190 (v).
Public Works-Buildings-B. C. (Greenwood) 8191; (Williainshead) 8191 (v).
Public Works-Buildings-Man. (Portage la Prairie) 8182 (v).
Public Works-Buildings-N. B. (Bathurst) 580; (Grand Falls) 582; (Lunenburg) 576; (W'olfville) 579 (i).
Public Works-Buildings-Out. (Chesley) 7173; (Fergus) 7178 (iv); (Goderich) 7496; (Guelph) 7498; (Harriston) 7503; (Kincardine) 7505; (Leamington) 7506; (Lis-towel) 7506; (Mitchell) 7507; (Mount Forest) 7510; (Niagara Falls) 8170; (Uxbridge) 8178; (Wallaceburg) 8178; (Waterloo) 8178; (Whitby) 8179 (v).
Public Works-=*Buildings-Ottawa (astronomical observatory) 418, 539 (i); (deptl., new) 7169 . (iv); (military stores) 601;* (museum) 569 (i); (National Art gallery) 6158 (iv); (parliament driveway) 8174; (Printing Bureau) 8170; (Senate redecorating) 8176 (v); (standardizing room) 572 (i).
Public Works-Buildings-P.E.I. (Sum-merside) 580 (i).
Public Works-Buildings-Que. (Lachine, heating) 667; (Megantic) 700; (Plessis-ville) 704; (Roberval) 944; (St. Koch) 830; (Westmount) 964 (i).
Public Works-Buildings-Sask. (Estevan) 8185 (v).
Public Works-Buildings-Yukon (rents, repairs, &c..) 8193 (v).
Public Works-Dredging, B.C. (new plant) 4772 (iii); Man. (generally) 6138
(iv); Mar. Provs. (generally) 4782, 4805
(iii); Que. and Out. (generally) 6125 (iv); dredging (new plant) 4740, 4755; (vessel repairs) 4731 (iii).
Public Works-Harbours and Rivers- Generally (bridge work) 4731 (iii).
Public Works-Harbours and Rivers- Man. (St. Andrew's Rapids) 6104 (iv).
Public Works-Harbours and Rivers- N.S. (Port Maitland) 1167, 1174; (Saw Pit) 1176; (South Cove) 1177; (Yarmouth) 1191 (i).
Public Works-Harbours and Rivers- Ont. (Port Arthur, &c.) 6101; (Victoria) 6123 (iv).
Public Works-Harbours and Rivers- Que. (Murray Bay) 3908; (Nataehquan) 3909; (Paspebiac) 3912; (Petit Saguenay) 3913; (Piche Point) 3914 (ii).
Public Works-Harbours and Rivers- Yukon (Lewes and Yukon rivers) 4731
(iii).
Public Works-Miscellaneous (Brown, Hon. Geo., monument) 6158; (Deep Water-'
BLAIN, Mr. R.-Con Supply-Con.
ways Commission) 6163; (engineering branch) 6163; (telephone memorial) 6161; (Tilley, Sir Leonard, memorial) 6162 (iv). Public Works-Roads and Bridges-N.B. (Courtenay Bay) 6151; Ont. and Que. (Chapeau) 6150; (Hawkesbury) 6151 (iv). Public Works-Slides and Booms (Saguenay) 6149 (iv).
Public Works-Telegraph Lines, Alberta (Limerick-Gravelburg) 6154; Que. (St. Lawrence shore) 6153 (vi).
Railways-I.C.R,. (bridge strengthening) 2873; P.E.I. (construction) 3102; Miscellaneous (ry. commission) 3096, 3128; (Quebec bridge) 3073 (ii).
Weights and Measures (inspection) 1355 (i). Yukon Govt, (administration salaries) 8487 (v).
Tuberculosis, Prevention of, &c., on prop.
Res. (Mr. Perley) 1396 (i).
Uxbridge Public Building (remarks) in Com. of Sup., 8187 (vj.

",,,Industrial Disputes Investigation Act Amt.   B.@,
305629,ca.proc.d.1910-04-15.17.9.13,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,Industrial Disputes Investigation Act Amt.   B.@,
305630,ca.proc.d.1910-04-15.17.9.14,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,," Govt. Assistance to Messrs. McCurdy
and Baldwin (Ans.) 446 (i).
Armouries, Govt. Policy re Building (Ans.)
1594 (i).	.
Armouries and Drill Halls, on Inquiry for Ret., 5689 (iii).
Army Service Corps, Charges against two officers, &c (Ans.) 2288 (ii).
See ' DelaRonde.'
Artillery Horses re Petewawa Camp, Amounts paid by Govt. (Ans.) 786 (i).

",,,Zinc Ores Smelting Investigation B.,
305631,ca.proc.d.1910-04-15.17.10,1910-04-15,,,,subtopic,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 IX,,,,,,
305632,ca.proc.d.1910-04-15.17.10.1.1,1910-04-15,,,,stagedirection,,,,"BORDEN, Hon. Sir FREDERICK-Con. Artillery, Re-armament of, Reasons for (Ans.) 1372 (i).
See ' Garrison/
Baby Farm Sale (B. 181) prop. Res., 2631
(ii)	; in Com. on Res., 5791 (iii); in Com., 5911, 6003 (re).
Boy Scouts, Visit to Canada, Information re (remarks) 3058 (ii).
Canadian Artillery, 5tli Regiment, Complaints re Armouries at Esquimalt (Ans.) 2146 (ii).
See ' Garrison.'
Cartwright, Sir R., Lease of Lands: See ' Frontenac/
Chevalier, Dr. E. N., Resignation, Pension, Ac. (Ans.) 636 (i).",,,,
305633,ca.proc.d.1910-04-15.17.10.2,1910-04-15,unmatched,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 IX,,"205 (Mr. Fisher) in Com., 7296 (iv).
DelaRonde, Major and Capt., Charges re (Ans.) 135 (i).

Report of Justice Dept. (Ans.) 5500
(iii)	.
- See ' Army Service,' ' Ottawa,' &e. Eastern Cavalry Brigade, Strength, Cost, &c. (A'ns.) 637 (i).
Eighteenth Regiment, Refund of Moneys re False Names on Pay Lists (Ans.) 6801
(iv)	, 8837 (v).
See ' Savard,' ' Scott,' &c.
Esquimalt Armament, Cost of Transportation of Grins, &c. (Ans.) 1018 (i). Esquimalt Fortifications, Dismantling of, Imp. Cone. (Ans.) 2292 (ii).
See ' Garrison,' ' Halifax,' &c.
Fenian Raid Veterans, Land Grants, &c. (Ans.) 789 (i).

 Request re Indemnity (Ans.) 5560
(iii).
French, Sir, John, Inspection of Militia Camps (Ans.) 133 (i).
Frontenac County, Lands held by Govt, for Military Purposes (Ans.) 1371 (i).

Property leased to Sir R. Cartwright, &c. (Ans.) 262 (i).
Garrison and Artillery Regiments, Supply of Guns, &c. (Ans.) 1593 (i).

 on Question being put by another
Member (remarks) 1791; (Ans.) 1800 (i).

 Strength, &c. (Ans.) 2115 (ii).
See ' Esquimalt/ &c.
Halifax and Esquimalt Docks, Protection re Deterioration, &c. (Ans.) 1011 (i).

 (remarks) 1802 (i).

 Loss of Clothing by Fire, &c. (Ans.)
845 (i).

 Value of Damage by Fire (Ans.) 386
(i).
Militia Tents, Average Cost, &c. (Ans.) 1780
(i).
Minnedosa Drill Hall (remarks) in Com. of Sup., 8572 (v).
Mobilization Equipment, Canadian System re (Ans.) 1200 (i).

",,,Industrial Disputes Investigation Act Amt.   B.@,
305634,ca.proc.d.1910-04-15.17.10.3,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 IX,,"BORDEN, Hon. Sir FREDERICK-Von. Ottawa Army Service Corps at Quebec, Authority re Emplymt. of Horses, &c., (Ans.) 2289 (ii).
See ' DelaRonde.'
Pay Lists of 18th Regiment, Personators (Ans.) 8837 (v).
See ' Eighteenth.'
Permanent Force, Average Cost per man, annually (Ans.) 1013 (i).

Canadians appointed in Permanent
Forces, Proportion, &c. (Ans.) 5499 (iii).

Cost of Maintenance (Ans.) 1781 (i).

Increase in Establishments, &c. (Ans.)
843 (i).

 Number of Re-enlistments, &c. (Ans.)
3735 (ii).

Officers Entertaining Allowance (Ans.)
1531 (i).

 Requirements re Instructions, &c.,
(Ans.) 1011 (i).

 Scale of Payments, &c., (Ans.) 1012
(i).

Schools of Instruction, Certificates
issued, &c. (Ans.) 1531 (i).

Total Strength and Expenditure
(Ans.) 266 (i).
Petawawa Military Review, Visit of Sir John French (remarks) 5279 (iii).
Quebec Command, Medical Officer, Payments to, Name, &c. (Ans.) 1790 (i). Queen's Own Rifles at Aldershot, Expenditure re (Ans.) 3678 (ii).
Rifles for Cadet Corps, Number, Patterns, &c. (Ans.) 265 (i).
Rifle Practices, Facilities re (Ans.) 1595 (i). Ross Rifle Mark II**, Certificate re Bisley Team, Number issued, &c. (Ans.) 134, 273
(i).

 on ques of priv. (Mr. Staples) 339 (i).
Ross Rifles, Mprk I and Mark II**, Defects, Issue of, Contracts re &c., (Ans.) 1533; on Ques. of Order (Mr. Monk) 1534 (i).

 Ques. of Order re Answer to Mr. Worthington (withdrawal) 1597 (i).

 Number received, contracted for, &c.
(Ans.) 5199 (iii).

Submission to N. R. Association re
Bisley Meet (Ans.) 4082 (iii).

 Sale of Uniforms of 18th Regiment
(Ans.) 6800 (iv).
See ' Eighteenth.'
Scott, Col. B. A., Defaulting Payments, &c. (Ans.) 8836 (v).

 Resignation from 18tli Regiment
(Ans.) 8109 (v).
S. A. Contingent despatched from Canada, Expenditure re (Ans.) 1204 (i).
S. A. Patriotic Fund, Control of, Complaints re (Ans.) 2952 (ii).
South African Scrip, Location in B. C. (Ans.) 1590 (i).
S. A. Volunteer Scrip, Issue of to Relatives (remarks) 8581 (v).
S. A. War, Reinstatement of Aud. Gen.'s Messenger (remarks) in Com of Sup., 8568 (v).
Stanley Barracks, Sale of Baby Farm, &c. (Ans.) 2952 (ii).
See ' Baby.'
Subtarget Rifle Machines, Number purchased, &c. (Ans.) 1779 (i).

",,,Naval Defence B.,
305635,ca.proc.d.1910-04-15.17.10.4,1910-04-15,intervention,,,,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10 IX,,"173 (Mr. Fielding) in Com., 5532 (iii). _	[DOT]
Supply-
Militia (annual drill) 8564; (armoury grants) 8570; (armoury to 65th Reg.) 8570; (arms, rifles, &c.) 8556: (civil employees) 8574; (engineers) 8569; (gratuities) 8571; (monuments) 8575; (pay, &c.) 8559; (topographical survey) 8574 (v). Public Works-Buildings-Que. (Quebec barracks) 975; (citadel drill shed) 967; (Quebec, ordnance stores) 967 (i). Sutherland Rifle Sights, Number contracted and delivered, &c. (Ans.) 1536 (i).
Talbot, Capt. Rene, Payment of Allowances for 1907 (Ans.) 6800 (iv).
' Whig,' Kingston, Payments to by Govt. (Ans.) 1778 (i).
BORDEN, Mr. R. L., Halifax.
Address, The, 33 (i).
Address to Earl Grey, on Closing of Term of Office (seconded) 8740 (v).
Agriculture Dept., Administration of, on M.
for Sup., 7194 (iv).
Albert Medal:	See 'Reynolds.'

",,,Supply B.,
305636,ca.proc.d.1910-04-15.17.11,1910-04-15,,,,subtopic,SUPPLY-PROTECTION FOR THE STONE INDUSTRY.,INDEX-1909-10,,,,,,
