basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301708,ca.proc.d.1910-04-05.4.48,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"My hon. friend is again making a reckless statement.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301709,ca.proc.d.1910-04-05.4.49,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,COMMON.',,,"I am not.
Mr. FISHER, Yes, you are.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301710,ca.proc.d.1910-04-05.4.50,1910-04-05,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,COMMON.',,,"You allow such men as Mr. Biclcerdike, the member for Montreal, St. Lawrence, to appoint that kind of men, instead of the proper men.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
301711,ca.proc.d.1910-04-05.4.51,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"No, Mr. Bickerdike would not send me a man who is not of t*he right kind.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301712,ca.proc.d.1910-04-05.4.52,1910-04-05,unmatched,,,,COMMON.',,,"The member for 3t. Lawrence knows as well as I do if he would like to state it, that such calves as I have mentioned are going right into Montreal every week.

",,,Mr.   .T. D. REID@,
301713,ca.proc.d.1910-04-05.4.53,1910-04-05,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,COMMON.',,,"I must protest against that statement so far as Montreal is concerned. The hon. gentleman (Mr. Reid) is entirely mistaken. That is not the class of food that is used in the city of Montreal. My good friend (Mr. Reid) made the statement that I have recommended men to the Minister of Agriculture who were not competent for their positions. Let me tell him that if I recommended a man to the Minister of Agriculture my recommendation would be sufficient for him not to get the job.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
301714,ca.proc.d.1910-04-05.4.54,1910-04-05,intervention,,,,COMMON.',,,"Hear, hear.

",,,Some hon. MEMBERS,
301715,ca.proc.d.1910-04-05.4.55,1910-04-05,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,COMMON.',,,"When many applicants for positions come to me for a recommendation I tell them they had better not have it because the minister would be sure to keep them out of the position. They get their recommendation from some Tory %nember on the other side of the

House. Let me tell my hon. friend (Mr. Reid) that the inspection in Montreal is first class in every way. The only objection I have to the thing is that when the government destroys a man's property in the interest of public health they do not pay him for it. As to Montrealers eating the class of food described by the hon. member (Mr. Reid) he is entirely wrong; most .of it is consumed in Ontario. It does not come to Montreal at at all.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
301716,ca.proc.d.1910-04-05.4.56,1910-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,COMMON.',,,"I am greatly encouraged by the certificate given me by my hon. friend from St. Lawrence, Montreal, (Mr. Bickerdike) that the Minister of Agriculture accepts recommendations to office from Tory members of parliament. While I cannot claim to have a very profound knowledge of this subject, I quite agree with my hon. friend that, in cases of this kind, where, as the result of an inspection made for the protection of the general public, a man who has bought in good faith- of course, I say nothing of those who have not acted in good faith-finds his merchandise confiscated, or condemned, and consequently confiscated, and thrown valueless on his hands, it would be perfectly fair and proper that, to some extent, at all events, he should receive compensation from the public so protected. If I understood the Minister of Agriculture, he stated a few moments ago, in answer to the hon. member for Grenville (Mr. J. D. Reid) that where it was found necessary to destroy a living animal for the protection of the public, compensation was invariably paid. Now, I would like to ask the Minister of Agriculture what is the difference in principle between these two eases. In one case the living animal is destroyed for the protection of the public and compensation is paid; in the other case, the carcass of the dead animal is destroyed for the general protection-or rendered absolutely valueless-and no compensation is paid. It seems to me that, while this inspection is most desirable, the people who, for the protection of the public find their property destroyed, have a claim to reasonable compensation.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
301717,ca.proc.d.1910-04-05.4.57,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"There is a very great difference between paying compensation when we order the living animal to be destroyed, and paying compensation when the dead meat is found to be unfit for food. In the case of the living animal, the owner may say that the animal can be cured, and the value not lost, but the veterinary authorities consider the risk to the public too great, and the slaughter of the animal is ordered. This not only prevents the spread of the disease, but is a step towards stamping out the disease altogether. In the case of hog cholera we have conquered the disease. In the case of glanders, we* have reduced it so much that the compensation paid now is only one-fifth of what it was when we began, and we hope within a year or two to get the disease completely within bounds. On the other hand, the dead animal cannot spread disease. The meat is a merchantable article which can be sold or not sold. It is in the interest of the public that it should not be sold, because, in many cases, the consumer could not know that it was diseased and unfit for food. Therefore, in the interest of the public, we order it to be condemned.	And
in regard to this Act this applies only to the export and interprovincial trade. The reason why we deal with interprovincial trade is because the provincial authorities in the province where the-animal is slaughtered could not control it in the province where it originated. The opinion that is given me by the Department of Justice, while no definite statement is made, is that it is probable that the question of public health and the control of food products in a particular locality, is rather under the control of the provincial authorities than of the Dominion. Therefore, we have avoided undertaking anything in connection with what I may call purely local affairs. We hold to the general principle that it is better the local authorities should deal with local matters; and for this parliament to undertake the-making of a general law, such as has been-suggested by my hon. friend from Selkirk (Mr. Bradbury) would be a new departure which, I must confess, I am not prepared to present to parliament, and would not like to see carried out. The question, of' course, is fraught with difficulty. When this law relating to meat packing was passed a few years ago, the question was thoroughly threshed out, and the House decided, without serious objection, on the-line which this law has taken. The amendments here proposed do not deal with the general principle, but are simply amendments of detail intended to facilitate the operation of the law.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301718,ca.proc.d.1910-04-05.4.58,1910-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,COMMON.',,,"I was not suggesting that the minister should extend the law so as to interfere with provincial affairs. And I am quite prepared to recognize that there are more reasons why it should be necessary to order the slaughter of the living animals than'can be cited for the condemnation of the dead carcass. But I fail to see that the minister has answered the question as regards the difference in principle. In both eases you are destroying a man's property for the protection of the public. While the consumer might be deceived in the meat he purchases if this inspection were not made, is it not equally true that the packer, when he buys diseased animals, is equally deceived? For. of course, we are speaking of cases in which the bad quality of the meat is ascertainable and ascertained only by pro-

fessional inspection after the animal is slaughtered. I am not saying a word for the man who, with his eyes open, buys animals that are diseased. But, when it comes to the government making an inspection of meat for the protection of the general public, and condemning-properly condemning-some meat as unfit for food, it seems to me that it would be quite proper that the public, for whose protection this is done, should compensate the individual who, acting in perfect good faith, is made to suffer that the public may be protected.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
301719,ca.proc.d.1910-04-05.4.59,1910-04-05,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,COMMON.',,,"Possibly we have drifted away from the subject which was brought to our attention earlier in the day by the Minister of Agriculture. At the same time, I feel sure that the time has not been wasted, for information has been given to members of this committee, and I hope it will find its way to the country. The minister was good enough to explain the^ system of compensation under the Contagious Diseases Act where animals become infected, and have to be destroyed. I have just one complaint to make with regard to the law 'as it is now framed, namely, that not only should the animal that is ordered to be destroyed by the government official be paid for, but that other animals in the same herd that may have died before the government inspector has reached the farm, should also be paid for. Now I am going to _ cite a case with which the minister's chief veterinary is quite familiar. Remember I am not taking exception to the administration of the law, but to the law itself. On the 11th day of the month a farmer noticed that his hogs were sick, and he called in the nearest veterinary who, by the way, is the quasi official of the government, because subsection 2 of section 3 of the Act respecting infectious or contagious diseases of animals, says:
Any veterinary surgeon practising in Canada should immediately, on ascertaining that an animal is labouring under an infectious or contagious disease give similar notice-
To the notice he gives to the minister, -to the nearest veterinary inspector.
So I say the veterinary is a quasi official of the government, and the government should in some way be responsible for any neglect of duty on his part. In the case I refer to, the farmer called in the veterinary on the 11th day of the month. He examined a carcass, and I understand a portion of it was sent to Ottawa for inspection. Before the officer of the government reached the farmer to examine his hogs, some ten days had elapsed, I think the veterinary from Ottawa did not reach there until the 21st day of the month. In the meantime, out of a herd of twenty-one hogs fifteen or sixteen had died, and only five or

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
301720,ca.proc.d.1910-04-05.4.60,1910-04-05,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,COMMON.',,,"six hogs remained which were ordered to be slaughtered. I understand the government paid, or promised to pay, and will, I presume, pay for those animals that were slaughtered. But what about the other two-thirds of that man's hogs which died before the veterinaary reached the place, and for which the farmer gets no compensation, though he had done his duty in the matter. My contention is that so long as compensation is to be granted, and so long as people carefully observe the law, and give notice to the proper officials, a man whose animals die before the inspector reaches there, and before the slaughter is ordered by the government inspector, should receive compensation for those that died previous to the inspector's arrival. I think the minister would not go far astray if he amended the law so as to permit of compensation being granted under conditions of this kind. The minister may tell me that he would be flooded with applications. Suppose he is. The object of the law is to stamp out disease, and I think the country can better afford to pay compensation for all these animals rather than that a poor tenant farmer should be compelled to sustain the loss himself. Not only does he sustain the loss, but he is actually prohibited for the next three months from keeping an animal of the same kind upon his farm, and probably loses the use of that class of product for the whole twelve months.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
301721,ca.proc.d.1910-04-05.4.61,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"This subject of course is entirely aside of the question before the committee, but I am not complaining of that. I may remind the hon. gentleman that when the law was amended so as to permit payment for animals killed by order of the department, perhaps not the hon. gentleman himself, but others around him, pointed out that unless that provision was carefully safeguarded it might lead to great abuse, and I promised that no compensation would be paid for animals slaughtered except they were slaughtered by order of one of my permanent officers. In the case my hon. friend refers to, the veterinary was not an official of the department in any sense of the word. My hon. friend says he is a paid official. We have given him authority to issue certain certificates, but that is all, he is not an official authorized to order the slaughter of animals. The law says that every veterinary who hears of a contagious disease must report it to us. but that does not constitute him a government official in any way. I can understand my hon. friend's dissatisfaction, when one of his constituents perhaps has suffered in the way he has described, and there may be occasions where it would be only fair and just to pay some compensation. But I fear that any relaxation in the law in that respect would lead to such demands, and

such difficulty in the verification of the reasons for slaughtering an animal, that enormous expense would be incurred which .would be unjust to the community at large who would have to pay the expense.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301722,ca.proc.d.1910-04-05.4.62,1910-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COMMON.',,,"Although the question of compensation may not arise under this Bill, I may perhaps be allowed to sav that I agree with the sentiments which have been expressed by my hon. friend from Halton (Mr. Henderson), to the effect that the present law is quite inadequate. Many cases have arisen, and do arise, where, through the action of the government or its officials, serious direct loss is suffered by farmers and no compensation is paid, and where, I am sorry to say, I do not think any effort is being made in the direction of paying compensation. I have rather a pointed case in my own county which I drew to the attention of the House last session, and have brought it to the attention of the department before, a case in which compensation has been refused. I think if there ever was a fair, just and reasonable case, to use the minister's language, in which compensation should be paid, the case I have submitted, and will again mention, is that case. In November, 1908, either one or two carloads of cattle were ordered for export from Fergus to Liverpool, fine cattle, all ready for export. At Niagara Falls, on the frontier, a veterinary inspector of this government stopped them, examined the car and reported, not that an animal was diseased, but that he suspected that one of the animals had the mange. The shipment was delayed at the Falls. It was ordered from there back to Toronto, for some reason that I have not yet been able to ascertain, from Toronto ordered back to Fergus, there it was kept for a considerable length of time, three or four weeks, the farmer had to procure special stables and to comply with the special quarantine regulations, and in the end it turned out that the animal was not diseased and did not have mange. The whole loss arose from the mistake of the inspector of the government at Niagara Falls. The farmer lost his opportunity of making a sale, he lost his freight from Fergus to Niagara Falls and back via Toronto, he was put to large expense for providing special stables and complying with the quarantine regulations; in fact, his loss has run from $1,000 to $1,200. That is directly attributable to the action of the inspector who made the mistake. Why should not the government compensate in a ' case of that kind? A man might make a mistake and act bona fide and I have no doubt that it was a bona fide mistake. Why should the farmer bear tlie loss? The minister informs me that it was for the security of the public. Well, then, why should the public not pay? If the animals
had been slaughtered two thirds of the value would have been paid, but as the matter stands to-day the man has lost from $1,000 to $1,200 on one shipment through no fault of his own, he has a fair, just and reasonable case and I think that either by special vote or otherwise that claim should be paid.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
301723,ca.proc.d.1910-04-05.4.63,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"All I have to say in regard to that particular case is that it was not a case of slaughter at all under Animals Compensation Act, and we have not the right to pay compensation for that loss.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301724,ca.proc.d.1910-04-05.4.64,1910-04-05,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,COMMON.',,,"You should have the right.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
301725,ca.proc.d.1910-04-05.4.65,1910-04-05,c69d366d-3fa2-4c8f-9137-87a4374b0a6e,ca.m.4103,Mr. LEWIS.,,COMMON.',,,,Conservative (1867-1942),,Edward Norman Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c69d366d-3fa2-4c8f-9137-87a4374b0a6e&Language=E&Section=ALL
301726,ca.proc.d.1910-04-05.4.66,1910-04-05,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,COMMON.',,,"The discussion has taken a very wide Tange and has introduced a good many questions that are of a very complex nature. I just wish to make a few remarks in regard to compensation. The government, I am sure, deserve credit for appointing inspectors to inspect meats and animals which are slaughtered in our slaughter-houses, and I presume that when thev appointed these inspectors_ they had little idea of the number of animals that

would be found to be diseased and the loss that would fall upon our packing-houses. As to whether the packing-houses or the farmers should be remunerated is certainly a very difficult question to determine. Primarily, I suppose, the farmer is liable but after the stock leaves the farm it is not always easy to trace the particular farm to which the loss is attributable and the fact at once is presented to our mind that the farmer cannot be made responsible. The drover certainly should not be, and those who conduct the packing-houses, 1 think, are unfairly dealt with when they are compelled to stand all the loss.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
301727,ca.proc.d.1910-04-05.4.67,1910-04-05,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,COMMON.',,,"Do the packing houses stand the loss?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
301728,ca.proc.d.1910-04-05.4.68,1910-04-05,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,COMMON.',,,"Yes, they do in most cases. I have in my mind especially the packing houses that kill hogs. I know' as a matter of fact that they have sustained the losses up to the present time in almost every instance, if not altogether. If the government were to undertake to meet these losses it would be ratheT difficult to determine what should be the proper amount of compensation. The packing house men might make a demand for compensation that would perhaps be more than would be fair. Some portions only of hog carcases are condemned, and the loss is sometimes comparatively small on individual animals. But w'hen the staff of inspectors is ample in the various packing houses they could arrive probably at a fair basis of valuation, and I think that the government might fairly undertake to compensate the packing houses, say, to the extent of 50 or 75 per cent of the loss without incurring the danger of paying them more than should be paid. I think that the consensus of this House and the opinion of the country generally would be such as to justify the government in taking the matter up, and, in a measure, compensating those who are compelled to lose on account of the diseases which are to be found to exist amongst animals. Of course, I know there is a great work to be done in the education of farmers in regard to the better ventilation of stables and the better caring for their stock in order to prevent the loss which is occurring from diseased animals, and unless the farmers are made to bear some of the loss perhaps the incentive will not be as strong as it should be to compel them to adopt the best possible methods of caring for their stock. If the packing houses feel that they are only being remunerated to the extent of, say, 50 or 75 per cent, they must pay that much less for the stock which they purchase from the farmers, and the farmers must expect to obtain less for their stock than if it is known that the stock is free, or compara-tivelv free, of disease. The packing houses,

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
301729,ca.proc.d.1910-04-05.4.69,1910-04-05,c7a0bee8-144b-4dce-b5cb-106741e513aa,ca.m.2015,Mr. SCHELL.,,COMMON.',,,"after a year or two years' investigation and inspection, can determine fairly correctly what the percentage of loss is. But I think the best solution of this question w'ould be to pay the abattoirs a fair percentage, and the drovers who purchase from the farmers should enlighten the farmers, and the farmers should be led to understand that if their animals are absolutely free from diseases they would obtain even a better price than they are obtaining under the present regulations. I know' the government has done and is doing valuable and important work in educating the farmers in the care of milk, and the result is that the conditions under which the milk of this country is now' handled are infinitely better than they w'ere some years ago. It is the rule rather than the exception, that in every dairying district in Ontario the stables are thoroughly up to date in every respect, the ventilation perfect, and the dairy properly equipped w'ith every modern appliance. Now, Mr. Chairman, I believe this to be a very important discussion because it deals with the protection of every class of the community. It is a question of very great financial concern also, and anything that can be done by the government to properly distribute the loss as well as to better educate the people must prove most valuable in connection with this branch of our agricultural industry.

",Liberal,,Malcolm Smith Schell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7a0bee8-144b-4dce-b5cb-106741e513aa&Language=E&Section=ALL
301730,ca.proc.d.1910-04-05.4.70,1910-04-05,59e1c065-68c5-4024-8c34-8de437f5e8df,ca.m.3754,Mr. STAPLES.,,COMMON.',,,"I direct the attention of the Minister of Agriculture to the particular case cited by the hon. member for Wellington as being worthy of further consideration. In that case the farmer lost $1,200 through the neglect or inability of officials appointed by the minister and in such a case it appears to me only fair that the government should compensate the farmer for that loss. An item of $1,200 is a very important consideration to a farmer. I can speak with a good_ deal of sympathy as to that ease because''I know' a farmer who through the neglect of the government officials lost to the extent of about $1,500. The officials were advised of the case, but it took them four days to get there, and w'hen they arrived they ordered the animals destroyed, but about 20 per cent of the animals had died during the four days' delay. I believe that if that farmer took an action in the courts he would recover damages because of the neglect of the officials of the department.

",Conservative (1867-1942),,William D. Staples,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59e1c065-68c5-4024-8c34-8de437f5e8df&Language=E&Section=ALL
301731,ca.proc.d.1910-04-05.4.71,1910-04-05,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,COMMON.',,,"On the question of amending the Act in the direction of stamping all food that goes into cold storage, any one wdio has paid attention to w'hat has appeared in the press during the last few' months must conclude that great injury is being done to the trade of the country by the abuse of this cold storage system which amounts practically to a

conspiracy to enhance prices. Then, there is the health aspect of the case, because in my judgment as a medical man, food may be so deteriorated that it becomes unhealthy if it is kept in cold storage for an undue length of time. We had a statement as to the length of time food products arc kept in cold storage in Chicago and Kansas, but I saw a statement recently that the carcases of animals were kept for two years in cold storage in Montreal. It is very easy to verify that statement and it should he inquired into. It seems to me that it is the imperative duty of the Department of Agriculture to amend the law so as to compel the stamping of the date upon all food that is put into cold storage, and, providing that it shall not be kept there longer than a certain period. This is an opportune time now to legislate in that direction.
At- one o'clock committee took recess.
Committee resumed at Three o'clock.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301732,ca.proc.d.1910-04-05.4.72,1910-04-05,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,COMMON.',,,"A matter was brought to my attention some time ago which I wish to bring to the attention of the minister. A farmer sold a very valuable beef animal to a drover. Some ten days or two weeks afterwards, the drover, who had taken his cargo to Montreal, sent a notice to the farmer that one of the animals he had bought from him had tuberculosis, and asked the farmer to refund the purchase money. The farmer had no evidence other than the word of the drover that it was his animal that was diseased, but rather than go into a lawsuit he decided to refund the money, amounting to some $80. He asked me if I would bring the matter up here at an opportune time, and find out if some remedy could not be provided for cases of this' kind. He hacl raised a great many beef cattle, and so far as he could see all the animals he sold to the drover were in perfect health. The animal in question may have been his or it may have been somebody else's. I want to bring the matter to the minister's attention, and ask him if he thinks the farmer should suffer the loss of his animal under these circumstances?

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
301733,ca.proc.d.1910-04-05.4.73,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"Not knowing all the circumstances, I could not say anything about it. I suppose it is a matter for the courts to decide.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301734,ca.proc.d.1910-04-05.4.74,1910-04-05,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH.,,COMMON.',,,"It seems to me that a farmer in selling his animals to drovers runs a great deal of risk. When the drover tells him that any of his animals are diseased, he has to lose the money or else perhaps go into court, and if he handles thoroughbred cattle he probably prefers to pay the money than go into court. I should imagine that a drover should be compelled
to give some evidence that an animal is diseased, or else notify the farmer immediately after the purchase.
r

",Conservative (1867-1942),,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
301735,ca.proc.d.1910-04-05.4.75,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"I should think that if the farmer defended himself, the drover would have to produce some evidence before he could collect; but I would not care to give a legal opinion on the matter.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301736,ca.proc.d.1910-04-05.4.76,1910-04-05,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. T. CHISHOLM.,,COMMON.',,,"What is right and honourable, and just should be law. Now, the government appoint Inspectors to inspect meat. They do that for the benefit of the general public. The government, representing the general public, pay these inspectors, and it is through them that the general public receive the benefit. Those who receive the benefit should pay the cost. The government, in appointing inspectors, have gone a certain distance. Any one who employs another person to do work for him, whether the government or an individual, is responsible for what that servant may do under their instructions. When an animal is condemned, there may be considerable difficulty in knowing to whom it belonged in the first place. It is utterly im-IKissible that one hog among 400 or 500 can be traced to the farmer from whom it was purchased. Even if that could be done, a farmer who had any suspicion that the animal was diseased, would not offer it for sale to a drover who would be likely to take it to a point where it would be inspected. The result is that diseased animals are retained on the farm. In that way the present practice really results in propagating disease, because the animal thus retained by the farmer is sold to the local butcher, and by the local butcher to the people of the neighbourhood. Thus meat for export is being inspected while the meat being sold to our Canadian citizens is not being inspected.

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
301737,ca.proc.d.1910-04-05.4.77,1910-04-05,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,COMMON.',,,"Whose fault is that?

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
301738,ca.proc.d.1910-04-05.4.78,1910-04-05,501d2f98-6e1c-4710-8d9c-177e33d38756,ca.m.3819,Mr. T. CHISHOLM.,,COMMON.',,,"I am just pointing out what the natural result of the present condition of affairs is. I am not saying that it is anybody's fault in particular. The meat supplied to our Canadian citizens is not inspected. They get the discarded beef, while the inspected meat is exported. The consequence is that if the farmer is made responsible, the result which I have pointed out will naturally occur, while if the government would pay a percentage of the value of the meat that is condemned, when it gets into the hands of the final purchaser, the farmer would not have 'such a fear to sell his animals, and more effective inspection would take place. I think that the government, as representing the general public, which is being benefited, should pay a percentage, say 50 or 75 per cent, of the value of the animal destroyed. The farmer would not be subject

to the loss, the drover, wlio now receives cheques which are only payable on certain conditions, would also be relieved, and the man who packs or cans the meat would not be such a heavy loser as he is. I quite approve of the government appointing these inspectors; I am one of those who think that the government cannot do too much along that line. I believe that a bureau of health should be established, and should 'be put under the charge of a man who would take a position in this country at some future time equal to that of Koch or Pasteur in Eurpoe. I believe we have in Canada young men of enthusiasm who are competent for such a position. Then we would not have so many halting attempts, and failures as we have at the present time. Such a man would make his work his life study, and the result would be that a great deal of good would he done, and a great many valuable lives saved.

",Conservative (1867-1942),,Thomas Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=501d2f98-6e1c-4710-8d9c-177e33d38756&Language=E&Section=ALL
