basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
301288,ca.proc.d.1910-04-04.6.5,1910-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXCHEQUER COURT ACT AMENDMENT.,,,"Suppose, for instance, that, by the leasing of some line, the Intercolonial were extended to Georgian bay. That leased line would become part of the Intercolonial system, but would it be a part of the Intercolonial railway under this Bill? It seems to me there might be a difference.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301289,ca.proc.d.1910-04-04.6.6,1910-04-04,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT.,,,"I am afraid I am not able to say what view the court might take of the position of a leased line. Much might depend on the special terms of the lease under which the road was being operated. One line might be held to fall properly within the description of the Intercolonial railway, and another might not. The special circumstances in each particular case would have to be considered by the court if the question arose.
. Mr. SPROULE. Why would it not be proper to apply it to the whole system as well as to a portion of it?

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
301290,ca.proc.d.1910-04-04.6.7,1910-04-04,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT.,,,"I can only say that I did not frame this Bill. It has come from the Senate, and has been the result, from what I have seen of the proceedings there, of a good deal of discussion. It was introduced in quite a different form, and ultimately took the form in which it is now before us. I have not had the advantage of any discussion with the gentleman who introduced it in the Senate, but simply have taken charge of it when it came to this House, because it was a measure relating to the disposition of legal matters.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
301291,ca.proc.d.1910-04-04.6.8,1910-04-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,EXCHEQUER COURT ACT AMENDMENT.,,,"I would like to have an explanation of the position which this Bill occupies as regards the government. It is introduced as a government measure, and is listed here under the head of 1 Government Orders.' I understood-and I do not know whether other members of the committee have understood it in the same way -that all the Bills that come to us in this way are government measures, though they may not have been introduced in parliament by the minister whose names they respectively beaT. For instance, I imagine that when we had a Bill under the name of the Minister of Justice, that meant that it was a government measure originating with the government and particularly, as a matter of actual detail, originating with the Minister of Justice. I was going to ask about that before any statement had been made by the minister. The minister said this Bill was passed by the Senate with certain objects. He further makes that clear by saying in the end:
I have not framed this Bill: it was introduced by a gentleman in the Senate.
I think he said in effect that it was nut in his name. That may be a proper prac-

tice, I will not say it is not, because I have not had sufficient experience to pronounce upon it, but I am prepared to give my idea about it. I would not have thought it was a proper practice. I do not understand that it is proper or can be proper that a Bill should be presented to this House to all intents and purposes marked as a government measure,, as something that has originated, say with the Minister of Justice, be brought in as a government measure, get its place in this committee as such, have precedence as a government measure, and yet not be a government measure. That is what this is. It originated with some individual in the Senate more or less responsible'-probably less- and it is then fathered by the Minister of Justice for better or for worse. It evidently does not fill the condition it ought to fill for the reason that,, as the minister admits, it may not cover, it probably does not cover, the whole government system of railways. As my hon. friend (Mr. Sproule) has pointed out, there is no good reason why it should not cover the whole system; if it is a good measure it ought to apply to the whole system. So we have the minister putting through a Bill that is not his own, except for the accidental circumstance here adverted to. It is not as bad as the minister forcing through, for instance, the St. Lawrence Power Transmission Bill, but it does not seem to me to be right, and I would like to have an explanation and to know if that is a proper practice. It is not tlje only Bill placed under similar circumstances among the government orders. Whether the others are in the same condition or not I do not know. There are one or two in the name of the Minister of Finance (Mr. Fielding).

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
301292,ca.proc.d.1910-04-04.6.9,1910-04-04,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT AMENDMENT.,,,"The remarks I made a moment ago were in answer to the question of the hon. member lor East Grey (Mr. Sproule) as to whether this Bill did not extend to other lines of railways than those mentioned on the face of the Bill. I gave the exact and accurate answer to that inquiry. I did not frame the Bill, the Bill was introduced into the Senate,, not as a government measure, but by a member of the Senate who is not a member of the government. It was passed by the Senate in its present shape after much discussion. I have moved the second reading of it and adopted it as a measure which I am quite prepared to father and for which I am quite prepared to take the responsibility. If any hon. gentleman thinks it does not go far enough he is at liberty to move an amendment, and if that amendment is carried by this House it will go back to the Senate as an amendment so made for the consideration of that body. But this Bill as it stands is one that I present on behalf 197
of the government as an extent to which the government is prepared to go in this matter.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
301293,ca.proc.d.1910-04-04.6.10,1910-04-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,EXCHEQUER COURT ACT AMENDMENT.,,,"This does not meet the case. The point is that there must be some fair treatment of members of the House and of the Senate. A private member introduces a Bill very much in the public interest, recognized at least by the public as in the public interest, or a senator may do so, but he cannot get it through. Is it right that fish should be made of one and fowl of another, and that the Minister of Justice or another minister of the Crown should take up a private Bill and give it that precedence that it has by reason of being a government Bills, introduce it into this House, put it among government orders and not say a word about it unless such words as may accidentally fall from him in the course of discussion. It seems to me that this kind of thing will lead to a very serious abuse. It is not treating the House fairly to introduce a Bill in that way without an announcement to that effect, and the mere statement that the minister is prepared to assume responsibility for it does not meet the whole question. Supposing that the government have a perfect power to do this kind of thing, I doubt the expediency, the propriety or the fairness of such a course. I do not think it is giving a fair chance to members of the House and of the Senate to stand on equal terms. If the government will say that they will take every Bill introduced by a private member and put it through the House after the time at which public Bills introduced by ordinary members can be put through, well and good, but to leave it in the position that supporters of the government, members who have the sympathy of the government, can get Bills through and others cannot, is not fair.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
301294,ca.proc.d.1910-04-04.6.11,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,*Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EXCHEQUER COURT ACT AMENDMENT.,,,"

my hon. friend will not be surprised if I tell him that measures which might have merit in his eyes might have no merit in mine.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301295,ca.proc.d.1910-04-04.6.12,1910-04-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,EXCHEQUER COURT ACT AMENDMENT.,,,"There is no doubt about it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
301296,ca.proc.d.1910-04-04.6.13,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EXCHEQUER COURT ACT AMENDMENT.,,,"This is a measure which has merits in the eyes, 1 believe, of my hon. friend and of the government also, and for that reason it has been adopted by the Minister of Justice, who thought he was doing a good thing in adopting it. I think my hon. friend from East Grey (Mr. Sproule) is the first to agree with him. The only criticism of that hon. gentleman was that the measure did not go far enough. I am prepared to say there is a good deal to be said in favour of the contention of my hon. friend from Grey, but the Minister of Justice did not consider whether or not it went far enough; so far as it goes-, it is satisfactory to every one in the House, and I think for that reason it ought to be adopted.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301297,ca.proc.d.1910-04-04.6.14,1910-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXCHEQUER COURT ACT AMENDMENT.,,,"I think it unfortunate that we should leave the measure with the anomaly that an action may be brought in the Exchequer Court with regard to damages on one portion of the Intercolonial Railway system and not with regard to damages on another portion, so that there is redress for a sufferer on one portion and not on another.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301298,ca.proc.d.1910-04-04.6.15,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EXCHEQUER COURT ACT AMENDMENT.,,,"The criticism of my hon. friend (Mr. Sproule) is right; for my part, I agree with him. My hon. friend the Minister of Justice (Mr. Ayles-worth) has said nothing to the contrary. He said that he would not be prepared to say that the Bill would not cover the case put forward by the hon. member for East Grey. I am giving my own judgment. I would not put my opinion against that of the Minister of Justice, but, as I understand it, the moment a line of railway is leased by the government and brought under the administration of the Intercolonial railway, it would be covered by this legislation. The Minister of Justice has had more experience in these matters than I have had, and he would not go as far as I in expressing his opinion, but if it were to turn out that I have taken too sanguine a view of the matter and that this Bill does not cover the point of my hon. friend, I see no reason why we should not extend it later on.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301299,ca.proc.d.1910-04-04.6.16,1910-04-04,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,EXCHEQUER COURT ACT AMENDMENT.,,,"I think we should make it plain now.
Bill reported, read the third time, and passed.
At one o'clock, House took recess.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
301300,ca.proc.d.1910-04-04.6.17,1910-04-04,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,EXCHEQUER COURT ACT AMENDMENT.,,,"House resumed at three o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
301301,ca.proc.d.1910-04-04.7,1910-04-04,,,,topic,CURRENCY ACT AMENDMENT.,,,,,,,
301302,ca.proc.d.1910-04-04.7.1.1,1910-04-04,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:
Resolved, that it is expedient to provide for a revision and amendment of the Currency Act, chapter 25, of the Revised Statutes.
Further resolved, that the standard for gold coins of the currency of Canada be such that of one thousand parts by weight, nine hundred shall be of fine gold and one hundred of alloy; and the standard for silver coin shall be such that of one thousand parts by weight nine hundred and twenty-five shall be of fine silver and seventy-five of alloy; that the standard weight for gold coins of the denomination of ten dollars in the currency of Canada be two hundred and fifty-eight grains, and the standard weight for a silver coin of the denomination of fifty cents be one hundred and eighty grains, and for other gold coins and silver coins proportionate weights respectively; that the Minister of Finance be authorized to issue out of the Consolidated Revenue Fund such sums as _ may be necessary for the purchase of bullion in order to provide supplies of coin for the public service ; and that the cost, charges and expenses incident to carrying out the provisions of any Act founded upon these resolutions be paid out of the Consolidated Revenue Fund.",,,,
301303,ca.proc.d.1910-04-04.7.2,1910-04-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT.,,,"This resolution is a necessary step towards the introduction of a Bill to revise and amend the Currency Act. The amendments, while necessary, are not very, important, and I have no reason to suppose they will be contentious.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
301304,ca.proc.d.1910-04-04.7.3,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CURRENCY ACT AMENDMENT.,,,"What do the proposed amendments amount to?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301305,ca.proc.d.1910-04-04.7.4,1910-04-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT.,,,"The main change is to enable us to carry out the intention of the government to provide a gold currency for Canada. There is a provision in the existing law for a gold currency, but it is found not to be very workable. The currency of Canada is on a gold basis, and as we all know, the British sovereign has the standard value of four dollars eigthy-six and two-thirds cents. We have in reality a second gold standard, the difference being so slight that it has not hitherto been deemed necessary to call attention to it. As a matter of fact the American gold coins are legal tender in Canada, and for ordinary purposes it is the American gold coin and not the British gold coin that is used in Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
301306,ca.proc.d.1910-04-04.7.5,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CURRENCY ACT AMENDMENT.,,,"How are the American gold coins legal tender in Canada?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301307,ca.proc.d.1910-04-04.7.6,1910-04-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT.,,,"They are, and have been for many years, legal tender under our Currency Act.	There being thus
two gold standards it might naturally be assumed that they would be proportionately the same value, but they are not exactly the same. There is a fraction of dif-

ference, not large enough to affect commercial transactions, but large enough to demand consideration in a Currency Act. If we should make the Canadian five dollar. gold piece on the basis of the British sovereign at the value of four dollars eighty-six and two-thirds cents, we would be producing a coin intrinsically of less value than the American $5 piece, and as we have, like the United States, a decimal coinage, it would be manifestly inconvenient if our $5 gold piece should be intrinsically of less value than theirs. The effect of the change is that we shall make our $5 gold piece of just a trifle more value than it would he if we made it on the basis of the British sovereign. Therefore, the American $5 gold piece and ours will be intrinsically of the same value. It would no doubt be found convenient in time that these coins should be interchangeable across the border, although I do not know that our American neighbours would likely make ours a legal tender as we did theirs. Perhaps the time may come when we shall no longer need to make the American gold coins a legal tender; but it is legal tender now, and the trade and commerce of the country has found it advantageous. We propose to make the gold coin of Canada of a quality, weight, fineness, &c., which will correspond exactly with the American gold coin.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
301308,ca.proc.d.1910-04-04.7.7,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CURRENCY ACT AMENDMENT.,,,"What would he the exact value of the British sovereign upon the same basis?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301309,ca.proc.d.1910-04-04.7.8,1910-04-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENT.,,,"The difference is very fractional. We shall still recognize the British sovereign as four dollars and eighty-six and two-thirds cents, and I think the actual value is four dollars eighty-six cents and some-small fraction. The difference is so small that it will not affect ordinary transactions, hut in a Currency Act we must take notice of it. Another point is that if we were to make a $5 gold piece on the basis of the British sovereign, four dollars and eighty-six and two-thirds cents, we would have a coin which in weight could only be expressed in most inconvenient decimals. It is advantageous that the weight of the coin should be such that it can be conveniently accounted for in all operations. These are the main changes although some few other changes are made for the improvement of the Act.
Resolution reported, read a second time and agreed to.
Mr. FIELDING moved for leave to introduce Bill (No. 195) respecting the Currency.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
301310,ca.proc.d.1910-04-04.7.9.1,1910-04-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
301311,ca.proc.d.1910-04-04.8,1910-04-04,,,,topic,CUSTOMS AND FISHERIES PROTECTION ACT.,,,,,,,
301312,ca.proc.d.1910-04-04.8.1,1910-04-04,unmatched,,,,CUSTOMS AND FISHERIES PROTECTION ACT.,,,"AYLESWORTH (Minister of Justice) moved second reading of Bill (No.
197i
138) to amend the Customs and Fisheries Protection Act.

",,,Hon.  A. B.@,
301313,ca.proc.d.1910-04-04.8.2,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,CUSTOMS AND FISHERIES PROTECTION ACT.,,,"Will the hon. gentleman explain.	.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301314,ca.proc.d.1910-04-04.8.3,1910-04-04,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,CUSTOMS AND FISHERIES PROTECTION ACT.,,,"The object of this Bill is to supply an omission from the present law on the subject. The statute relating to the protection of customs and fisheries, chap. 47, Revised Statutes of Canada, provides that in the case of a seizure of goods, or of a ship, every penalty or forfeiture may be recovered, or enforced in the Exchequer Court, on its admiralty side, or in any Superior Court in the province, within which the cause of prosecution arose. Pursuant to that provision of the statute the Exchequer Court has promulgated its rules of procedure, but some of the provincial courts, and possibly all of them, have net done anything of that nature. The result has been that when proceedings to enforce a penalty or forfeiture of this character have been instituted in provincial courts there has been no practice laid down by any rules which could be followed, and such proceedings have, in consequence, in some instances, proved nugatory, and the advantage of being able to resort to provincial courts has been thus practically taken away. This Bill proposes to remedy that defect by adding as a subsection to the section I have referred to, a provision that in so far as there are no general rules made by the Superior Court of any province, the practice and procedure in cases of this character in the provincial court shall be regulated by the practice and procedure for the time being in force in the Exchequer Court.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
301315,ca.proc.d.1910-04-04.8.4.1,1910-04-04,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time, considered in committee, reported, read the third time, and passed.",,,,
301316,ca.proc.d.1910-04-04.9,1910-04-04,,,,topic,MILITARY PENSION ACT AMENDMENT.,,,,,,,
301317,ca.proc.d.1910-04-04.9.1.1,1910-04-04,,,,stagedirection,,,,"Sir FREDERICK BORDEN moved the second reading of Bill (No. 194) to amend the Militia Pension Act. He said:	This
Bill is based upon resolutions which were explained and discussed very fully in Committee of the Whole.
Motion agreed to, Bill read the second time, and House went into committee thereon.
On section 6B, subsection (e),",,,,
301318,ca.proc.d.1910-04-04.9.2,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"This is a new provision, and is the most important provision of the Bill. It is proposed to allow an officer who is transferred from the active militia to the permanent force, to count on retirement one half the time he has served in the active militia up to ten years and not more, though

he is not to count that service at all until he has served ten years in the permanent force. It is often very desirable to utilize in the permanent force the services of officers who have distinguished themselves in the active militia, but such officers have been very slow about entering the permanent force, because no portion of their time of service in the active militia counted for a pension, and very often they would not think of going into the permanent force until they had reached the age of 45 years or over, so that it was impossible for them to secure a pension, the minimum service for a pension being 20 years. But under this provision, an officer of the age of 50 who has distinguished himself in the active militia, say a lieutenant-colonel could come into the permanent force and serve his ten years there before reaching the age of 60; and if he had served 20 years in the active militia, he would be entitled to count ten years of that service, so that at the age of 60 he would have 20 years' service to his credit, and be able to retire with a pension. It is thought to be in the public interest that this should be encouraged, and we believe it will be greatly to the advantage of both services.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301319,ca.proc.d.1910-04-04.9.3,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. B. L. BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"Is there any definition of the word ' force '?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301320,ca.proc.d.1910-04-04.9.4,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"Yes, it means the permanent force.
On section 2,

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301321,ca.proc.d.1910-04-04.9.5,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"Subsection 2 of section 12 of the Militia Pension Act reads as follows:
Time served in His Majesty's regular forces may be counted towards a pension in the case of non-commissioned officers and men transferred to the^ permanent force in connection with the taking over by the government of Canada of the garrisons at Halifax and Esquimalt.
To that we add,
And in the case of such non-commissioned officers and men as have been or may hereafter be transferred from His Majesty's regular forces to the permanent force under arrangements made between His Majesty's government and His Majesty's Canadian government as to the pensioning of such non-commissioned officers and men.
It is simply extending the application of this provision to the non-commissioned officers, and men of the British army who may come into our force, it allows their time to count. At present the men do not contribute towards the pension, neither here nor in England. As a large number of our permanent force come from the British army, it is convenient to draw our men from that force. The object of this provision is to enable us to give due consider-Sir FREDERICK BORDEN
ation to such men, and an opportunity of counting the time which they have served in the British army.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301322,ca.proc.d.1910-04-04.9.6,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MILITARY PENSION ACT AMENDMENT.,,,"What are the arrangements referred to?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301323,ca.proc.d.1910-04-04.9.7,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"That would be by order in council, or exchange of despatches between the war office and the colonial office, and this government.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301324,ca.proc.d.1910-04-04.9.8,1910-04-04,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MILITARY PENSION ACT AMENDMENT.,,,"Have any arrangements been actually made, or does this refer to arrangements that may be made in the future?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
301325,ca.proc.d.1910-04-04.9.9,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"I think the arrangements are now pending.
On section 3,

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301326,ca.proc.d.1910-04-04.9.10,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"This includes our own men who have served in South Africa, and other places, applying the same rules that apply to the officers.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301327,ca.proc.d.1910-04-04.9.11,1910-04-04,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,MILITARY PENSION ACT AMENDMENT.,,,"Does time count from the date they are first enlisted in Canada, in the case of the South African men?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
301328,ca.proc.d.1910-04-04.9.12,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"I think so.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
301329,ca.proc.d.1910-04-04.9.13,1910-04-04,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,MILITARY PENSION ACT AMENDMENT.,,,"In subsection (e) of 6B section 1, what do these words mean,
' half the time served in the active militia other than the force?'	*'

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
301330,ca.proc.d.1910-04-04.9.14,1910-04-04,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,MILITARY PENSION ACT AMENDMENT.,,,"That means the active militia. The active militia strictly includes the permanent force, the permanent force is a branch of the active militia; so those who have served in the permanent force are already provided for. This is providing now that service in the active militia shall also be counted to the extent of one-half.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
