basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
308914,ca.proc.d.1910-04-22.1.8.34,1910-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"If they are not really on public business of a departmental character, they cannot properly come under the provisions of the statute. I know that awkward cases may be cited, possibly cases that are inconsistent with the usage established in the past. I am not concerned with that; I am taking the plain words of the statute, and the regulation. The minister (Mr. Paterson) has asked me a fair question and I desire to answer it fairly. Under the words of the statute, it seems to me, unless matter can be described as of a departmental character, and unless it is sent out by the department as such, it cannot go free in the mails. You cannot go further than that. But, as respects trifling and trivial instances, no one would think for a moment of raising any question. It is only when there is a ^regular, organized system of what I hold to be a violation of the Post Office law carried on by a department of the government, that the question is raised in this House. I think that the Minister of Customs (Mr. Paterson) if he were satisfied that there was a violation of the law, would be as anxious as I am to see it brought to an end.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
308915,ca.proc.d.1910-04-22.1.8.35,1910-04-22,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Mr. PATERSON.,Minister of Customs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I am not asking questions in a controversial spirit. But letters of all kinds oome to the departments. They might be letters on things which could not be called departmental. Would that be considered a violation of the law?

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
308916,ca.proc.d.1910-04-22.1.8.36,1910-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"As I have said, I think that the terms of the statute do not cover mail matter of that kind. But I say that such trifling instances are not worth talking about in this House. I am talking of the terms of the statute, and the regulations as I find them, and am giving what 1 sincerely believe to be the true interpretation.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
308917,ca.proc.d.1910-04-22.1.8.37,1910-04-22,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Clearly, under the terms of the resolution itself, there is nothing before the House to justify the acceptance of the resolution, for it speaks merely of passing through the mail political matter under the frank of the Department of Justice, and there is no evidence of any such political matter having gone through the mail under the frank of the minister or of the department-there is only the trank of the Solicitor General, as admitted by himself. I think it is admitted on all sides that there is no limit to the right of a member to transmit and receive, free of postage, mailable matter during the session of the House, and any regulation made either by the Governor in Council or by the Postmaster General under authority o*f
the Postal Act limiting in any way the right of members to send mailable matter-regardless of whether that matter relates to politics or to anything else-is beyond the power of the Governor or the Post Office Department.
The leader of the opposition (Mr. R. L. Borden) thinks that ^ny member of the government who cites the practice of a government preceding the accession to office of the present government is endeavouring to take refuge behind something of which, apparently, he does not very much approve. But I think it is very material to this inquiry, and to all other inquiries of this kind to ascertain what has been the practice. I venture to say that it is unquestionably the fact that every minister of the government, from confederation down, has acted as though he, as a member of the government and head of a department, had in this matter, exactly the same right outside the session as a member of parliament has during the session. I say that the words of section 114 of the regulations do not limit that at all, but merely express what shall be accepted by the postal authorities as that which is to be accepted free of postage from the departments. From time immemorial what has come from a department under the frank of the head of the department is a matter in respect of which the Postal Department makes no inquiry, and I say that under this section there is no endeavour to limit that right-and if there were it would be ultra vires of the power of the government. There is nothing clearer than that the power to make regulations must be construed strictly, and that such powers cannot authorize prohibition. There is no power, under any regulation made under the Postal Act either by the Governor in Council or by the Postmaster General, to limit in any way the matter which may be transmitted and received either by a member of this House or Dy a department of the government. The practice has been -and it seems to me a sound and sensible practice-to recognize in the heads of departments the exact rights during recess which are claimed during session by the members of this House. The regulation, I think, can be very well read in that way. One can easily interpret section 114 not as limiting the class of mail matter which can be sent by any of the departments. It comes from the department, and goes through the post office, as a matter of course. I say there is nothing unreasonable in the practice, from confederation down to the present time, of a minister having the right to frank any matter which he chooses the same as a member of this House during the session. It seems to me there is great danger, in the case of certain members of this House, of their goodne3*

growing to plurisy. I do not think any thing can be more inconsistent than an endeavour to draw fine lines in regard to these matters. The Solicitor General referred to an instance of 1896. . It may not be amiss to refer also to something that occurred previous to the election of 1904. In consequence of the mailable matter which had accumulated-matter of a purely campaign character; the corridors of this building, as has been mentioned, having been filled with it-the threat was made that this House should be held up long enough to send that matter out, if the minister would not agree to send it out afterwards. And it was sent out after the House rose, and it took two special trains with mail clerks and a cost of thousands of dollars to send that political matter through the length and breadth of this country. It seems to me that when the mail matter is of one political complexion it meets with no objection from our friends of the opposition, but if it is of another political complexion then they deem it very objectionable to frank. It seems to me reasonable that ministers out of session should have the same right which members have in session, and I do not think that any other practice is possible. If you proceed to limit the character of the mail matter which a member may send out, you would have to hold an investigation into the character of the matter, an investigation which would certainly be most objectionable and undesirable. I think the same objection would apply to limiting ministers, and that is the reason why that interpretation of the Act has been followed since confederation.

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
308918,ca.proc.d.1910-04-22.1.8.38,1910-04-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Had the character of this communication that has been brought before the House, been at all in the line of decency, I presume there would have been very little said about it. But it is of such a character that every member of the government who has spoken about it has repudiated all knowledge of it, and the Solicitor General has repudiated having anything to do with it.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
308919,ca.proc.d.1910-04-22.1.8.39,1910-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I never repudiated it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
308920,ca.proc.d.1910-04-22.1.8.40,1910-04-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"The Solicitor General said that he knew nothing about the subject matter.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
308921,ca.proc.d.1910-04-22.1.8.41,1910-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I said I did not read it all.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
308922,ca.proc.d.1910-04-22.1.8.42,1910-04-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Did the Solicitor General read this article that he sent out?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
308923,ca.proc.d.1910-04-22.1.8.43,1910-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"No.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
308924,ca.proc.d.1910-04-22.1.8.44,1910-04-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Then I am correct in saying that he has repudiated having anything to do with the composition of this article.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
308925,ca.proc.d.1910-04-22.1.8.45,1910-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Does my hon. friend mean to say that he repudiates everything he does not read?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
308926,ca.proc.d.1910-04-22.1.8.46,1910-04-22,60d1b3e1-f8a7-4a52-bfde-6c03c7c20471,ca.m.9601,Mr. CONGDON.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"

",Liberal,,Frederick Tennyson Congdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60d1b3e1-f8a7-4a52-bfde-6c03c7c20471&Language=E&Section=ALL
308927,ca.proc.d.1910-04-22.1.8.47,1910-04-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I have not sent out anything of this kind. But this is the point that I want to put before the House. A few years ago there was a great deal of campaign literature sent out by the Conservative party, and I sent out my share of it, but not one tithe of that literature ever reached its destination, owing to the refusal of the then Postmaster General to send it forward. That is what I rise to protest against. Not only did these gentlemen hold it up, but they actually robbed the mails, and I maintain that they left themselves open to criminal prosecution. They destroyed it by tons, I was going to say; at any rate, it was not sent forward, perhaps they sold it to raise funds for their own campaign literature. It was deliberately side-tracked, I purposely use the word ' deliberately,' it was side-tracked and destroyed. That was before the time of the present Postmaster General. I was informed that there were tons of that literature stored up in places here in Ottawa for some years after the elections were held. Now, when a person goes to the trouble of sending out respectable campaign literature, I think he has a right to require that it is conveyed to its destination. So far as the literature under discussion is concerned, I will not say anything except that the contents of the letter have been frankly repudiated by every respectable gentleman who has spoken on the matter to-day.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
308928,ca.proc.d.1910-04-22.1.8.48,1910-04-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Reference has been made by the Postmaster General, and by the Solicitor General, and the member for Yukon (Mr. Congdon), to the state of affairs previous to the election of 1904; they stated that the corridors of the House were blocked by Conservative literature, and that two special trains had to be made up in order to take it forward. Let me inform you, Mr. Speaker, that the members of the Conservative party did prepare campaign literature previous to that election, they got it printed at Montreal, the envelopes were purchased there and addressed there, and each member paid his shaTe of the expense. The literature came up here by express, and the members had the privilege of franking it just as members of the government had. But how was it done by members of the government and their supporters? Every day during the session, in the Department of Agriculture, in the Department of the Interior and in the Department of Justice, there was a staff of civil servants employed in addressing this Liberal campaign literature, and it was going out by the cartload, blocking the mails every day so that we could not get ours off. But there was this difference. Their literature was paid for by the country, the civil servants of this country were engaged in addressing it, and I saw it

going out to the post office to be mailed, and the country paid for all that. But on our side we had to pay out of our own pockets all the expense, and when we tried to mail it we could not do so because the mails were blocked by the literature from the departments, the post office was blocked and was not able to receive our mail from the House of Commons. Those are the facts of the case. I was blamed for franking this literature. I franked a portion of it and sent it into some good Liberal constituencies. It was all moral literature, good religious literature.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
308929,ca.proc.d.1910-04-22.1.8.49,1910-04-22,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,Solicitor General of Canada,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I never blamed you.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
308930,ca.proc.d.1910-04-22.1.8.50,1910-04-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"But reference has been made to it here by other members. The fact is that the blocking of the mails was done by hon. gentlemen opposite in sending out their literature at the expense of the country, when they employed the civil servants to address it, while on our side we paid all the expense ourselves.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
308931,ca.proc.d.1910-04-22.1.8.51,1910-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"A few words with reference to the clause of the Act which is under consideration by the House, because I think I was Postmaster General when that Act was passed. The Act was passed for the purpose of limiting as far as possible the abuses that were practised by the too free use of the franking privilege. Every civil servant under the government had the franking privilege, and it was decided to limit that privilege, and the limitation is clearly set forth in the law. No minister has a right to frank any document except departmental documents during recess. Why should that not be so? What right has a minister of the Crown to a greater franking privilege than I have? We are alike members of parliament elected by our constituencies, and what right has a minister at any time of the year to send out to the electors campaign literature which I or any other member should not also have? Because I am in opposition am I to be debarred from doing it? That is the gravamen of the offence of which we complain. If we had the right, we would allow these gentlemen to do the same thing. But we have not the right, and we ought to be on a par with them as to our rights in this House. Therefore we insist upon the law being carried out. It is all very well for hon. members to make remarks upon the intention of parliament, but we are dealing with the statute as we find it, and we have no right to judge of the intentions of those who passed the Act. Here is the law, it is applied to us, and we cannot send out literature a day or two after the session is closed; we are debarred from sending it to our constituents. What we complain of is not that they send it out, but that they are taking a privilege which
the law does not give them, and which we are deprived of. Give us the same privilege as you have and we will make no complaints about it. All that we expect as representatives of the people is that we shall have the same right as you have. At present we have no rights during the recess. We insist upon our rights and that you shall not exercise a right which we are deprived of.
House divided on amendment.-Mr. J. D. Taylor.

Messieurs.
Armstrong,	Magrath,
Barnard,	Meighen,
Best,	Middlebro,
Borden (Halifax),	Northrup,
Boyce,	Paquet,
Bradbury,	Per ley,
Burrell,	Roche,
Campbell,	Russell,
Cowan,	Schaffner,
Crosby,	Sexsmith,
Crothers,	Sharpe (Lisgar),
Daniel,	Sharpe (Ontario),
Edwards,	Smyth,
Fraser,	Sproule,
Goodeve,	Stanfield,
Haggart (Lanark),	Staples,
Haggart (Winnipeg),	Stewart,
Henderson,	Taylor (Leeds),
Herron,	Taylor (New
Hughes,	Westminster),
Jameson,	Wallace,
Kidd,	White (Renfrew),
Lalor,	Wilson (Lennox &
Lennox,	Addington),
McCall,	Wright.-48.

Messieurs.
Allard,	Low,
Allen,	MacNutt,
Aylesworth,	MeCraney,
Beauparlant,	MoGiverin,
Beland,	McIntyre,
Borden (Sir	McKenzie,
Frederick),	McLean (Huron),
Boyer,	Marcile (Bagot),
Bureau,	Martin (St. Mary's),
Cash,	Martin (Regina),
Champagne,	Martin (Wellington)
Chisholm	Michaud,
(Antigonish),	Molloy,
Clark (Red Deer),	Murphy,
Clarke (Essex),	Neely,
Congdon,	Oliver,
Conmee,	Papineau,
Delisle,	Pardee,.
Demers,	Parent,
Douglas,	Paterson,
Ethier,	Pickup,
Fielding,	Proulx,
Fisher,	Pugsley,
Fortier,	Rankin,
Fowke,	Reid (Restigouohe),
Geoffrion,	Richards,
Graham,	Roy (Dorchester),
Haity,	Roy (Montmagny),

Hunt,	Rutan,
King,	Smith (Middlesex),
Knowles,	Smith (Nanaimo),
Kyte,	Sperry,
Lafortune,	Todd,
Lanctot (Richelieu),	Tolmie,
Lapointe,	Turcotte (Nicolet),
Laurier (Sir Wilfrid), Turcotte (Quebec	
Lavergne,	County),
Law,	Turriff,
LeBlane,	Warburton,
Lemieux,	White (Victoria),
Lnggie,	Wilson (Laval).-79.
PAIRS.	
Messieurs.	
Ministerial.	Opposition.
Brodeur,	Foster,
Templeman,	Worthington,
Stratton,	Gordon (Nipissing),
Sinclair,	Monk,
Gordon (Kent),	Osier,
Nesbitt,	Wilcox,
Hodgins,	Arthurs, Maddin,
Currie (Prince Edward),	
Rivet,	Doherty,
Carrier,	Lancaster,
Tobin,	Barker,
Macdonald,	Blain,
Brown,	Donnelly,
Seguin,	Nantel,
Meigs,	Currie (Simcoe),
Lovell,	Thornton,
Car veil,	Rhodes,
Savoie,	McCarthy,
Smith (Stormont),	Broder,
Dubeau,	Macdonell,
Biokerdike,	Ames,
Devlin,	Blondin,
German,	Bristol,
Chisholm (Inverness).	, Crocket,
Guthrie,	Chisholm (Huron),
Gervais,	Forget,
Harris,	Bison,
McColl,	Clare,
McLean (Sunbury),	Marshall,
McAllister,	Lake,
Miller,	Lewis,
Sealey,	Lortle,
Schell,	Maclean (York),
Talbot,	Owen,
Prowse,	Reid (Grenville),
McCoig,	Price,
Black,	Thoburn,
McMillan,	Porter.
Amendment negatived.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
308932,ca.proc.d.1910-04-22.1.8.52.1,1910-04-22,,,,stagedirection,,,,"Motion agreed to, and House went into Committee of Suppy.
Medical attendance, Indians, Ontario, $4,893.75.",,,,
308933,ca.proc.d.1910-04-22.1.8.53,1910-04-22,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. U. WILSON.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"How many Indians in Ontario?

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
308934,ca.proc.d.1910-04-22.1.8.54,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"The total number of Indians in Ontario is 23,898. The numbers in each band are given in detail in the report of the Indian Department.
Mr. WrRIGHT. What is the total Indian population of Quebec?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308935,ca.proc.d.1910-04-22.1.8.55,1910-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. G. HAGGART.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
308936,ca.proc.d.1910-04-22.1.8.56,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"11,523.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308937,ca.proc.d.1910-04-22.1.8.57,1910-04-22,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Then why is the vote for Quebec as large as that of Ontario with only half as many Indians?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
308938,ca.proc.d.1910-04-22.1.8.58,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"The Ontario Indians are situated on cultivated and cultivatable land, and so do not come under the neqes-sities which cause this vote, whereas in Quebec they are in much larger proportion not settled on such lands and therefore, are subject to the need of relief. The difference in the numbers of the Indians has really no bearing on the case.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308939,ca.proc.d.1910-04-22.1.8.59,1910-04-22,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"What is the method of procuring supplies, blankets, &c., for the Indians?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
308940,ca.proc.d.1910-04-22.1.8.60,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"The supplies provided for under this relief vote are in all cases purchased by tender after public advertisement.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308941,ca.proc.d.1910-04-22.1.8.61,1910-04-22,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I find many supplies purchased in Ottawa for Indians in British Columbia, and other western provinces. That must involve heavy transportation charges.

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
308942,ca.proc.d.1910-04-22.1.8.62,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"The tender prices for goods purchased under this vote are. prices delivered at the railway station nearest the point where they will be used.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308943,ca.proc.d.1910-04-22.1.8.63,1910-04-22,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"In purchasing flour and such heavy goods, does one tender cover the whole Dominion or is there a separate tender for each separate place?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
308944,ca.proc.d.1910-04-22.1.8.64,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"One advertisement is issued calling for the delivery of certain supplies at certain places. The tenders that come in are examined, and the man who tenders lowest for delivery at a certain place gets the contract for delivery at that place. It is not required that a man shall tender for the whole quantity in order to get any of it.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308945,ca.proc.d.1910-04-22.1.8.65,1910-04-22,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr G. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"I understood the minister to sav that the same system is pursued as was followed by his predecessors.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
308946,ca.proc.d.1910-04-22.1.8.66,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"In this case?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308947,ca.proc.d.1910-04-22.1.8.67,1910-04-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. G. TAYLOR.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"There used to be a thick catalogue setting forth the articles required for the Indians, and copies of the catalogue were sent to the wholesale houses all over the country; is that the system, that is pursued now?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
308948,ca.proc.d.1910-04-22.1.8.68,1910-04-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"That is the same system.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
308949,ca.proc.d.1910-04-22.1.8.69,1910-04-22,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,SUPPLY-LETHBRIDGE POST OFFICE.,IKT1SXD IDITIOS.,,"Are all these Indians, treaty Indians? Have they all a claim on the government for supplies?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
