basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
311558,ca.proc.d.1910-04-29.12.7.3,1910-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,PUBLIC BILLS AMENDED BY SENATE.,,"Which part of 25? The words ' private Bills ' appear in several places in 25.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
311559,ca.proc.d.1910-04-29.12.7.4,1910-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PUBLIC BILLS AMENDED BY SENATE.,,"This is simply to provide that on Monday after private Bills, there should be on the order paper another item for Bills coming from the Senate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
311560,ca.proc.d.1910-04-29.12.7.5,1910-04-29,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,PUBLIC BILLS AMENDED BY SENATE.,,"But the words ' private Bills ' appear in several places, one part relating to Mondays, another to Tuesdays, and a part to Fridays.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
311561,ca.proc.d.1910-04-29.12.7.6,1910-04-29,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,PUBLIC BILLS AMENDED BY SENATE.,,"It is moved that after the words ' private Bills ' there be inserted the words 'on Monday'.
Resolutions reported, read the second time and agreed to.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
311562,ca.proc.d.1910-04-29.12.7.7,1910-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PUBLIC BILLS AMENDED BY SENATE.,,"I now move that these ruies come into force at the beginning of next session.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
311563,ca.proc.d.1910-04-29.12.7.8.1,1910-04-29,,,,stagedirection,,,,Motion agreed to.,,,,
311564,ca.proc.d.1910-04-29.12.8,1910-04-29,,,,subtopic,QUESTIONS.,PRIVATE BILLS.,,,,,,
311565,ca.proc.d.1910-04-29.12.8.1,1910-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,PRIVATE BILLS.,,"A moment ago I moved to have the item private Bills called for the purpose of giving second reading to several private Bills, and advancing them a stage. Objection was taken by my hon. friend from Grenville (Mr. Reid). But I have a note from him informing me that he agrees to withdraw his objection, and therefore I renew my motion.	. '

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
311566,ca.proc.d.1910-04-29.12.8.2.1,1910-04-29,,,,stagedirection,,,,Motion agreed to.,,,,
311567,ca.proc.d.1910-04-29.12.9,1910-04-29,,,,subtopic,QUESTIONS.,GUELPH JUNCTION RAILWAY COMPANY.,,,,,,
311568,ca.proc.d.1910-04-29.12.9.1,1910-04-29,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. A. H.,,QUESTIONS.,GUELPH JUNCTION RAILWAY COMPANY.,,"CLARKE moved the second reading of Bill (No. 218) respecting the Guelph Junction Railway Company.

",,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
311569,ca.proc.d.1910-04-29.12.9.2,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,GUELPH JUNCTION RAILWAY COMPANY.,,"This Bill is very objectionable and. it was doubtful whether it is likely to pass this session. I know there are _ several members who strongly object to it. Whether it would make any difference objecting to it at this stage I do not know.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311570,ca.proc.d.1910-04-29.12.9.3,1910-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GUELPH JUNCTION RAILWAY COMPANY.,,"If there is any objection to the Bill there will be plenty of opportunities in the committee, and there will be the third reading, so that nobody's interest can be prejudiced.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
311571,ca.proc.d.1910-04-29.12.9.4,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,GUELPH JUNCTION RAILWAY COMPANY.,,"We have this disadvantage that when a Bill comes from a committee it has the stamp of the committee upon it and it is urged as a reason in this House why the Bill should go through-as a matter of form. Now to my mind the principle of this Bill is a very dangerous one. It is absolute confiscation, there is

no doubt about it. We have never so far as I remember in my acquaintance with parliament adopted the principle that is embodied in this Bill of compelling a man to sell or hand over to another his property without fair and reasonable compensation, or by arbitration. We do give people the right to expropriate property, but this is under the rule of arbitration, and for the public good. But we have never adopted, so far as I know, the principle of compelling any man to give up his property to another without the individual who is sacrificing the property having some reasonable say in what he should receive by way of compensation. So we are adopting in this parliament a principle that has never been adopted in the history of the Canadian parliament to my knowledge, and I think it is a very bad one, and one which will undoubtedly be quoted in the future as a precedent. I think we should go slowly before adopting any such principle.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311572,ca.proc.d.1910-04-29.12.9.5.1,1910-04-29,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time.",,,,
311573,ca.proc.d.1910-04-29.12.10,1910-04-29,,,,subtopic,QUESTIONS.,SECOND READINGS.,,,,,,
311574,ca.proc.d.1910-04-29.12.10.1.1,1910-04-29,,,,stagedirection,,,,"Bill (No. 219) to incorporate the Alberta, Peace River and Eastern Railway Company. -Mr. Martin (Regina).
Bill (No. 220) to incorporate the Federation of Chambers of Commerce of the province of Quebec.-Mr. Rivet.
Bill (No. 221) for the relief of James Alexander Hurst Forster.-Mr. Martin (Regina).
Bill (No. 222) for the relief of Emily Maud Nicoll.-Mr. Osier.
Bill (No. 223) for the relief of Edna Shibley De Mar.-Mr. Barker.
Bill (No. 224) for the relief of Clifford Buell Lillie.-Mr. Clarke (Essex).
Bill (No. 225) for the relief of Rowland James Botterill.-Mr. German.",,,,
311575,ca.proc.d.1910-04-29.12.11,1910-04-29,,,,subtopic,QUESTIONS.,CANADA TEMPERANCE ACT AMENDMENT.,,,,,,
311576,ca.proc.d.1910-04-29.12.11.1.1,1910-04-29,,,,stagedirection,,,,"Bill (No. 209) to amend the Canada Temperance Act.-Mr. Murphy, was read the second time, and House went into committee thereon.
On section 1,
1. Paragraph (g) of section 2 of The Canada temperance Act, chapter 152 of the revised statutes, 1906, is repealed and the following is substituted therefor:-
(g) As respects the province of British Columbia, ' county ' means every county into which the province of British Columbia is divided by the 'Counties Definition Act,' chapter 51 of the revised statutes of British Columbia, and amending Acts, or other Act of the legislature of British Columbia dividing the province into counties, and includes t'ery town, township, village and other division or municipality except a city municipality with the territorial limits of such county ; and ' city municipality ' means any city municipality or city as defined by the ' Municipal
Clauses Act/ chapter 32 of the statutes of British Columbia of 19U6 or any amendment thereof, or by any Act substituted therefor.",,,,
311577,ca.proc.d.1910-04-29.12.11.2,1910-04-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,QUESTIONS.,CANADA TEMPERANCE ACT AMENDMENT.,,"The word ' municipality,' where it occurs in line 15 should be struck out. The definition in the British Columbia Act which it is proposed to insert in this Act is a definition of * city,' not ' city municipality.'

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
311578,ca.proc.d.1910-04-29.12.11.3,1910-04-29,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,CANADA TEMPERANCE ACT AMENDMENT.,,"Shall the word ' municipality,' be struck out as proposed? Carried.
On section 2,
2. Subsection 2 of section 7 of the said Act is repealed and the following is substituted therefor:-
' 2. In the province of British Columbia, in any land registry office or in any sheriff's office in the county or in the city to which it relates.'

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
311579,ca.proc.d.1910-04-29.12.11.4,1910-04-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,QUESTIONS.,CANADA TEMPERANCE ACT AMENDMENT.,,"This amendment is inserted in order to make the Act conform to the additional electoral divisions in the province of British Columbia, over and above those that existed when the Act was framed.
Bill reported, read the third time, and passed.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
311580,ca.proc.d.1910-04-29.12.12,1910-04-29,,,,subtopic,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,,,,,
311581,ca.proc.d.1910-04-29.12.12.1.1,1910-04-29,,,,stagedirection,,,,"Bill (No. 217) to amend the Prisons and Reformatories Act.-Mr. Ayleswortb, was read the second time, and House went into committee thereon.
""On section 1,",,,,
311582,ca.proc.d.1910-04-29.12.12.2,1910-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"Perhaps there is no great advantage in reading these sections. If we had some explanation as to the amendments effected by the Bill, we might be able to dispense with the formality of reading all the sections.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
311583,ca.proc.d.1910-04-29.12.12.3,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"The purpose of this legislation, as I very briefly explained in introducing the Bill, is to supplement legislation which has just been passed by the provincial legislature of Manitoba. In the Act of the provincial legislature, which was assented to on 16th March last, provision is made for the establishment of an industrial home within the province to which girls or women may be sentenced. Under the present Dominion statute with reference to prisons and reformatories, no provision is made for sentencing prisoners to such an institution, because none was in existence until the passing of the legislation to which I have just referred. Accordingly, this Bill proposes to repeal the four sections of the Prisons and Reformatories Act here named, which four sections apply to the province of Manitoba, and to substitute for these four sections the sections of the Bill. The only difference made

by these sections is that the Bill introduces the word ' industrial home.' In line 15 of the first section of the Bill, power is conferred upon the court to commit a prisoner to either some reformatory or industrial home for boys or girls in the province of Manitoba. Under the existing law, the power to sentence is simply to the provincial reformatory for boys. The same thing is true of sections 140, 141 and 143 of this Bill. Section 142 is entirely new and has been introduced at the suggestion of the deputy attorney general of the province, who tells me that he has been urged to secure it by Hon. Mr. Daly, police magistrate of Winnipeg, who is also judge of the juvenile court in Winnipeg, and who is of opinion that a short term of imprisonment for girls or women who have gone astray is often of very little use in the way of their reformation. Mr. Daly's experience suggests the advisability of an amendment to the Dominion law, such as this section 142 proposes, by which the court may, in its discretion, sentence such an offender to any term it thinks fit, not exceeding three years. The provisions of section i42 are new; the provisions of the other sections are mere amendments of the existing law in the way I describe.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311584,ca.proc.d.1910-04-29.12.12.4,1910-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"As I understand the Bill, the whole of it has the approval of the Attorney General of the province of Manitoba?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
311585,ca.proc.d.1910-04-29.12.12.5,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,PRISONS AND REFORMATORIES ACT AMENDMENT.,,"The Bill is suggested by the Attorney General of Manitoba.
Bill reported, read the third time, and passed.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311586,ca.proc.d.1910-04-29.12.13,1910-04-29,,,,subtopic,QUESTIONS.,MANITOBA AND QUEBEC JUDGES.,,,,,,
311587,ca.proc.d.1910-04-29.12.13.1.1,1910-04-29,,,,stagedirection,,,,"Bill (No. 207) to amend the Judges Act, read the second time, and House went into committee thereon.
On section 1,",,,,
311588,ca.proc.d.1910-04-29.12.13.2,1910-04-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,MANITOBA AND QUEBEC JUDGES.,,"Will the minister give a brief explanation of the Bill? It may have been given before, but I cannot recall it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
311589,ca.proc.d.1910-04-29.12.13.3,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,MANITOBA AND QUEBEC JUDGES.,,"This Bill is introduced to carry out the resolution passed by the House just previous to its introduction, whereby it was resolved to be expedient that provision should be made for the salaries of four additional judges to the Superior Court of the province of Quebec, and one additional judge to the King's Bench of Manitoba. The way in which that is carried out as a matter of legislation is simply to repeal the existing clause of the Judges' Act and to substitute the new one contained in this Bill. Under the existing clause there is provision made for the payment of a salary of $7,000 annually to each of 17 puisne judges of the Superior Court of

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311590,ca.proc.d.1910-04-29.12.13.4,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,MANITOBA AND QUEBEC JUDGES.,,"the province of Quebec, whose residences are fixed at Montreal or Quebec. The word ' seventeen ', by this Bill is changed to ' twenty-one.' In the same way the present law as to the province of Manitoba is for the payment of a salary of $6,000 per annum to three puisne judges of the Court of King's Bench, and this Bill proposes to substitute the word ' four ' for the word ' three.' The other provisions of the Bill are merely repetitions of the existing statute.
Bill reported, read the third time, and passed.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311591,ca.proc.d.1910-04-29.12.14,1910-04-29,,,,subtopic,QUESTIONS.,ESCHEATS TO THE CROWN.,,,,,,
311592,ca.proc.d.1910-04-29.12.14.1.1,1910-04-29,,,,stagedirection,,,,"Bill (No. 206) respecting escheats, read the second time, and House went into committee thereon.
On section 1,",,,,
311593,ca.proc.d.1910-04-29.12.14.2,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"I may explain briefly the purpose of this Bill. We have no provision upon our Dominion statute-book for the disposition which is to be made of property which may escheat to the Dominion Crown. The ordinary escheat of property within any of the older provinces of the Dominion goes to the provincial Crown, and with such escheats the Dominion has nothing to do. But in the case of the territories where there is no provincial representative of the Crown, the estate of any person who dies entirely without heirs, escheats to the Dominion. As a matter of fact, there is at the present time in the hands of the Receiver General as part of the consolidated fund of Canada, the proceeds of an estate of this character amounting to nearly $50,000. There is no statutory provision for the disposition which should be made of such estates, and while the bulk of any such estate would of course simply go to add to the resources of the country, it is thoueht that in many instances it is desirable that there should be power to do something out of the estate for people who have not a legal claim, but a moral and equitable claim, upon the property, or upon the individual who had, during his lifetime, owned the property. The case out of which the money I have spoken of has arisen, presents features of that character. A man owning a considerable amount of property in what, in his day, was the Northwest Territories, died, having made a will, but having no descendant or legal heir. The will does not dispose of the whole of his property, and there is this surplus of nearly $50,000 which falls to the government. Now, there are people who, while not legally related to him, are still of his own blood, kin of the half blood, chidren who I think were of the same mother. At all events, in a relation, naturally speaking, as distinguished from legally speaking, they are half _ brothers or half sisters This Bill provides that the Governor in Council may

make a grant out of property which becomes the property of His Majesty in circumstances such as I have described to
Any person, who in the opinion of the Governor in Council had a legal or moral claim upon the previous owner, or a just or natural right or claim to succeed to his property or to any part thereof.
The power is also sought by this legislation to the Governor in Council to carry into effect any disposition of the deceased owner's property which it is believed he may have intended. I do not know that that situation arises in the particular case I have been alluding to, but a case might arise in which a man had made a will which, as a matter of law, was defective, which might, for instance have been signed before only one witness or might otherwise be of such a character that the courts would have no power to carry it into effect. It would seem only right that in such circumstances, or if in any way a clear intention was demonstrated on the part of the owner of the property to make some disposition of it, there should be power in the Governor in Council to carry out, to the extent which may seem just, such clear intention. Finally, power is asked to devote some portion of an estate of the character I have mentioned, in the way of reward, to any person who may make discovery of such property to the Crown. These are, in outline, the provisions of the present Bill.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311594,ca.proc.d.1910-04-29.12.14.3,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ESCHEATS TO THE CROWN.,,"I take it that ' the Governor in Council' means the federal authority. It would not apply to the provincial authority?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311595,ca.proc.d.1910-04-29.12.14.4,1910-04-29,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY.,Secretary of State of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"No.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
311596,ca.proc.d.1910-04-29.12.14.5,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ESCHEATS TO THE CROWN.,,"Would this not bring on a conflict between the rights of the provinces and of the federal authority? The provinces believe and have acted upon the belief that it is their right to claim escheated property. Fot instance in the old Mercer escheats case, the estate was taken possession of by Sir Oliver Mowat, on behalf of the province, and both real and personal property disposed of by -the provincial government. Would this not be assuming to the federal government the same authority which is believed to be vested in the provincial government ? If it becomes law would it apply to personal property in the shape of money held by the banks and for which there was no owner ? We find many of these unclaimed balances in the reports made every five years. Suppose some person gave notice of an unclaimed balance in the bank to the credit of some one who had died intestate, and to which there were no heirs, would that individual be entitled to the remuneration which this Bill provides might be given to him and in both
cases would the property go to the provincial or federal government?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311597,ca.proc.d.1910-04-29.12.14.6,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"The Bill is drawn with the effort to make it impossible that there should be any conflict with the well-estaJblished provincial authority. It can have no application to a case of tan escheat in any of the older provinces of the Dominion. In the province of Ontario and also in the province of Quebec it has been authoritatively established by decisions of the courts that in case of escheats the property escheated goes to the province. The same law must, upon a like reasoning, apply to Nova Scotia, New Brunswick, Prince Edward Island and I suppose to British Columbia. I do not know that any case has ever arisen in these latter provinces in which the question has been discussed, but so far as I am aware there is no ground for supposing that escheated property in those provinces of the Dominion does not go to the province. I am not so clear as to the position of property which might escheat in the provinces of Manitoba, Saskatchewan and Alberta, because in those provinces the ungranted land of the Crown is the property of the Dominion, and the whole origin of the legal doctrine of escheat foT want of heirs, is a remnant of the feudal law of the land reverting to the hand which gave it. In those circumstances it may be that the courts would hold an escheat of propertv in the three provinces I have mentioned should fall to the Dominion and not to the province. That question, however, has not practically arisen. In the case to which I have alluded and which has produced this considerable sum of money in the hands of the Dominion government, the estate fell into the Crown before the provinces were created, while the property was still within the Northwest Territories of Canada, and to-day, if a man died without legal heirs, owner of property in the Yukon or in the Northwest Territories, Keewatin, Mackenzie or Ungava, such property would necessarily fall to the Dominion government, because there would be no provincial government to which it could go. So this Bill, as hon. gentlemen will see, opens with the statement :
Where His Majesty the King, in his right of Canada, is entitled to land or other property, &c.
And the whole Bill is posited upon the case wherein right of the Dominion government, the Crown becomes entitled to a windfall such as this. In all other cases, of course, this Bill has no application; wherever it is His Majesty in right of a province or of any other jurisdiction than that of the Dominion, this Bill does not touch the matter.
With reference to the other point, the unclaimed balances which may remain in

banks, if there was any such unclaimed balance the property of a man who died without legal heirs, it would, like any other portion of his property, fall into the hands of the Crown but not otherwise. If the man who owned the unclaimed balance left legal personal representatives, children or other heirs, that unclaimed balance would go, like any other property which the deceased had owmed, to such legal, personal representatives and the Crown would have nothing whatever to do with it, so that this Bill does not profess to deal with unclaimed balances in banks except to the possible extent I have indicated where such unclaimed balance or any part of it was the property of a man who died without heirs.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311598,ca.proc.d.1910-04-29.12.14.7,1910-04-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ESCHEATS TO THE CROWN.,,"With regard to money, and there was such a case, an unclaimed balance of a considerable amount remained in the hands of a bank in Ontario, and an effort was being made to escheat that, would it go to the province the same as Teal estate or to the federal authority under this Bill?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
311599,ca.proc.d.1910-04-29.12.14.8,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"In a case such as my hon. friend describes, if the unclaimed balance escheated at all in Ontario it would escheat to the province and not to the Dominion.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311600,ca.proc.d.1910-04-29.12.14.9,1910-04-29,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER.,,QUESTIONS.,ESCHEATS TO THE CROWN.,,"I notice in the wording of the Bill that the Governor in Council may grant 'out of the moneys or out of the escheat'. Are the words broad enough to enable the Governor in Council to grant the whole escheat or should the words 'the whole or any part' be inserted there?

",Conservative (1867-1942),,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
311601,ca.proc.d.1910-04-29.12.14.10,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"I think the words in the third section are quite wide enough to authorize the disposition of the whole *property-may grant 'any land or other real or personal property or any part thereof'.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311602,ca.proc.d.1910-04-29.12.14.11,1910-04-29,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,QUESTIONS.,ESCHEATS TO THE CROWN.,,"I quite understand this legislation is intended to apply and would apply only to cases where property was escheated to the Crown in the right of Canada, but I would like to ask whether this legislation does not affect the provinces to this extent that a question might arise as to whether a particular estate should escheat to the Dominion or the province as in the case of Manitoba, Saskatchewan and Alberta, with regard to which provinces the minister said there might be some 'question as to which Crown the right would be vested in. Would1 not this legislation affect these provinces to this extent that it would confer upon the Exchequer Court the exclusive jurisdiction of determining the question of right as between the Crown in the right of Canada and the Crown in the Tight of the province?

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
311603,ca.proc.d.1910-04-29.12.14.12,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"I think the only

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
311604,ca.proc.d.1910-04-29.12.14.13,1910-04-29,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ESCHEATS TO THE CROWN.,,"answer it would be possible to make to the question which my hon. friend has propounded would >be to say that if the property escheated to the Dominion government then certainly jurisdiction would be conferred on the Exchequer Court only, but, on the contrary, if the property did not, as a matter of law, fall to the Dominion government, this Bill would not touch it at all.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
