basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
304040,ca.proc.d.1910-04-13.3.15.45,1910-04-13,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"Have they no shot guns up there?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
304041,ca.proc.d.1910-04-13.3.15.46,1910-04-13,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"The hon. gentleman has expressed exactly the position the farmers have taken. In some cases they have threatened the operators, but I am glad to say have not done any bodily harm so far. One gentleman asked whether this bounty was to be paid under this Act, as it would be to a farmer who owned both the land and the mineral rights. I do not think that is the intention of the Bill; as I understand the Bill it is to give to the owner of the surface rights a portion of the bounty for the oil that is developed or found under his land. A portion of that is to recoup him for the damage he sustains to his farm through their operating for oil. It seems quite reasonable and fair and I feel satisfied the members will assist in this matter, because there are 'many, both Conservatives and Liberals, who will be benefited by it. It is not a case, as the hon. member for North Simcoe (Mr. Currie) said, of some particular person having the patronage or having some one with a pull getting all the money, it is a case of giving people their just rights in this particular section, and I feel satisfied the farmers will be delighted if the government will give them some assistance or relief in the unfortunate predicament.
Under the existing conditions the district is practically at a standstill. Owing to the danger of injury by oil operators the farmers will not take any steps to improve their farms or their buildings. If this Bill becomes law it will place these men on the same footing as their more fortunate
neighbours who own both surface and mineral rights, and the interests of the community will be greatly advanced.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
304042,ca.proc.d.1910-04-13.3.15.47,1910-04-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"I do not propose to be misrepresented by the hon. member, I am not opposed to seeing justice done the farmers, the only thing I am opposed to is injustice being ""done to any portion of the community.
Does the minister not think if he wishes to give relief to these people he should give relief directly, and insist in paying the damages in a case of this kind where lands are entered upon? The very first man to protest against the bounty going to the surface-owners in that case would be the gentleman who owned, the lease. The Canadian Company without a question retain all the mineral rights in their leases just as deeds in Ontario for many years contained a clause retaining the mineral rights, and in the north nearly all the free grant lands, especially in the eastern portion of the province, contain a clause retaining the mineral rights to the Crown as the deeds in the northern parts of the country retain the pine timber to the Crown. As a matter of fact, the man who owns the surface right never owned the mineral right at all. The complaint he can make is that it puts him to inconvenience and damage to have people drilling for oil on his place. In order to recompense him why should the government penalize the man who takes over the oil lease of that land? Bear in mind that it is not only thq oil drillers from the United States who are concerned, there are others; farmers buy oil leases from their neighbours. Companies have been formed all over that country, and have secured leases for which they have paid, and they are entitled to a portion of this bounty. I think that we should meet the situation fairly. We should not say that the man who has the oil lease shall be penalized and the bounty refused to him. I think that is only a fair proposition. I do not wish to injure the man owning the surface rights, or to penalize the man who owns the lease, and has possibly paid a large sum for it. There are many other cases in that section where owners of oil leases go on land where they have no right to the surface, destroy crops and punch holes, and the man who owns the surface right has just as much complaint as those who happen to have received lands from the Canada Company.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
304043,ca.proc.d.1910-04-13.3.15.48,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"The argument put up by my hon. friend is exactly the argument put up by the Canada Company. Previous to 1872 their leases carried all the rights. After 1872 they inserted a clause in the leases retaining to themselves the mineral rights. What farmer knew that that clause was slipped into that lease? It might mean anything or it might mean

nothing. Half of them would not know what it meant anyway. They thought they were getting their land. Every man who has an old patent from the government thinks that he owns the land.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304044,ca.proc.d.1910-04-13.3.15.49,1910-04-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"And he does.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
304045,ca.proc.d.1910-04-13.3.15.50,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"That is true, but those people who got land from the Canada Company would not know that they were not getting the title to the w'hole property but to only part of it. That being the case, the Minister of Trade and Commerce suggests a practical thing. We cannot interfere with a contract, that is a matter for the province, but we are giving, for the production of crude petroleum, a certain amount of bounty which is a gift and we have a perfect right by legislation to say how this gift shall be distrir buted. If the lessees of the oil rights have abused the privileges which they have got under their leases, we have a perfect right to step in and make them, in the ordinary vernacular, sit up, in so far as we can. This is a Bill for that purpose. If they do not damage the farmer's property they will get all their bounty, but if they have been regardless of and do damage to the surface rights of the farmers they should not get all their bounty, and if they know that they are not going to get it they will be careful with respect to the amount of damage that they inflict. My hon. friend says:	Let them go to the court. That
sounds well, but it is not business as far as the farmer is concerned. He may go to the court this year and get judgment for his damages, but he will have to go to the court next year and the next year after ' that. It is a great crop for the lawyer, but a mighty poor thing for the farmer. We have it in our hands, in connection with the bounty on oil, to deal with the matter and to say to whom and in what proportion it shall go. It is a fair proposition for this parliament to say by statute to the men who operate these oil wells and are injuring the farmers by inflicting damages upon the owners of the surface rights that we shall take the right to give them a certain part of the bounty, or to withhold a part in order to help pay for the damages that they may inflict upon the farmers. That is all that we propose to do here, and I think it is an act of fairness. It may not make much difference in the distribution of the bounty, but it will make a big difference in the damage inflicted upon the farmers by the lessees.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304046,ca.proc.d.1910-04-13.3.15.51,1910-04-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"I am very glad indeed that the hon. Minister of Railways and Canals (Mr. Graham) has taken this matter up. I noticed in the newspapers a few days ago-it is only lately that the matter has been brought to my attention- that such a difficulty existed in western

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
304047,ca.proc.d.1910-04-13.3.15.52,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304048,ca.proc.d.1910-04-13.3.15.53,1910-04-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"May I ask the minister if any provision will be made with respect to damage done to property where no oil is discovered? They may go in and destroy a man's property and discover no oil. What remedy will there be for the farmer under these circumstances?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
304049,ca.proc.d.1910-04-13.3.15.54,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"That is hardly a thing that this House can deal with.	,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304050,ca.proc.d.1910-04-13.3.15.55,1910-04-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"What would be the result in a case of that kind?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
304051,ca.proc.d.1910-04-13.3.15.56,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"There would be no result under the Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304052,ca.proc.d.1910-04-13.3.15.57,1910-04-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"The farmer would get
nothing?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
304053,ca.proc.d.1910-04-13.3.15.58,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"That would be more for the local legislature to deal with than this parliament. Ojir powers are largely confined to dealing with our own bounty with respect to the production of oil. It is the only way we have to reach this question, it may not be very far reaching, but we will go as far as we think we can in this regard.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304054,ca.proc.d.1910-04-13.3.15.59,1910-04-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"It appears to me that the minister does not fully appreciate the position. Let me instance a couple of cases.
I go into that county and buy from a farmer mineral rights. I go to the Canadian Company and buy from that company the mineral rights on a particular section of land. In case I buy from a farmer, I am sure of getting the full bounty. I have an equally honest and valid claim on the property that I bought from the Canadian Company, but I am liable to a reduction for the simple reason that I have bought it from the Canadian Company. The minister says that the government have the right to dispose of this bounty in any manner they like. The government has no right to dispose of the money of the people to meet any such exceptional case as this. The government has no right to institute discrimination and to say they will give to one what they will not give to another. They may have the power, I doubt even if they have, but if so, it is a power that has never been exercised by any other government. If I buy mineral land from this company, and another man buys mineral land from a farmer, why should the man who buys from the farmer be penalized and not the other? I may do three times the damage to the land I purchase from the farmer, but I get no compensation, whereas if I do any damage to the land I got from the Canada Company I get compensation. Of course, you cannot make a law to apply to all sales of that kind, because it would be a dangerous principle to introduce, and it would be very expensive, but if you do
it in one case, you certainly ought to do it in the other. As to oil being a mineral, I may tell my hon. friend from Halton that the courts have decided it is, and further than that, they have decided that gas is a mineral.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
304055,ca.proc.d.1910-04-13.3.15.60,1910-04-13,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"That is some stupid judge.	.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
304056,ca.proc.d.1910-04-13.3.15.61,1910-04-13,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"You cannot speak of the judges in that way, and the general opinion is that the judge was right in that case. At all events, exceptional legislation of this kind is always dangerous, and the ' form in which it is presented in this Bill is most objectionable.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
304057,ca.proc.d.1910-04-13.3.15.62,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"1 want to put this case to the hon. gentleman. A man buys the mineral rights from a farmer who owns them, and the farmer gets full pay for everything; it is a deal direct by the farmer himself. Is there not a big difference between that case and a third party coming in and leasing the rights from another farmer, who does not get a cent? My hon. friend (Mr. Haggart) says that the legislation i3 peculiar, and I admit it is, but the condition is peculiar. You cannot make any comparison, except theoretically, between the farmer who owns the mineral rights on his land and who makes a sale of them for which he gets a quid pro quo, and the man who until lately thought he owned his own land who has his property taken and who receives no damages. It may be peculiar legislation, but I believe it is practical legislation, and if it has the effect of making the third party, who is the lessee under the Canada Company, more careful as to the damages he inflicts, it. will do a great deal of good, and notwithstanding that it may be peculiar legislation, if it effects a good purpose, I think it ought to be approved of.
At six otcloek. Committee took recess.
After Recess
Committee resumed at eight o'clock.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304058,ca.proc.d.1910-04-13.3.15.63,1910-04-13,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"It has occurred to me that possibly the minister might alter the wording of the resolution to meet at least to some extent, the objection raised, by providing that a portion of the bounty paid by the government be withheld from any flowing well owned by an operator who had committed damage in connection with another well. For instance, suppose a man operated on five farms, on none of which he obtained oil, but on all of which he did more or less damage, and eventually secured a flowing well on a sixth farm; he could apply a portion of the bounty that he would receive on the flowing well to the five farms on which damage had occurred, until that was paid up, and then the dam-

age would be continuing on the flowing well. In that way it seems to me we might cover the objection raised, because nearly all these companies eventually have some well on which they are receiving the bounty from the government. In regard to the merits of the Bill, as the minister lias pointed out, it is very peculiar legislation, and he is taking an extraordinary step; but where that is done in the interest of justice, as apparently it is done in this case, probably the government are amply justified in passing it.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
304059,ca.proc.d.1910-04-13.3.15.64,1910-04-13,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"Having a farm leased to an oil company in the western portion of the province of Ontario, I desire to add a few remarks to what has already been said upon this question. I understand that this legislation does not in any way affect land which was not originally secured by the settler from the Canada Company. I am inclined to the view that my hon. friend from West Kent (Mr. McCoig) placed a very broad application upon this legislation when he said that it would benefit all the farmers in the western part of Ontario. To the extent to which it will benefit the farmers it has my hearty support, but it seems to me that it does not go far enough.
I may say that the leases which have been given by the farmers to the company are perpetual leases; and they are only surrendered by the company after they test the field, and find that there is no oil. In the district where I live most of the lands were leased, and it proved to be a dry field. Various holes were put down for the purpose of testing the field, But no oil was secured; and under this resolution, as I understand it, the farmer will not receive any benefit unless oil has been discovered. Therefore it would be only in a very rare case that a farmer would be in a position to receive a portion of the bounty.

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
304060,ca.proc.d.1910-04-13.3.15.65,1910-04-13,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"The hon. gentleman is well aware that possibly over half the lands in the counties of Essex and Kent are Canada Company lands, and if there are oil operations on any of these lands, the farmer owning the land would certainly be benefited.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
304061,ca.proc.d.1910-04-13.3.15.66,1910-04-13,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"In the field to which I refer I know of only one lot that was purchased from the Canada Company, and there did not prove to be oil on that lot; consequently no benefit would be derived by the farmer who owned it. It would be possible for a company to go and bore upon that lot, and do all kinds of damage to the farmer's crop, and other damage by carrying on such operations, yet the farmer would not be in a position to receive any benefit from this legislation. Now, I do not like the wording of this resolution. It will only be a benefit to the particular

",Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
304062,ca.proc.d.1910-04-13.3.15.67,1910-04-13,64a8b3b9-6cc4-4b67-b0b6-1e57b883617c,ca.m.1121,Mr. GOODEVE.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"farmer, wherever he may be situated, who owns a Canada Company lot upon which there is oil, and upon which the company has retained the mineral rights. Among one hundred such lots ninetydiine would be barren of oil, and the one containing oil would be the only one benefited by this legislation. The resolutions provide that where a farmer has purchased from the Canada Company, one of these lots on which there happens to be oil, the minister may-it seems to me that that is only directory, and it ought to be imperative. It looks to me like placing temptation in the way of the minister. For instance, I might be a man independent in politics, and this might be handed out to me in order to bring me over to the right side. I would much prefer if the word ' shall ' were used instead of ' may,' so that any farmer, irrespective of political colour or affiliations, if he had oil on his place, would be entitled to the bounty provided in this resolution. Reference has been made to the position already taken by the Ontario government. I may say that some little time ago I had an interview with the Minister of Public Works for the province, the hon. Dr. Rheaume, who is the representative in the Ontario legislature from my constituency, and I was informed by him that the reason this test case had not been made is because it is only lately such a case has been presented to the government. I was informed that an offer was made by the Ontario government to have a test case, but that the case had not been presented to the government. So far as I know the Ontario government is perfectly willing to have a test case in the courts which will determine the Tights of the company and the farmers in this particular.

",Conservative (1867-1942),,Arthur Samuel Goodeve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64a8b3b9-6cc4-4b67-b0b6-1e57b883617c&Language=E&Section=ALL
304063,ca.proc.d.1910-04-13.3.15.68,1910-04-13,c48c0c69-936b-4de8-94f5-4eaa16ad3ee5,ca.m.7818,Mr. McCOIG.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"The solicitor acting for the provincial government is the same legal gentleman who was employed over two years ago and the evidence was placed in his hands at that time. It is the same case and the same evidence and everything is exactly the same now as it was two years ago.

",Liberal,,Archibald Blake McCoig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c48c0c69-936b-4de8-94f5-4eaa16ad3ee5&Language=E&Section=ALL
304064,ca.proc.d.1910-04-13.3.15.69,1910-04-13,f13ba6c7-42fe-4251-8568-121a6f8ff019,ca.m.6690,Mr. WILCOX.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,,Conservative (1867-1942),,Oliver James Wilcox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f13ba6c7-42fe-4251-8568-121a6f8ff019&Language=E&Section=ALL
304065,ca.proc.d.1910-04-13.3.15.70,1910-04-13,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"I think the hon. gentleman who has just spoken (Mr. Wil-

cox) has placed his hand on the weakness of this resolution. It is dangerous legislation which makes any class of electors depend upon the good will or bounty of any government. If this legislation were of a compulsory nature, if it were so framed that all parties would share in its benefits, irrespective of any consideration but the merits of the case, I would be in favour of it. But the pertinent question is upon whose recommendations will the bounty be granted. Are the conditions and the regulations to be standardized? Are we to have standard regulations and conditions which will enable any one complying with them to obtain the bounty. If not, the whole Act will be administered according to the whim and will of a political party or minister, and you make it a political weapon whereby any constituency can be whipped into line to support the party in power as the dispensers of bounty. That is most dangerous legislation, instead of being permissive and depending upon the good will of the administration, it should t>e made compulsory. You should lay down the conditions on which the bounty will be granted, so that every one complying with these would be entitled to the bounty irrespective of politics. But if you place an engine of that kind in the hands of any political party, you put a constituency at the power of the government which dispenses the bounty. The Bill which is to follow this resolution should"" lay down the regulations and conditions to govern each case and, as my hon. friend from South Essex (Mr. Wilcox) has stated, should make the payment compulsory. If it be made compulsory, the farmer who has oil on his land will get the bounty irrespective of politics, and there can be no exceptions made. But if the payment of the bounty is to depend on the good will or the whim of any government, that is dangerous legislation which ought to be strenuously opposed.

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
304066,ca.proc.d.1910-04-13.3.15.71,1910-04-13,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"This is class legislation of a very dangerous kind. In the first place it is legislation in favour of a certain class of persons who have lands with oil on them. In the second place it is legislation in favour of particular members of that class. I can see no reason, if we are to give class legislation at all, why one man in a class who has suffered damage is to be treated differently from another member of the same class who has also suffered damage. But this is legislation for class within class. Suppose I lived in the vicinity of the steel works of Sydney, N.S., which company receives and has been receiving steel bounties from this government to the extent of some millions of dollars, and suppose, by reason of the vicinity of those steel works, my lot suffers damage, have I not just as much right to say to the government, give me a part of
those steel bounties? Another case would be this. I understand that the Consolidated Mining and Smelting Company have established great works in British Columbia, and have sold lots in the vicinity of these works, the deeds for which contain a clause barring the purchaser from any claim for damages by reason of the smoke or other offensive matter coming from the company's factory. But if a man ten years from now were to buy a piece of that land and were to overlook-as many of these farmers, the hon. minister tells us, have overlooked-the restrictive clause in his deed, he would have just as much right to say that since he had bought a piece of land from the company which was in receipt of government bounty, and since his property had suffered damage by reason of the works of the company, he was entitled to a part of the bounty. Both these cases are on all fours with the present; and if you establish a precedent, these people would have just as much right to claim a share of the bounty as those to whom you are providing to give it to-day. In the Railway Committee the other day, the Minister of Railways himself advised against giving any relief in respect of a measure which the hon. member for Centre Toronto (Mr. Bristol) had before that committee regarding commutation tickets. He advised *against giving relief upon the ground that the matter was now before the courts. But the same condition exists in this case. A case is now before the courts covering exactly the same points as are proposed to be covered by the resolution before the House. I think the minister could well let the matter stand until we see the result of this case now before the courts.

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
304067,ca.proc.d.1910-04-13.3.15.72,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"What the minister said in the Raihvay Committee the other day was this: The Board of Railway Commissioners claimed they had certain jurisdiction, the case was taken to the Supreme Court, and the majority of that court agreed with the Railway Commissioners. It was in their hands then to complete. It was not a question of the merit of the case, but whether the board had jurisdiction, and all the people were asking for was legislation to make it clear that the Board of , Railway Commissioners had authority, and the Supreme Court decided that they had that authority.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
304068,ca.proc.d.1910-04-13.3.15.73,1910-04-13,077a85df-b524-4323-8a0b-571dff9142bd,ca.m.765,Mr. S. SHARPE.,,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"Tf the test case that is now before the courts is decided in favour of the farmers, will there be any necessity for this legislation?

",Conservative (1867-1942),,Samuel Simpson Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=077a85df-b524-4323-8a0b-571dff9142bd&Language=E&Section=ALL
304069,ca.proc.d.1910-04-13.3.15.74,1910-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS AND MOTIONS.,CRUDE PETROLEUM BOUNTY.,,"I think it would have no connection with this legislation whatever. I think it would be a relief to the farmers, possibly, if that mineral was not retained, because I think the point would be whether petroleum is a mineral. If the courts were

to decide in their favour, I would not dare to give an opinion on the law, but it will be several years at least before it will be concluded. Now as to the question of the word ' may ' or ' shall.' My hon. friend is a lawyer, and he knows that the word 'may' is the word that is used. It has been in that statute for years, I did not change that word. ' The Governor in Council may authorize the payment,' that is the old Act, I think, without any change. Of course my hon. friend will say that it only applies to the oil operators. But it is the same principle. No more authority has been given except to extend the number of people to whom this may be paid. There may be many instances where it wont be paid at all. But the circumstances are such that the owner of the surface rights ought to be paid whatever the Minister of Trade and Commerce may ascertain under certain regulations to be fair. The regulations I suppose will be new in that regard. In trying to work out a mechanical method by which this would operate, stronger minds than mine have informed me that it was not practical to devise a mechanical method of working it out, that the right principle was to leave it just as it is left under the Act, but to enlarge the sphere. Now there is no idea of any political influence or leverage in this measure at all. I am sorry that my hon. friend (Mr. Sharpe), Who is young in politics and young in the House, should suspect such a thing, and I may tell him now that he will get on further and faster if he does not always suspect some one of political motives when they are trying to pass legislation that will be for the benefit of every class of people. No such thing entered my mind, and I would be very indisposed to make political capital out of this. When I was in the Ontario legislature this matter was brought up, and I did my best to see if there was not some way out of it. I was then leader of the opposition, and I admit it was difficult even from the provincial point of view to know just how to deal with it. The matter was brought up- in the shape of a Bill, and the Bill was found not to be practicable. Then it was decided that the provincial government would bring a test case before the courts and prosecute it to a finality to see if there was any relief along that line, and they are doing that now. It is not so easy a matter to settle as it looks to be on the surface. Now I am informed that we cannot go outside the power we have of granting a bounty, and it is only because we are making a present to some people for the development of the petroleum industry that we are able to deal with this matter at all. We are not dealing with it very rigidly or to a great extent, but so far as we are giving a bounty to any person under the Act, we may deal Mr. GRAHAM.
with it. I ask this House to agree to the legislation, because it will enable us to protect the farmers to that extent. There is no ulterior motive in it at all, it is only a sincere and honest attempt to do justice.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
