basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302762,ca.proc.d.1910-04-08.19.24,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"Yes, I had in mind more particularly Canadian silver because in the main American silver is in good condition.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302763,ca.proc.d.1910-04-08.19.25,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"Canadian silver, as a rule, is in good .condition, and there is no British silver circulated in Canada-in the ordinary sense of the word. It is a very inconvenient coin and practically not circulated.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302764,ca.proc.d.1910-04-08.19.26,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"What I meant was the circulation of silver bearing our label rather than silver of the United States.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302765,ca.proc.d.1910-04-08.19.27,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"Sometimes an Englishman coming out here finds that the British shilling is not welcome, and he may imagine that there is something disloyal in that. But the explanation is that the British silver is an odd coin which does [DOT]not correspond to our Canadian coin and is inconvenient with regard to its value. As regards Canadian silver, we have made provisions for the redemption of worn silver. That is silver simply worn by abrasion in time. A great deal was m circulation, and we are endeavouring to have it recoined into fresh, clean silver.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302766,ca.proc.d.1910-04-08.19.28,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"What about the ordinary holder having $5 or $10 worth?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302767,ca.proc.d.1910-04-08.19.29,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"Let him take it to the banks. The government cannot deal with every individual. Through the banks we accept that worn silver and have it recoined, and we are very anxious that the banks should assist us.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302768,ca.proc.d.1910-04-08.19.30,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"Do they accept it at par value?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302769,ca.proc.d.1910-04-08.19.31,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"They accept worn silver. I want to distinguish between worn silver and defaced silver. The worn is simply silver which has served its day and veneration and suffered something from usage. It is only right that we should redeem that at face value. But defaced silver is a different problem. The defacing and mutilating of coin of the realm is a misdemeanour. It would be hardly consistent for us to declare that a crime and then to proceed to redeem the mutilated coin. Recently, however, with a desire to collect worn and defaced silver and recoin it, we have strained a point and agreed to take a lot of the defaced _ silver at a small reduction, until such time as we shall have the defaced silver now in use recoined and be	able to
start with a clean issue.	We are,
of course, open to the charge of having first declared the mutilating of a coin to be a crime and then proceeding to encourage that crime by redeeming it. But we must do that until we get a clean start and then will discontinue the practice.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302770,ca.proc.d.1910-04-08.19.32,1910-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CURRENCY ACT AMENDMENTS.,,,"You do not take defaced"" silver at full value?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
302771,ca.proc.d.1910-04-08.19.33,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"No. I would like to ask the hon. member for Kootenay (Mr. Goodeve) who spoke of American silver coming across to this country, whether the merchants and other business men accept that at par, or do they take in at a discount from those who bring it over and then deal it out at full value to their customers?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302772,ca.proc.d.1910-04-08.19.34,1910-04-08,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURFGLL.,,CURRENCY ACT AMENDMENTS.,,,"The American silver or gold which, comes to onr side of the line is always taken at par, but when we take our money over there, they charge a discount. That is one reason why our own money should be in circulation in our own country, and American money deported as soon as possible.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
302773,ca.proc.d.1910-04-08.19.35,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"On the question of worn and defaced silver, I rather commend the government for its action; but while it is important that no man should have the right to deface our silver, an effort should be made by the government, even at some sacrifice, to gather in this silver and not allow it to continue in circulation. I do not think that the public generally know that they can take this silver to a bank and that the banks will accept it. If some regulation to that effect could be put in force and made generally known, the public would willingly take it to the banks. In my own section of the province of Ontario, that is not understood, and this worn and defaced silver keeps continually in circulation, very much to the annoyance and disadvantage of the public generally.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302774,ca.proc.d.1910-04-08.19.36,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"As regards worn silver, that will adjust itself very quickly. For defaced silver, we give 75 cents on the dollar, but the man who has a dollar's worth, wants to pass it at par, and, therefore, the public do not readily respond and send in their defaced silver. There is a curious fact I might mention, as we have been considering moral questions the last day or two, and that is that most of the defaced silver is found in the church Sunday contributions, and requests for its redemption have chiefly come from church treasurers.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302775,ca.proc.d.1910-04-08.19.37,1910-04-08,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,CURRENCY ACT AMENDMENTS.,,,"To what church does the hon. gentleman refer?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
302776,ca.proc.d.1910-04-08.19.38,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"I could not say that without making undue discrimination.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302777,ca.proc.d.1910-04-08.19.39,1910-04-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,CURRENCY ACT AMENDMENTS.,,,,Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
302778,ca.proc.d.1910-04-08.19.40,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"I admit that the Newfoundland currency is undoubtedly an inconvenience, but we have such close and intimate relations with that colony that it is inevitable there will be a considerable amount of its currency circulated in our country. The 50-cent pieces of Newfoundland are not so much trouble as the 20-cent pieces, but of course there would be more profit in our making these pieces out of our own silver instead of having them made in Newfoundland. As regards the 20-cent pieces, they are frequently mistaken for our Canadian quarters, and thus cause loss and annoyance to many people. There is an impression that these 20-cent pieces are Canadian coin, but I have always found that they have the Newfoundland face. In order to avoid this confusion, I wrote the Prime Minister of Newfoundland several years ago suggesting that they might probably find it satisfactory to coin 25-cent pieces instead of 20-cent pieces, but they_ were wedded to the 20 cents, which suit them for some reasons I cannot remember, and we could not bring about a change. With regard to the issue of nickel and silver coins, we are now coining Cobalt silver to the extent of our demands on the mint. No doubt manv of the coins made to-day are made of Cobalt silver, but the nickel problem is not so easy. Nickel is a Canadian product, but it is doubtful whether it is a satisfactory metal to be used for coin. The difficulty is that nickel is a white metal and easily confused with silver. A Frenchman would not make the mistake, which is very common on the part of tourists in France, of taking a 25-centime piece for a franc, because the Frenchmen are accustomed to the difference, but there is a constant disposition on the part of tourists to confound the two.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302779,ca.proc.d.1910-04-08.19.41,1910-04-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,CURRENCY ACT AMENDMENTS.,,,"There is absolutely no necessity for mistaking the two in France, as the silver coin has a milled edge and the centime has a smooth edge. But they go even further than that in Belgium. There they make a hole in the centre so there is absolutely no difficulty in distinction between the two. In other countries thev make the nickel coin square in shape instead of round.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
302780,ca.proc.d.1910-04-08.19.42,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"Going back to the oriental- design.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302781,ca.proc.d.1910-04-08.19.43,1910-04-08,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,CURRENCY ACT AMENDMENTS.,,,"But since nickel is a distinctly Canadian product, I would like to see a coin produced from it.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
302782,ca.proc.d.1910-04-08.19.44,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"Our coins are distinctively Canadian as we use Canadian silver and copper, and we hope to~ use Canadian gold.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302783,ca.proc.d.1910-04-08.19.45,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CURRENCY ACT AMENDMENTS.,,,"I think there is a distinct advantage in having as few varieties as possible. We are quite familiar with what we have, and copper is Canadian just as much as nickel is. With regard to the dimensions of five-cent pieces, the change would make them more like the American and be objectionable in that respect. But I rose more particularly to draw attention to the question of redeeming defaced and mutilated currency. The hon. minister has said that one of the objections is that we made it a punishable cffence to. deface silver, and it did not seem consistent to provide for the redemption of such silver. But it seems to me there is a strong reason for its redemption and that is this. If a man gets a mutilated half dollar and he cannot get it redeemed, is not that a strong temptation for him to pass it off on some one else, espe- ] cially when he gets it by accident. The hon. minister says that there is a large supply of mutilated money collected in the churches and they desire to have it redeemed. Is he going to put a temptation before the churches to get rid of it in some other way if the government will not provide for its redemption? I think that, in the interests of morality and honesty, the government should redeem it; there should be some means for its redemption. I would not make the discount very great.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302784,ca.proc.d.1910-04-08.19.46,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"That is exactly what we are doing. We are receiving it at a discount, and in so doing we are paying more than its intrinsic value. I do not want to lay that down as a permanent policy, but rather as a policy to be carried out until such time as we have collected that mutilated silver and put an issue of clean currency in its place.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302785,ca.proc.d.1910-04-08.19.47,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CURRENCY ACT AMENDMENTS.,,,"Where can you get it redeemed? If you go to the banks they refuse it, and it would not be practical to send it to the Finatnce Minister.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302786,ca.proc.d.1910-04-08.19.48,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"The banks generally are aware of our willingness to take it and no doubt they will co-operate. We cannot of course reach the individual. The banks are the great channels of circulation, and when we arrange with them to take the worn silver at its face value and the defaced at 75 cents on the dollar, we are going as far as we ought to.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302787,ca.proc.d.1910-04-08.19.49,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CURRENCY ACT AMENDMENTS.,,,"Is that being done?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302788,ca.proc.d.1910-04-08.19.50,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"Yes, we are getting it in and are re-coining it. Whether there is
still a great quantity in circulation, I could not say. My reference to the churches is due to the fact that applications for this have come from the churches. The churches, for some reason or other, seem to get more of it than other people. We are doing what my hon. friend has suggested.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302789,ca.proc.d.1910-04-08.19.51,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CURRENCY ACT AMENDMENTS.,,,"To my knowledge some of the banks refuse this kind of silver. If there is an understanding between the Minister of Finance and the banks to that effect surely they should redeem that silver at the price fixed.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302790,ca.proc.d.1910-04-08.19.52,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"My recollection is that we issued a circular to all the banks informing them that we were to redeem that silver at the value I have stated, and if the banks are not receiving that silver and sending it to us we expect that they would do it. No doubt the discussion to-day will have a good effect in giving the information to the public that we are redeeming the silver. The Finance Department does not advertise itself and probably the fact was not as generally known as it should be.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302791,ca.proc.d.1910-04-08.19.53,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"I have in my mind a bank that refuses to take defaced or mutilated silver. I would have very grave doubt that there is any bank in any centre of population in Canada that would voluntarily accept this defaced silver and send it back to the Finance Department.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302792,ca.proc.d.1910-04-08.19.54,1910-04-08,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,CURRENCY ACT AMENDMENTS.,,,"Except in quantities.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
302793,ca.proc.d.1910-04-08.19.55,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"They may take it in quantities, but I think the man who wants to. exchange a small quantity of these silver coins should have the privilege just the same as those who do it on a larger scale. The government should make specific regulations so that the banks would bring this matter to the attention of their customers. If the banks refused defaced or mutilated coins on the conditions specified by the government, then if there was a regulation, the customers could draw the attention of the bank to it. Now, as to the churches, I think the' statement of the Minister of Finance is rather a reflection on the church-going public. May I ask the hon. gentleman if he thinks the church-going public of Canada have been influenced by the general conduct of the government towards the moral questions of the day. If so, the hon. gentleman should pay attention to it and try to bring about a little improvement. Judging by yesterday's proceedings in the House the government is not likely to take any strong position in support of a moral question, but, however, that may be, on behalf of the church going public of Canada, I Te-sent the insinuation thrown out by the Minister of Finance. There may be some

people in Canada who will put a defective coin on the collection place, but I do not think the church-going public as a rule,, would do such a thing. If any such thing does occur it is well to look for the source of the evil and perhaps it would be a hint to the government to change their attitude with regards to questions of moral reform.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302794,ca.proc.d.1910-04-08.19.56,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"I resisted the application at first, but I can tell my hon. friend that it was made again and again by the treasurer of a church. However, I shall not tell my hon. friend what church it was nor in what part of Canada it was located. As to the broader question, the fact that we have redeemed a very large amount of this silver coinage shows that some of the banks are carrying out our policy. If my hon. friend (Mr. Blain) will give me privately the name of the bank he refers to, I will communicate with them and see if we cannot persuade them to co-operate with us.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302795,ca.proc.d.1910-04-08.19.57,1910-04-08,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,CURRENCY ACT AMENDMENTS.,,,"I shall be glad to do so. Does this arrangement cover all the chartered banks of Canada?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
302796,ca.proc.d.1910-04-08.19.58,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"The government has expressed its desire to do this through the Bankers' Association and we have asked for their co-operation. I think we might reasonably expect them to co-operate.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302797,ca.proc.d.1910-04-08.19.59,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CURRENCY ACT AMENDMENTS.,,,"You could make it an obligation on them.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302798,ca.proc.d.1910-04-08.19.60,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"I do not think that would be necessary.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302799,ca.proc.d.1910-04-08.19.61,1910-04-08,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,CURRENCY ACT AMENDMENTS.,,,"We give the banks of this country very large and valuable privileges, and it is not too much in return to put an obligation of that nature upon them.^ I can see no objection in the world to this being made compulsory on the banks, if it becomes necessary to do so.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
302800,ca.proc.d.1910-04-08.19.62,1910-04-08,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR.,,CURRENCY ACT AMENDMENTS.,,,"I would suggest to the Minister of Finance that he should issue a circular to all the banks stating what the government proposes to do. The government might issue a uniform notice which should be posted in all the banking houses of the country and then the customers would know about it.
I believe that if notices were sent to the head office of each bank for distribution to all the branches the banks would readily comply with the wishes of the government and in a very short time our defaced silver coins would be got rid of.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
302801,ca.proc.d.1910-04-08.19.63,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"The suggestion of my hon. friend (Mr. George Taylor) is a good one. My impression is that the banks have already been informed in general of ' Mr. BLAIN.
our desire, but I will look into the matter more carefully.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302802,ca.proc.d.1910-04-08.19.64,1910-04-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CURRENCY ACT AMENDMENTS.,,,"You need not ,expect the banks or any one else to voluntarily do work for nothing, and if the Minister of Finance wants to have decent silver coins in circulation in Canada he would have to compensate the banks for receiving that silver and transmitting it to the government. Or in consideration of the many privileges the banks enjoy-not all of them by any means for the general advantage of Canada-I do not think it would be too much to enact that the banks should receive this silver and transmit it to the government under regulations specified by the Minister of Finance. However, it seems inconsistent that the government should make it a crime to mutilate coins and at the same time redeem those coins. I do not understand that if a young lady is presented with a bangle made of coins upon which there is inscribed an initial letter, the object of her devotion should be considered as guilty of a crime. I think the consistent way of looking at it is that it is the circulation of that which is not legitimately a coin that should be considered a crime.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
302803,ca.proc.d.1910-04-08.19.65,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"After the bangle was presented it would cease to go into circulation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302804,ca.proc.d.1910-04-08.19.66,1910-04-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CURRENCY ACT AMENDMENTS.,,,"I think all coins that are not properly and legitimately a medium of circulation should be recalled by the government in the most effectual way, and if instead of redeeming these coins at 75 cents on the dollar they were redeemed at 90 cents it would help a great deal to enable us to get rid of these defaced and mutilated coins. Anyway, I do not think that a 50 cent piece is of the intrinsic value of 50 cents when it is issued brand new.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
302805,ca.proc.d.1910-04-08.19.67,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"The silver coin is a token coin and does not represent the face value.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302806,ca.proc.d.1910-04-08.19.68,1910-04-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,CURRENCY ACT AMENDMENTS.,,,"Unless the mutilation consists of abstraction of portions of the material in a coin the intrinsic value of the coin itself does not came into question at all.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
302807,ca.proc.d.1910-04-08.19.69,1910-04-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CURRENCY ACT AMENDMENTS.,,,"It would be reduced in value by punching a hole in it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
