basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
307242,ca.proc.d.1910-04-19.5.11,1910-04-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,M. J. A. CURRIE.,,,"

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
307243,ca.proc.d.1910-04-19.5.12,1910-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,M. J. A. CURRIE.,,,"I am also disposed to take the view that the government must accept the responsibility of legislation of this kind-of course that goes without saying. The point of my objection was precisely that which has been emphasized by my hon. friend (Mr. Doherty), inasmuch as this parliament has no legislative authority to qualify or limit the language- of section 15 of the British North America Act, it ought not to undertake to do it. Indeed I have some support in- that from a former Minister of Justice, although apparently none from the present Minister of Justice. I observe what took place when the Militia Act was before this House in 1904, during the discussion on section 4 which read:
The command in chief of the militia is vested in the King and shall be exercised and administered by His Majesty, or the Governor General as his representative.
The hon. member for Victoria and Hali-burton (Mr. Hughes) who has brought the passage to my attention, inquired:

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307244,ca.proc.d.1910-04-19.5.13,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,M. J. A. CURRIE.,,,"In what does this differ from the old clause?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307245,ca.proc.d.1910-04-19.5.14,1910-04-19,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,M. J. A. CURRIE.,,,"The word personally ' is left out.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
307246,ca.proc.d.1910-04-19.5.15,1910-04-19,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,,M. J. A. CURRIE.,,,"I would suggest that this whole section would be dropped. It is absolutely unnecessary and in any event would have to be altered. Section 15 of the British North America Act provides:
The command in chief of the land and naval militia, and of all naval and military forces, of and in Canada, is hereby declared to continue to be vested in the Queen.
That does away with the necessity for this section.

",,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
307247,ca.proc.d.1910-04-19.5.16,1910-04-19,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,M. J. A. CURRIE.,,,"Let the section stand.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
307248,ca.proc.d.1910-04-19.5.17,1910-04-19,intervention,,,,M. J. A. CURRIE.,,,"If it is to stand, I would suggest this modification. Instead of reading, ' The command in chief of the militia is vested in the King/ it should read, as in the words of the British North America Act, is hereby declared to continue and be vested in the King/ Because we are not conferring upon His Majesty authority over the army. That authority is conferred by the constitution.

",,,Mr FITZPATRICK.,
307249,ca.proc.d.1910-04-19.5.18,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"This seems to be a wordy warfare. I rather agree with the Minister of Justice (Mr. Fitzpatrick) that there is no necessity for the clause. I think we might allow it to stand in the meantime.
That was the view expressed then.
Then let us remember once more that the authority of the imperial parliament is one thing, and the authority of this parliament is another thing so far as the prerogative of the Crown is concerned. The imperial parliament under modern conditions can deal with the prerogative of the Crown in any way that it sees fit, but this parlia-

inent cannot do so where it is limited by the terms of the British North America Act.
A gentleman whose opinions on constitutional questions were quoted very freely in this parliament in 1905 in connection with the Autonomy Bill, and who- has since been appointed to be a judge of the highest court of one of the provinces of Canada, speaks on the very subject we are now discussing-I am quoting from _ Clements' work on the Canadian Constitution at page 253. He is dealing with the prerogatives of the Crown and section 9 of the British North America Act cpioted by the Prime Minister, and he says:
The power (1) to disallow colonial legislation; (2) to appoint the Governor General; (3) to appoint a commander over the military and naval forces of Canada; (4) to make international arrangements which will bind Canada; and (5) to hear appeals from Canadian courts in her Privy Council (j); would seem to be about all the common law prerogatives of the Crown in connection with colonial affairs, over which colonial legislatures have no legislative power.
Nothing could be much more explicit or definite than that. He classes interference with the command of the militia and naval forces in the same category as the power to appoint a Governor General of Canada or the power to disallow colonial legislation, or the power for His Majesty to hear appeals from Canadian courts before the Judicial Committee of his Privy Council. These are all placed in the same category.
I do not know by whait pretense we can undertake to practically amend section 15 of the British North America Act.
The prerogatives of the Crown have been very tersely described by Professor Dicey in a passage quoted in the late work of Mr. Lowell, president of Harvard University on the Government of England.
The authority of the Crown may be traced to two different sources. One of them is statutory, and comprises the various powers conferred upon the Crown hy Acts of parliament. The other source gives rise to what is more properly called the prerogative. This has been described by Professor Dicey as the original discretionary authority left at any moment in the hands of the King; in other words, what remains of the ancient customary or common law powers inherent in the Crown.
He points out that the distinction is not always easy to draw because the prerogative of the Crown has sometimes been amplified by statute, and in some of the statutes which do modify it additional prerogatives have been conferred on the Crown itself. He points out, however, that these are not what are commonly known as the prerogatives of the Crown, but special statutory powers created by parliament, and conferred upon the Crown. The prerogatives in regard to the army and navy are very well understood. I realize that a
constitutional writer in a work published only a few years ago declares that in Great Britain the army and navj are the creatures of parliament. So they are the creatures of parliament in one sense that they could not exist at all except for the annual appropriations voted by parliament, and so far as the army is concerned, it could not exist except by virtue of the^ annual ^enactment of the Army Act which provides for discipline within the army. That is not the case with regard to the -navy. So they are the creatures of parliament in that sense, but the old common law prerogative of the Crown to hold the command of the army and navy has not been taken away. Indeed, the prerogatives Qf the Crown in Great Britain are somewhat more extensive to-day than many people suppose. There is a well known passage in this work of Lowell, cited from Bagot:
' It would very much surprise people,' as Bagehot remarked in his incisive way, ' if they were only told how many things the Queen could do without consulting parliament.' . [DOT] [DOT] Not to mention other things, she could disband the army (by law she cannot engage more than a certain number pi men, but she is not obliged to engage any men); she could dismiss all the officers, from the General commanding in chief downwards; she 'could dismiss all the sailors, too; she could sell off all our ships of war and all our naval stores; she could make a peace by the sacrifice of Cornwall, and begin a war for the conquest of Brittany. She could make every citizen in the United Kingdom, male or female, a peer j she could make every Parish in the United Kingdom a ' university ; she could dismiss most of the civil servants; she could pardon all offenders.
And all of us remember that the beginning of Civil Service reform in Great Britain was through the prerogative of the Crown, and not through any Act of parliament. The measure could not be put through parliament in Great Britain as parliament at that time was opposed to it, and the real beginning of civil service reform in Great Britain was effected by the exercise of the prerogative of the Crown:
In a word, the Queen could, hy prerogative, upset all the action of civil government within the government. We might add that the Crown could appoint bishops, and in many places clergymen, whose doctrines were repulsive to their flocks; could cause every dog to be muzzled, every pauper to eat leeks, every child in the public elementary schools to study Welsh; and could make all local improvements, such as tramways and electric light, well-nigh impossible.
He sums it all up so far as the army and navy are concerned, at page 22 by saying this; On page 22 we read: 'As head of the army and navy it (that is the Crown) raises and controls the armed forces of the nation and makes regulations for their government, subject of course to the statutes,

and to the passage of the annual Army Act.' That is the situation in Great Britain. Parliament can modify that situation, and we can modify that situation in this country, but only within limits, and so far as we purport to qualify the limits set upon our power our action would be inoperative.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307250,ca.proc.d.1910-04-19.5.19,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,M. J. A. CURRIE.,,,"Is the Prime Minister going to pass section 4 after hearing read the statement of Sir Charles Fitzpatrick?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307251,ca.proc.d.1910-04-19.5.20,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"I think I can satisfy my hon. friend very easily upon that question. The British North America Act gave a new entity to this country and provided that the executive power was vested in the Queen, the sovereign of the day, and the legislative power was vested in the Queen, in the Senate and in the House of Commons. That Act was passed, it came into effect, and we have had the advantage of having had parliamentary interpretation of the powers vested in parliament upon this very question, that is to say, in whom should be vested the command of the naval forces and military forces. I shall have to quote once more section 15 of the Act: ' The command in chief of the land and naval militia and of all naval and military forces of and in Canada is hereby declared to continue and be vested in the Queen.' I have not apprehended exactly what was the meaning of hy hon. friend from Hastings (Mr. Nor-thrup), 'but I think he stated that the command, as far as the navy was concerned, was vested in the King, and under the conditions of things prevailing in Great Britain, under the constitution, could not be delegated to anybody, not even to the Governor in Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307252,ca.proc.d.1910-04-19.5.21,1910-04-19,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,M. J. A. CURRIE.,,,"No, no.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
307253,ca.proc.d.1910-04-19.5.22,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"Perhaps not. At any rate, that is the way I interpreted; it. Perhaps I may quote the constitution of Australia upon this point. Section 51 is analogous to ours and vests in the Australian parliament the naval and military defence of the Commonwealth and of the several states and the control of the forces. Section 68 is in these words: 'The command in chief of the naval and military forces of the Commonwealth is vested in the Governor General as the Quen's representative.' The Act is clearer in this respect than ours, because it says in so many, words that the command is vested in the Governor General. But though clearer on this point, it is not more effective than ours. Now, from the early days of confederation we have had the interpretation of parliament upon this clause, and the first interpretation is to be found in the Act which has been quoted by several of my friends on the other side, and later by my hon. friend from 8t. Anne's (Mr. Doherty). These words are to be found in the very

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307254,ca.proc.d.1910-04-19.5.23,1910-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,M. J. A. CURRIE.,,,"first Act on this subject, which w'as drafted by Sir George Cartier:
The command in chief of the militia is declared to continue and be vested in the Ring:, and shall be exercised and administered by His Majesty or by the Governor General as his personal representative.
Now,^ it is to be noticed here that the word ' personal ' was introduced in the section, though it pretended to follow and to keep close within the language of the British North America Act. The word personal ' was interpolated for reasons as to which I have not been able to satisfy myself in any study I have been called upon to give to that question. But it is not of very great consequence. In later legislation on the same subject, the word [DOT] personal ' was eliminated. The Act, the Militia Act of 1867 came to be revised, not in the general codification of 1896, but by this parliament in 1904, and there the section was interpreted again, and interpreted in these words: 'The command in chief of the militia is declared to continue and be vested in the King and shall be exer-i cised and administered by His Majesty or by the Governor in Council.' My hon. friend (Mr. Borden) has just quoted a discussion which took place on this question in this House._ He quoted the observation made at the time by the Minister of Justice (Sir Charles Fitzpatrick), that the section was unnecessary, because the matter was provided for in the British North America Act, and that they could not depart from the terms of the British North America Act. So far as I know that is the only opinion which he quoted, and as I understood him, the matter was allowed to rest there. But though the Minister of Justice of the day stated, in the 'Opinion which was read by my hon. friend (Mr. Borden), that the clause was not necessary and should be eliminated, the clause was allowed to remain in the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307255,ca.proc.d.1910-04-19.5.24,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,M. J. A. CURRIE.,,,"It is changed, though.
Sir WILFRID LAURIER, In what respect?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307256,ca.proc.d.1910-04-19.5.25,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,M. J. A. CURRIE.,,,"The words ' declared to continue and be ' were inserted.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307257,ca.proc.d.1910-04-19.5.26,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"I do not know that that changed the condition at all. In the clause which is adopted in this Bill, and which is in these words:	' The command in chief of the naval forces is vested in the King and shall be exercised and administered by His Majesty,' this parliament does not pretend to go back upon anything which is declared in the British North America Act. The only words which are eliminated are these: ' the command in chief is declared to continue and be vested.'

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307258,ca.proc.d.1910-04-19.5.27,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,M. J. A. CURRIE.,,,"Might I point out that *when Sir Charles Fitzpatrick asked that the clause stand, it read then :in the Militia Act the same as section 4 in this Act now reads, but when it was represented to the House it read as it now stands in the Militia Act with these extra words.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307259,ca.proc.d.1910-04-19.5.28,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"Does my hon. friend think these words make the clause any stronger?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307260,ca.proc.d.1910-04-19.5.29,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,M. J. A. CURRIE.,,,"I am bowing to the opinion of S'ir Charles Fitzpatrick.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307261,ca.proc.d.1910-04-19.5.30,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"I am sorry I have not been able to read the whole discussion. If the point is simply this, that in the opinion of my hon. friend instead of reading as it does to day ' the command in chief or the naval force is vested in the King,' it should read ' the command in chief is declared to continue,' I do not know that it would make much difference, and for my part I would have no objection at all. If he insists upon these words, I will ask it to stand and will consult the Minister of Justice upon this point. For my part I do not think it makes any difference at all whether the clause reads as it is here, ' the command in chief of the naval force is vested in the King,' or whether it reads 'the command in chief is declared to continue and be vested in the King.' This seems to me to be a distinction without any difference. Of course we cannot change the law of the British North America Act; we are bound by it. And whether we recognize it in so many words or not makes no difference.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307262,ca.proc.d.1910-04-19.5.31,1910-04-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,M. J. A. CURRIE.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
307263,ca.proc.d.1910-04-19.5.32,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"I have no objection to make this in conformation with the Militia Act and I move that m the first line of section 4. after the word k be inserted ' declared to continue and be.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307264,ca.proc.d.1910-04-19.5.33,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,M. J. A. CURRIE.,,,"Why not insert the words of the original Militia Act?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307265,ca.proc.d.1910-04-19.5.34,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"This Militia Act was adopted after long discussion, as appears from the quotations that have been made, and as it is the latest utterance of parliament on the subject, I think we should adhere to it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307266,ca.proc.d.1910-04-19.5.35,1910-04-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,M. J. A. CURRIE.,,,"I do not wish to persist too much, but I still do not think that this alteration meets the objection as it presents itself to my mind. It seems to me an entirely illogical proceeding for this House to enact something, whether by declaration or by _ substantial enactment, something which is already law, made the law by a parliament different from this, a parliament whose legislation this parliament has absolutely no power to alter. It seems to me we might as well, in any other Act, enact some section of the British North America Act dealing with the same subject. Now putting upon the statute-book such an enactment, prima facie, is a declaration on our part of the power to deal with the matter. Yet, we all seem to be agreed that we cannot determine that matter in this House, it having been once for all determined by the British North America Act. It is true, as stated by the leader of the opposition, and as apparently held by a. former Minister of Justice in regard to a similar matter, that it may possibly do no harm. But it would seem to be more rational for us to proceed under the law that governs us and not to make a pretense of enactment on the subject.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
307267,ca.proc.d.1910-04-19.5.36,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"My hon. friend (Mr. Doherty) remembers the line of Tennyson as applied to the British constitution about broadening * slowly down from precedent to precedent.' We have several precedents in dealing with this business, and I feel that we cannot do better than adopt the language used by parliament when it last dealt with this question.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307268,ca.proc.d.1910-04-19.5.37,1910-04-19,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,M. J. A. CURRIE.,,,"It has been suggested that the weakness of this idea of broadening down from precedent to precedent is that, sometimes-in fact, the present is an instance-the principle is quoted in support of the idea that when you have once done wrong, you have for ever forfeited your right to do right.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
307269,ca.proc.d.1910-04-19.5.38,1910-04-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,M. J. A. CURRIE.,,,"Is it not good practice to regard the constitution as something progressive? There is nothing wrong in Canadians suggesting in their parliament the right to limit the prerogatives of the Crown. If Canada is similar in constitution to Great Britain, and if the parliament of Britain can limit the prerogatives of the Crown, is it wrong for Canadians to assert the same power? I, for one, am not afraid to take that view. I prefer to see a constant assertion, in all these constitutional provisions, more and more of the right of Canada to equality in legislation with the mother country. ' If the mother country has greater freedom than we have in regard to this question or any question, I say that, as a daughter state, we ought to assert that right, maintain it and achieve it. And I take it that these changes are in Sir WILFRID LAURIER.
the line of constitutional progress and in the line of asserting the right to control and responsibility in these matters.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
307270,ca.proc.d.1910-04-19.5.39,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,M. J. A. CURRIE.,,,"Constitutional progress is one of the questions that we should gravely consider when we are dealing with a great national question of this kind. Any one who knows anything about our constitution and the circumstances surrounding its creation, knows that it was a creature of circumstances, and it was sought by it to amalgamate into a whole certain interests of a deep national character, and certain guarantees were given. Now, whenever I see a Bill introduced into this House which attempts to vary the prerogative or rights of the King, or which attempts to decide questions in this House which might pertain for instance to the rights of minorities, it is time for us to take careful heed whither we are going. There is no question but that this Naval Bill, as has been plainly stated, is intended to set up what is practicallv a purely local force for Canada, and every clause throughout this Bill attempts, and does it successfully, to limit the prerogative of the Crown to any control over this local force. I can foresee a time, perhaps it may be not far in the future, when a majority in this House having control of this iron flail in the shape of a navy, may use it as a whip to force a minority into submission along certain lines which that minority might not consider constitutional. For that reason we should endeavour in every way to safeguard the rights that are guaranteed under the British North America Act, and not set up another empire within an empire with an armed force at its disposal, when thati armed force which would be entirely under the control or under the command of a single man, the premier in this country. That is a danger which I see in this Bill, and it is a very serious, one. Under this Bill, the proposed navy will be entirely under the command of the premier for the time being.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307271,ca.proc.d.1910-04-19.5.40,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307272,ca.proc.d.1910-04-19.5.41,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,M. J. A. CURRIE.,,,"I wish the premier to understand that I see a grave constitutional danger in permitting any premier of Canada to have the right to use an armed force in this country over and above the right of the King. The King has always been the guardian, the safeguard and the buckler of minorities, not only in this country, but in other countries of the empire. The King has invariably stood between the people and injustice, between the people and their governors, as is shown by the history of the mother country for three or four hundred years. Now, this danger arises under this clause, in this very Act, and under it there is no guarantee but that a a Prime Minister, with a brute majority at)

his back, may at some future date cast to the winds every principle of the British North America Act, and use this navy as a weapon to drive minorities into doing! something against their will and against the guarantees that they have by the constitution. I think minorities would be safe if the Bill followed the words of Sir George E. fcartier. That gentleman had sustained great struggles, and had fought great battles on behalf of certain interests in this country. When the right hon. leader of this House proposes to remove any of those safeguards, I say he is not doing justice to every section of the community. While there may be no danger, whilst he is Prime Minister, still no man can be assured of a long tenure of life, nor can he expect to rule forever, and the danger may come after be has gone.	[DOT]

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307273,ca.proc.d.1910-04-19.5.42,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"I am glad the hon. gentleman recognizes that so long as I am Prime Minister he will not have reason to deplore the evils which he sees coming on. But I must say that in thi$ matter we do not depart from the language of Sir George E. Cartier; on the contrary,! it is a fact that the language in this clause! is in accordance with the best traditions of Sir George E. Cartier, and with his language also.	1

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307274,ca.proc.d.1910-04-19.5.43,1910-04-19,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,M. J. A. CURRIE.,,,"Why not then follow the exact words of Sir George E. Cartier?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
307275,ca.proc.d.1910-04-19.5.44,1910-04-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,M. J. A. CURRIE.,,,"I want to ask the First Minister a question; there may be something in it and there may not be. Does he maintain that this parliament has the right to create a navy independent of the imperial navy for war purposes? I am free to admit that this parliament has conferred upon it by the British North America Act power to recognize a Canadian militia, which, of course, would be controlled by; parliament. But when it comes to creating a navy which means a force to take part, in war against a foreign nation, does thq First Minister maintain that this parliament has authority to create a Canadian navy?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
307276,ca.proc.d.1910-04-19.5.45,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"That is my pretention, and I think that has been the pretention from the first day of confederation.
Section 4 agreed to.
. Sir WILFRID LAURIER. I now move the amendment of which I gave notice this morning about the organization of the department :
Section 4a, There shall be a department of the government of Canada which shall be called the Department of the Naval Service, over which the Minister of Marine and Fisheries for the time being shall preside, and shall be the Minister of the Naval Service.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
307277,ca.proc.d.1910-04-19.5.46.1,1910-04-19,,,,stagedirection,,,,Amendment agreed to.,,,,
307278,ca.proc.d.1910-04-19.5.47,1910-04-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,M. J. A. CURRIE.,,,"I now move the following as section 4b:
Section 4b. The Governor in Council may also appoint an officer who shall be called the deputy minister of the naval service, who shall be the deputy head of the department, and may also appoint such other officers and clerks as are requisite for the due administration of the business of the department, each of which shall hold office during pleasure.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
