basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
310145,ca.proc.d.1910-04-26.8.11,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"This will discontinue the practice of taking small trout for bait, which has been a privilege, I believe, in the past.
On section 6, no net or device to prevent passage of fish-screens to prevent escape.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310146,ca.proc.d.1910-04-26.8.12,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"The change in this section is the addition of the last three lines, 'providing that the minister may authorize the placing and maintaining of screens or other obstructions in streams to prevent the escape of fish held for breeding purposes. At present, ponds are used for breeding purposes under the law, and this is ""to provide that screens may be placed by permission of the minister where ponds are being so used.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310147,ca.proc.d.1910-04-26.8.13,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"Has the Bill been before the Fisheries Committee?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310148,ca.proc.d.1910-04-26.8.14,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"No.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310149,ca.proc.d.1910-04-26.8.15,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"Why?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310150,ca.proc.d.1910-04-26.8.16,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"Why, I cannot say except that the enactments of the Bill are of a very minor character, largely corrections in the present Fisheries Act.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310151,ca.proc.d.1910-04-26.8.17,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"It seems- strange that it should not be sent to that committee whose members would have a better opportunity of ascertaining whether or not they approved of the Bill.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310152,ca.proc.d.1910-04-26.8.18,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"The Bill has been circulated for several months and contains corrections of a minor character, and one -or two slight amendments to the existing Act not of sufficient importance to be sent to the Committee on Fisheries. Then it is a government Bill and it is not the practice to refer all government Bills to a standing committee.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310153,ca.proc.d.1910-04-26.8.19,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"If it is to be understood that government measures in connection with Marine and Fisheries matters are not to be sent to the standing committee I am glad to know it, but I understood the reason for the appointment of the committee was to facilitate such matters by having all Bills pertaining to these matters referred to it.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310154,ca.proc.d.1910-04-26.8.20,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"I trust my hon. friend will not interpret my remarks as meaning that government measures will not be referred to that committee. As a matter of fact the department has received great assistance from that committee, and will avail itself of that assistance on every possible occasion.
Mr, R. L. BORDEN. 1 think the minister has not quite an adequate idea of the importance of the Bill in one respect at least. On section 15, the discussion of the regulations which have been agreed to should come up, and I would have thought it eminently proper that these regulations should be under investigation by the standing committee on Marine and Fisheries.
On section 7, closing of traps, &c., over Sunday.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310155,ca.proc.d.1910-04-26.8.21,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"The amendment is
in the last three lines, providing for the closing of these fishing apparatus in such a way that fish cannot enter. It strengthens the clause.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310156,ca.proc.d.1910-04-26.8.22,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,FISHERIES ACT AMENDMENT.,,,"Does this mean that it will not be permitted to allow a trap net to remain set over Sunday? It has not been usual to prevent a fisherman from leaving his trap net set. It- is a very difficult net to move, it is large, it is put down with stakes, and anchors, and it is two days work to get the trap down. It would not be practicable to take it up over Sunday. I understand that this allows the closing of the trap so that no fish can get in on Sunday. What is the purpose of this amendment?

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310157,ca.proc.d.1910-04-26.8.23,1910-04-26,9b2b504a-dfad-40b7-9a4e-2ae25432c120,ca.m.7592,Mr. W. H. SHARPE.,,FISHERIES ACT AMENDMENT.,,,"Does this Bill affect the international waters?

",Conservative (1867-1942),,William Henry Sharpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b2b504a-dfad-40b7-9a4e-2ae25432c120&Language=E&Section=ALL
310158,ca.proc.d.1910-04-26.8.24,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"Clause 15 authorizes the department to take authority to proclaim the bringing into force of the fishery regulations established under the International Fisheries treaty.
The only change in clause 7 is to allow the effective closing of all traps during the weekly close season so that fish cannot enter them at all. It has been pointed out that the closing of pound nets is the method adopted in the state of Washington, and that the Same system has been used successfully in New Brunswick. It does not require the fishermen to remove the weirs or nets on Sunday, but simply to close them effectively.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310159,ca.proc.d.1910-04-26.8.25,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"The trouble we are having to understand this Bill simply shows that it should have been referred to the Fisheries Committee. It seems to me that the

object of the last three lines is to prevent the fishermen from desecrating the Sabbath. If this Bill had been referred to the Fisheries Committee, it would save this House bothering with it.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310160,ca.proc.d.1910-04-26.8.26,1910-04-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,FISHERIES ACT AMENDMENT.,,,"I suggest that the last three lines of this section will not help the case at all so far as they are intended
to preserve the fish from being taken in traps during the close season:
All sedentary fishing stations and weirs, all pounds and trap-nets, seines, gill-nets and other apparatus used for catching fish, whether under license or not, should be so raised or adapted as to admit of the free passage of fish through, by, or out of such apparatus, or be so effectively closed as to completely obstruct and prevent the entrance of fish into such apparatus.
If this matter had been referred* as suggested, to the Committee on Fisheries, I think that some members of that committee would have been able to show to the minister how that clause must fail of beneficial effect. While it provides that the traps themselves shall be closed, it makes no provision to prevent the fish getting into the leads, which are commonly about half a mile long, and into which the fish go and from which they do not return. So the effect of this provision is virtually to give continuous fishing to the traps. We have had experience of that in the past few years where the trap fishermen on Puget Sound have fished continuously because of a provision such as this. I know that the minister has in his department evidence of the effect of this provision on the Puget Sound traps, and I would ask him whether it would not be well to strike out the last three lines, and make this Act provide absolutely that there shall be free passage through the traps during the close season.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
310161,ca.proc.d.1910-04-26.8.27,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"My understanding of the effect of the statute as at present on the statute-book is that a fish trap has to be opened at one point in order to allow the fish to escape during the weekly close season. The addition provided by this amendment is that the entrance to the trap shall be closed so as completely to obstruct the entrance of the fish into the trap, and by preventing them from getting in, or permitting them when they are in to get out, during the weekly close season; that is what is contemplated by this amendment. That is the whole thing, it does not affect the hours of the close season. Previously, if fish got into the fish trap during the close season the trap was supposed to be open and the fish could get out. Under the present law the fish cannot be retained in the trap in the close season. _ The effect of this is to make it more difficult during the close season for fish to get into the traps.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310162,ca.proc.d.1910-04-26.8.28,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310163,ca.proc.d.1910-04-26.8.29,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,FISHERIES ACT AMENDMENT.,,,"I wrould like to know if this applies to fishing on the Atlantic coast as well as to British Columbia? It appears to me that it applies to all waters. It strikes me this is rather a stringent rule to impose upon the fisherman owning a trap, that during the prohibited hours from six o'clock in the afternoon of every Saturday to six o'clock on Monday morning in t'dal waters, fishing cannot Ije allowed, and that the net must not be opened at all during those hours. That is a new provision, that I never heard of before, and I think it will take away a very valuable privilege from the trap fishermen that they now possess. On the Atlantic coast there are a great number of them.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
310164,ca.proc.d.1910-04-26.8.30,1910-04-26,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,FISHERIES ACT AMENDMENT.,,,"The hon. member is quite mistaken as to its being a new provision, it is a provision of the law now. The only change in this clause is in the phraseology, that is all.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
310165,ca.proc.d.1910-04-26.8.31,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"This has been the law for years. The clause is the same as it is in the present Act, except the last three lines, which simply make it more difficult for the fish to get into the trap; that is the only change we are making. We are simply trying to limit the catching of fish in traps during the present close season-we are not changing the close season at all. We are trying to make the Act more effective, and trying to make a regulation that will prevent the fish from getting into the trap, and to allow them the chance to get out if they should get in. The law contemplates that there shall be during every week a close season, and it is because the present fixtures in the trap are not perfect, and because the fish are caught in traps and retained there, and the aperture is not open for them to get out-those are the reasons the department has thought it advisable to say that the fishermen must effectually close their traps so that the fish cannot get in. There can be no doubt of the necessity for conserving the fish by permitting them to have one day's rest at all events, so that no trap or net will take them. This has been the law for years and years. It may not have been effective, and it may not be under this amendment properly enforced, but that is the intention. We want to make it a little more possible to enforce the law.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310166,ca.proc.d.1910-04-26.8.32,1910-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FISHERIES ACT AMENDMENT.,,,"I do not think the minister has answered the contention raised by my hon. friend from New Westminster (Mr. Taylor). This lead is from half a mile to three-quarters of a mile long, and while the trap may be closed the lead practically holds all the fish there, and as soon as the trap is opened fish which have congregated all Sunday will move into the trap. It is absolutely necessary in the interest of the fisheries that the'fish should

have free passage one day in a week. If the fishery department wants to make this law effective there must be more than the closing of the trap; the lead must be closed also.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
310167,ca.proc.d.1910-04-26.8.33,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mt. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"I quite understand that the point raised is important particularly on the Pacific coast. The leads leading up to the traps in the Pacific ocean are very long, and no doubt keep back a large number of fish. I may say, however, that nine-tenths of the Canadian salmon caught in traps in the Pacific ocean are caught in American traps on the American side of the boundary, and that there these leads are in use. We have in British Columbia very few traps indeed, not a quarter as many as they have on the American side. I am informed that this amendment that we are putting into the Fishery Act, and which will apply to all Canada, was approved of by the Fishery Commission, and will apply also to the traps on the Pacific ocean. This is an attempt to make the taking of fish in traps during the close season more difficult than formerly. In the fishery regulations which have been drafted by the fishery Commissioners of Canada and the United States, there are some regulations in Tegard to trap fishing and this is one of the provisions of these regulations. This is the best we can do as between Canadian and American fishermen in regard to international waters. It is a very desirable addition to this clause. I am sure that what the House and every person interested in the fisheries wants is to conserve the fisheries, and if there is a close season for one day in the week, which may be Sunday or any other day, the whole object and intention is to make that closed day effective so that fish will not be taken in traps.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310168,ca.proc.d.1910-04-26.8.34,1910-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FISHERIES ACT AMENDMENT.,,,"I agree with the minister that everybody who has any interest in the fisheries, must admit that there should be one day in the week during which fish cannot be taken, but I contend that the contention raised by my hon. friend from New Westminster is absolutely correct, that as long as these trap nets are allowed to remain in the water, and these long leads are allowed to remain down while the trap is not catching fish, the fish are congregating there, and when the trap is opened next day the fish that would have passed through, if the lead had been opened or up, will simply find their way into the trap. I can understand very well that this amendment is a step in the right direction, but I contend that it does not go far enough. The leads to the trap nets should be lifted during the day when fishing is not allowed. If that had been taken up with the International Commission it should have been arranged, because I
understand that on the coast the Americans are really getting our Canadian fish. The amendments you are proposing I do not think will be effective to a very great extent as far as protecting our fish are concerned. While you do not fish on Sunday the fish are congregating there and they will go into the trap on Monday.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
310169,ca.proc.d.1910-04-26.8.35,1910-04-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,FISHERIES ACT AMENDMENT.,,,"I wnuld like to point out that the addition which the minister has made to the section renders it absolutely inoperative in so far as providing a weekly closed season is concerned, and that before he added anything to it it was an effective provision. It was provided that the fish should pass freely through the traps at all times. Now, it simply erects a barrier against which the fish may congregate while the trap is not supposed to be in operation and where they will remain until the hour comes for the lifting of the gate of the trap when all the fish will go in and be caught- The remedy is very simple. If the government does not think it wise to provide that there must be a free passageway through the traps, there is another device by which they can effect a close season and that is to provide that there shall be an opening in the lead through which the fish will pass when they find their way barred by the gate of the trap. The International Fisheries Commission recognized that when they were dealing with fish other than the salmon of the Pacific coast. Unfortunately it is true that the provision that they have made with regard to Pacific coast salmon is not effective. We seem to have deferred to the American greed for the catching of fis'h without Tespect to the effect on the industry, and we have allowed them to make a provision with respect- to the Puget Sound for continuous fishing. But, with regard to Ontario, they have made an effective regulation which I see no reason for not applying to the Pacific coast. The Ontario regulation reads as follows:
During this weekly close season, all weirs or other fitted apparatus used for the capture of salmon shall be so raised, closed, or adapted as to admit of the free passage of fish through, or by, or out of such weirs or other fixed apparatus.
There is an effective provision. What I want to know is why we cannot have a provision so simple and so effective as that under the general operation of the law so that it may apply to the traps in Ontario, the maritime province and British Columbia alike.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
310170,ca.proc.d.1910-04-26.8.36,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"I think that a careful perusal of this section will show that exactly what the hon. member for New Westminster wants is provided for. The trap may be either closed or opened, which-1 ever way is the more effective.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310171,ca.proc.d.1910-04-26.8.37,1910-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FISHERIES ACT AMENDMENT.,,,"The trap?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
310172,ca.proc.d.1910-04-26.8.38,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"The trap may be either opened or closed:
It shall he so raised or adapted as to admit of the free passage of fish through, by, or out of such apparatus, or he so effectively closed as to completely obstruct and prevent the entrance of fish into such apparatus, whether under license or not.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310173,ca.proc.d.1910-04-26.8.39,1910-04-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,FISHERIES ACT AMENDMENT.,,,"Is it at the option of the trap operator or the fishery officer that it shall be opened or closed?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
310174,ca.proc.d.1910-04-26.8.40,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"This amendment is recommended by the British Columbia Fishery Commission.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310175,ca.proc.d.1910-04-26.8.41,1910-04-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,FISHERIES ACT AMENDMENT.,,,"At whose option is this?

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
310176,ca.proc.d.1910-04-26.8.42,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"I am stating that this amendment is on the recommendation of the British Columbia	Fish
Commission. The same regulation has been adopted by the American commissioner in the state of Washington. It would seem to me from the reading of the clause, that it will be at the option of the party operating the trap, and I would at once concede to my hon. friend (Mr. J. D. Taylor) that if the House thinks it desirable to make it at the option of the fishery inspector I am prepared to do so The most effective way to close the trap is to have it at the option of the fishery overseer, who will see that the trap is open or closed as the case may be.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310177,ca.proc.d.1910-04-26.8.43,1910-04-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,FISHERIES ACT AMENDMENT.,,,"If the minister makes it at the option of the fishery inspector and not the trap operator, for myself I can see no objection to it.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
310178,ca.proc.d.1910-04-26.8.44,1910-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FISHERIES ACT AMENDMENT.,,,"In that is involved the important question that our legislation on the Canadian side should be uniform with the American legislation. Unfortunately, for many years the Americans have always got the best of us in this respect, and if we make our law stringent and allow the Americans to have theirs as lax as they like, they will get the salmon and we wont. The concession which the minister offers to make is undoubtedly a proper one, but if we make our fishery officer responsible for seeing that the traps should be opened or closed then there should be some pressure brought to bear on the American authorities to have a similar regulation on their side. We have been protecting the fish in Canadian waters, but the Americans have been fishing how and when they like, and that is a great hardship to Canadian fishermen. If we cannot induce the American fish commissioners to meet our Canadian regulations, then a good deal of our work for fish preservation is useless.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
310179,ca.proc.d.1910-04-26.8.45,1910-04-26,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,FISHERIES ACT AMENDMENT.,,,"If this Bill is of such a simple character as the minister has stated,

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
310180,ca.proc.d.1910-04-26.8.46,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"and if we have had practically the same law on the statute-book for a great many years, no interest can suffer by allowing the Bill to stand over for another session, and referring it to the fisheries commission, so that we may ascertain the conditions both here and in the United States, and try to make uniform the regulations of both countries.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310181,ca.proc.d.1910-04-26.8.47,1910-04-26,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,FISHERIES ACT AMENDMENT.,,,"How would this legislation affect the regulations issued by the National Fisheries Commissioners in respect to fishing in international waters? I presume that the regulations made by that commission, being the result of a treaty, will have priority over any law we may pass.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
310182,ca.proc.d.1910-04-26.8.48,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"I am sure my hon. friend (Mr. J. D. Taylor) will see the force of the observations of the hon. member for Selkirk, that it would be discriminatory to make more drastic regulations on the Canadian side than exist on the American side. The International Fisheries Commissioners have agreed to certain regulations, and this regulation now proposed is the regulation on the American side. If, as I proposed, we should make this provision enforcible by the Canadian inspector on the Canadian side, and the American inspectors on the American side have not the enforcement of it, we would be subjecting our fishermen to more stringent regulations than the Americans would operate under. Perhaps it is better to leave this clause as it is. We are working under extraordinary difficulties, particularly on the Pacific coast, with regard to our fisheries. The Americans catch our fish when passing through their waters, as they have a perfect right to do, and they catch them in their own way. They have been catching fish for a great many years in traps without comparatively speaking any regulations at all, while we on our side have been enforcing stringent regulations. Under the proposed agreement with the United States, what are practically the Canadian regulations 'have been adopted by the International Commission, and they will be enforced so soon as they are proclaimed the law on both sides.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310183,ca.proc.d.1910-04-26.8.49,1910-04-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,FISHERIES ACT AMENDMENT.,,,"This Bill would in no way limit the conclusions arrived at by that commission?

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
310184,ca.proc.d.1910-04-26.8.50,1910-04-26,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Mr. TEMPLEMAN.,Minister of Mines; Minister of Inland Revenue,FISHERIES ACT AMENDMENT.,,,"No.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
310185,ca.proc.d.1910-04-26.8.51,1910-04-26,d98b30ab-759a-4b5e-b3ba-420ce11b08d2,ca.m.9083,Mr. SINCLAIR.,,FISHERIES ACT AMENDMENT.,,,"I have a doubt whether the traps used on the Atlantic coast are capable of being closed. I am not a practical fisherman, but I have seen the traps, and as I understand it there is no machinery for closing them, so that you would require a trap differently constructed from that now used in order to comply with this regulation.

",Liberal,,John Howard Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d98b30ab-759a-4b5e-b3ba-420ce11b08d2&Language=E&Section=ALL
