basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
302486,ca.proc.d.1910-04-07.2.13.4,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"I would like to ask my right hon. friend if he thinks there is an evil which requires to be reformed?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302487,ca.proc.d.1910-04-07.2.13.5,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE MILLER BILL.,,"As far as 1 am concerned?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302488,ca.proc.d.1910-04-07.2.13.6,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"As far as the government is concerned.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302489,ca.proc.d.1910-04-07.2.13.7,1910-04-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,THE MILLER BILL.,,"This one?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
302490,ca.proc.d.1910-04-07.2.13.8,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"Is there an evil in respect to the matter brought before the House which requires to be reformed?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302491,ca.proc.d.1910-04-07.2.13.9,1910-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE MILLER BILL.,,"What does my hon. friend think about it?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302492,ca.proc.d.1910-04-07.2.13.10,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"I think there is.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302493,ca.proc.d.1910-04-07.2.13.11,1910-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE MILLER BILL.,,"In that respect my hon. friend and 1 are alike; I think there is an evil which we should make an effort to reform.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302494,ca.proc.d.1910-04-07.2.13.12,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"May I be permitted to say to my hon. friend that if there is an evil that the government thinks requires a remedy why does not the government take the responsibility of remedying it?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302495,ca.proc.d.1910-04-07.2.13.13,1910-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE MILLER BILL.,,"My hon. friend, has misquoted what I said; I did not say there was an evil which the government thought should be reformed. He has turned my sentence to serve his own purpose. I said there was an evil which I thought should be reformed, but the hon. gentleman has turned the sentence in order that he could serve his own purpose. I am sorry that the only contribution which the hon. gentleman could make to this debate is 209
'a miserable effort to make party capital out of it. I dissent entirely from the extreme to which the hon. gentleman presses the doctrine that the government are responsible for every measure that comes before the House. If it were so we might have to lay down a new doctrine, and say that the hon. gentleman has as much responsibility as we have in this matter. The hon. gentleman presses the doctrine that the government must take up every question that comes before the House, and he asks for precedents. My right hon. friend the leader of the government (Sir Wilfrid Laurier) has given him precedents in the history of this country, and these are certainly more to our purpose than precedents drawn even from the British parliament. I am sure that every member of this House, the older members, and even those who are not old members, can recall cases where questions arose in this House on which the members of the government differed. If they differ, which is the better course-that they should pretend to agree or that they should frankly say: This is not a party question, this ""is not a government question, it is a question upon which members of the government disagree, and therefore, we propose to leave it an open question before the House. There is this curious thing that when it comes to a public Bill, or a private Bill, or anything which is in the nature of a Bill, if it so happens that the members of the government unite upon the matter, we are instantly told from the other side of the House that the party whip is being used. That is the attitude of hon. gentlemen opposite. When it happens accidentally that a number of the members of the government think alike, and apeak in support of a private Bill, the cry is raised that it is not a government measure, and that we are being brought into line by the party whip. If the facts had been as represented the criticism would be just. Our system of party government calls for unity of action in a great many things, but in all things it is not possible to have unity, and if, in this matter, there be differences of opinion among members of the government surely the most sensible thing is that we should say to my hon. friend from South Grey (Mr. Miller): You have brought an important question before the House, we do not all agree on it, let it be an open question, and let each man vote as he thinks best. My right hon. friend cited one of the precedents in Great Britain for the position which he takes. If you look for them I am sure you could see other precedents of the same kind. I have a precedent in my mind that occurred not long ago, the question of Women's suffrage. The question of the right to vote is at least as important a question as that which is dealt with in this Bill



before the House. But do we not all know that the British government have declined to take ground upon that suffrage question? A member of the British government stated at a great public meeting that there was a division of opinion in the House, and in both parties on that great question, and that the government were not prepared to take the responsibility of a' woman's, suffrage Bill. He said that if a woman suffrage Bill was brought before the House, and a majority of the House would vote for it, then the government would recognize it to be its duty to take it up, and give effect to the will of the House, but that up to that time the government was not prepared to act. Is that violating all the traditions of the British parliament? I say that the extreme to which my hon. friend has pressed the matter is not warranted. It is not in accordance with the best practice of the British parliament, and I take the ground that it is not consistent with common sense. If upon any question, not a matter of vital importance, in the view of all the members of the government, there is a difference of opinion which prevents the government uniting, and coming to this House with a measure, the simple common sense method is to say:	This is a fair,
open matter for debate, and each one of us shall vote in accordance with his judgment, so that the will of the House shall be allowed to prevail.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302496,ca.proc.d.1910-04-07.2.13.14,1910-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS.,THE MILLER BILL.,,"The doctrine laid down by the Minister of Finance is a new one.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
302497,ca.proc.d.1910-04-07.2.13.15,1910-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE MILLER BILL.,,"Not at all, it is very old; my hon. friend has practised it. .

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302498,ca.proc.d.1910-04-07.2.13.16,1910-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS.,THE MILLER BILL.,,"The doctrine as practised in this House, and as I have heard the Prime Minister state on former occasions is that the government is responsible for all legislation, private or other wise. There is no doubt as to the responsibility,, and there is no doubt that the leader of the opposition (Mr. R. L. Borden) is right in saying that the government are responsible for all measures which pass this House.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
302499,ca.proc.d.1910-04-07.2.13.17,1910-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,THE MILLER BILL.,,"That is where they recommend the Royal Assent to them.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
302500,ca.proc.d.1910-04-07.2.13.18,1910-04-07,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. J. HAGGART.,,QUESTIONS.,THE MILLER BILL.,,"Not when they represent the Royal Assent, the government is responsible for the legislation that passes this House. That is the doctrine that has always been held in the House. There is no objection to an hon. gentleman introducing a Bill, and discussing it, but when a public Bill refers to crime, and a minister of the cabinet ridicules the idea of it being a crime, and says that such an absurdity was never heard of, I have only to say that if there is one thing for which the cabinet ought to be responsible it is the definition Mr. FIELDING.
of what is a crime. These gentlemen are capable of holding different opinions upon such subjects. They say it is a duty and privilege of the government for a member of the government, the Minister of Justice, to declare that what the Bill proposes to make a crime is ridiculous, and for these gentlemen to hold different opinions. In England it is impossible for a private individual to pass a Bill, that can only be done by the consent of the government. He may introduce a Bill, and. discuss it perhaps for several sessions, he may impose his opinions on the House, those opinions, may be forced on the government, and the government may introduce the Bill. A Bill of this kind 'could not become law in England without the government consenting to it, and taking it up. I contend that the principle laid down by the leader of the. oppo-tion is the correct one, that the government is responsible for all legislation, be it a railway Bill, or any other Bill. They have no right to have differences of opinion on a question coming before the House. Ministers may have different opinions, but when it comes to legislation they ought to have but one opinion, each measure should have the unanimous support of the government. I should judge from the speech of the right hon. gentleman (Sir Wilfrid Laurier) that he has heard the opinions of the gentleman who has introduced this Bill, and the arguments on the subject, but does hot intend to let it become law until they have had further opportunity of discussing it, that the government have not formed an opinion on the subject. That is perfectly proper, they have a right to say that. The question has been discussed in this House, they have not come to a conclusion on the subject, but they ought to be prepared to say whether legislation of that kind shall be permitted, and receive the government sanction.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
302501,ca.proc.d.1910-04-07.2.13.19,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"The leader of the opposition has spoken of the differences between section 226 in the Bill, and in the Criminal Code as it is to-day. That hon. gentleman has said that he had no objection to section 226 as it is in the proposed Bill, but that he would like to know the meaning of the changes that have been made. He will notice that in every place where the words ' a place ' are used in the present section in the Code, the words ' house, room, or other place ' are used. The words ' a house or room ' have been left out.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302502,ca.proc.d.1910-04-07.2.13.20,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"What is the object?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302503,ca.proc.d.1910-04-07.2.13.21,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"It was held by the courts that the U3e of the words ' a house or room ' rather weakened than strengthened the language, and therefore the words were left out, leaving simply the word ' place ' and in the next section a definition of the word ' place * has been inserted. That is supposed to strengthen the language.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302504,ca.proc.d.1910-04-07.2.13.22,1910-04-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,THE MILLER BILL.,,"I understand then that the _ courts have held that the word ' place ' in the law as it is to-day must be construed with reference to the words ' house or room ' and therefore that the meaning of the word ' place ' is not.so wide in connection with these two words as it would be if it wa3 there alone.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
302505,ca.proc.d.1910-04-07.2.13.23,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"Yes. The great opposition of the Minister of Justice was because the Bill interfered with private betting. I propose when we come to section 2 to add:
The provision of this section shall not extend to the case of a bet between individuals neither of whom is engaged in book-making or betting as a business.
And if the Minister of Justice will say when we come to consider section ^35 that it is necessary to add these words to that section I will be willing to do it so ""that it will be clear that the Bill does not interfere with private betting.
At six o'clock, committee took recess.
After Recess.
Committee resumed at eight o'clock.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302506,ca.proc.d.1910-04-07.2.13.24,1910-04-07,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,QUESTIONS.,THE MILLER BILL.,,"Before the House rose for dinner, some discussion had taken place with regard to the functions of an opposition on matters of public importance coming before a government. The hon. Finance Minister asked the opinion of the leader of the opposition, and the right hon. the Prime Minister stated that if it were important that the government should adopt a policy with regard to a public Bill of this kind, it was also important that the opposition should do likewise. I would like to refer the right hon. gentleman to a statement made by Edmund Burke in his speech on Conciliation with America, in which he laid down what he conceived to be the duties of an opposition. He said:
It generally argues some degree of natural impotence of mind or some want of knowledge of the world to hazard plans of government except from the seat of authority.
And I have no doubt that when hon. gentlemen on this side of the House cross to the other side, they will not shirk their responsibility with regard to public Bills, as is being done with regard to this particular Bill. Before hon. members come to a conclusion with regard to this measure, I would like that there should be no misapprehension in their minds with regard to the Bill and the amendment. The hon. Minister of Justice, who should be greatly concerned with this Bill, which if it passes will become part of the criminal law of the country, takes up section 227 of the Bill, and reads it as follows :
A common betting place is a place-
(a) used for the purpose of betting between persons resorting thereto and 209*
(ii) any person using the same.
And he says that if a gentleman went to a horse race accompanied by a fair companion and laid a wager with her of a pair of gloves, it would not be a long cry for a magistrate to find him guilty under this Act. Now, I would like to point out to hon. members that it is essential that there be two parties to a bet, and this Act fixes as one of the parties ' persons resorting thereto,' that is, to the race-track, and the other party, as ' the owner, occupier or keeper thereof,' or ' any person using the same.' The Minister of Justice wishes to draw the inference that the ' persons resorting thereto ' are 'users ' of the place. They are not within the meaning of this Act, because the user of a place undoubtedly means the lessee or tenant or some one occupying the race-track. I submit that it is straining a criminal enactment beyond the limits that any court would strain it, in order to put the interpretation on this section that the Minister of Justice does. He was straining at a gnat when he sought to convey the idea that a person would be convicted who would bet a pair of gloves at a horse race. There is absolutely nothing in this Bill which would make a person liable for private betting at a race-track or outside of a race-track. But, says the Minister of Justice, I am opposed to the Bill, and I am in favour of the amendment. We find how he strained at a gnat; let us see how he can swallow a camel. Subsection 4 of section 228A of the amendment reads as follows:
4- Dor the purpose of this section the word
street ' shall include any highway and any public bridge, road, lane, footway, square, court, alley or passage, whether a thoroughfare or not; and the words 'public place' shall include public park, garden, or sea-beach, and any uninclosed ground to which the public for the time being have restricted access, and shall also include every inclosed place (not being a public park or garden) to which the public have a restricted right of access, whether on payment or otherwise, if at or near every public entrance there is conspicuously exhibited by the owners or persons having control of the place a notice prohibiting betting therein.
Now, I would like hon. members to keep that paragraph of the amendment in mind. In effect, it operates in this way. A is the owner of a race-track. B is a book-maker. B goes to A and says: ' I would like to make a book at your race-track next week.' A says: 'What will you give me?' B says: 'I will give you 25 per cent.' A says:	'That is not sufficient.' 'Well,'
says B, * I will make my book outside of your race-track.' A says: 'No, indeed, you will not, because I will put up notices prohibiting betting.' ' Then,' says B, ' well, what do you want? ' A says: 'I want 50 per cent.' ' Well,' says B, ' if you must

have 50 per cent, I will give it. A says:
' All right, walk right in, make yourself comfortable, go on with your betting, there will be no signs put up '; and the betting goes merrily on. I venture to say that if the members of the jockey club from whom this amendment emanates had prepared it last summer and presented it to this House this winter, they would not have got ten members -of this House on either side to support it. It simply means placing in the hands of the owners of race-track and gambling resorts the authority to make it legal or"" illegal to gamble, according to their own fancy. When this Bill was up for its second reading, the Minister of Justice, poking some fun at the definition of a betting place in the Act, cracked what he considered to be a very good conundrum. He asked:	' When is a dog's tail not a
dog's tail ? The answer was: ' When it is a-waggin'; and he thought it a very good joke. Well, I would like to say that in this subsection 4 there also arises a conundrum. It is: ' When is an offence not an offence'? The answer is: ' When there is no notice on the fence.' Now, this amendment, vesting the right to say that gambling may or may not be carried on, in the owner's and lessees of race-tracks is one of the most flagrant and barefaced pieces of legislation ever offered to a legislative body. It is an insult to this parliament to ask it to legislate in that way. I wish the hon. members of this House, before voting on this Bill, to bear in mind that the Bill as it now stands before the committee does not interfere *with private betting, and that the amendment as proposed clothes the owners and lessees of race-tracks with authority to say whether gambling shall be carried on legally or not, which would be a lamentable state of affairs.
Some hon. MEMBEES. Question, question.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
302507,ca.proc.d.1910-04-07.2.13.25,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"I want to say a word or two as to the opinion given by the Minister of Justice before dinner in regard to the section of the Bill we are now discussing, and in regard to the amendment. The hon. the Minister of Justice says he prefers the amendment offered by the hon. member for West Northumberland (Mr. McColl) to the Bill as it is before the House. Let me call the attention of the committee to the last paragraph of the amendment:
Provided no such race-meeting shall continue for more than 12 days of continuous racing.
The hon. member for Lincoln (Mr. Lancaster) said he thought that would, be a great improvement. I would like to ask where the improvement is in narrowing racing to twelve days per meeting and allowing two meetings in a year.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302508,ca.proc.d.1910-04-07.2.13.26,1910-04-07,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,QUESTIONS.,THE MILLER BILL.,,"

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
302509,ca.proc.d.1910-04-07.2.13.27,1910-04-07,94c8e1d0-9af7-479e-99aa-8376116d4510,ca.m.7505,Mr. McCOLL.,,QUESTIONS.,THE MILLER BILL.,,"It is eight days in the amendment, not twelve.	*

",Liberal,,John B. McColl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94c8e1d0-9af7-479e-99aa-8376116d4510&Language=E&Section=ALL
302510,ca.proc.d.1910-04-07.2.13.28,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"That would make it 16 days in the year. It would cut four days off the Woodbine meet as held to-day. It would be an improvement, not to those who are supporting the Bill, but to the proprietors of race-track associations in this way. The law, as interpreted by Canadian courts, compels a book-maker to move about from place to place and prohibits him from locating himself anywhere; but if we pass this amendment, the book-maker will be able to do business as before and be made as comfortable as possible on the racetrack. What I want to get at is the legal aspect of the case, and I would like to compare the amendment offered by the hon. member for West Northumberland (Mb. McColl), and advocated by the Minister of Justice (Mr. Aylesworth), with the written opinion of the Minister of Justice as given on the 5th of February.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302511,ca.proc.d.1910-04-07.2.13.29,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"As the hon. gentleman has mentioned my name, I think the committee should understand my position. I did not say, and I am not concerned in saying, whether we are injuring race-track men or not, I am not anxious to injure anybody by this legislation, and I do not think it was wise for the hon. gentleman to support the Bill by saying that it is handicapping race-track associations. What I did say was that if we confined betting to the race-tracks and absolutely prohibited it outside, we would make a great advance and limit the character and the amount of betting.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302512,ca.proc.d.1910-04-07.2.13.30,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"I have no feeling against anybody, and no desire to injure any one. As I have said, I do not want to do anybody an injury, but I do not want to extend the privileges of race-track associations under the colour of advancement in the way of moral reform. The hon. the Minister of Justice advocates the amendment offered by the hon. member for West Northumberland (Mr. McColl), which would allow a meeting to last 8 days, but in the opinion which the hon. minister gave me on the 5th of February last he said, speaking on this point:
The Dominion parliament has no such jurisdiction, and the only way in which the Dominion parliament could deal 'with the subject is by undertaking to make it a crime to continue a race-track meeting for more than some given number of days.
That is what the amendment seeks to do. It seeks to make a crime on the ninth day what is perfectly legal on the other eighti,
I do not question the power of the Dominion parliament to legislate in that manner, but it certainly would seem to me entirely illogical to do so. ,

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302513,ca.proc.d.1910-04-07.2.13.31,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"The hon. minister explained all that to-day.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302514,ca.proc.d.1910-04-07.2.13.32,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"What I contend is that if it was entirely illogical to do that on the 5th of February, 1910, it is just as illogical to do it on the 7th of April. I submitted the language of this Bill to the Minister of Justice. I did so in perfect frankness, and no doubt his reply was equally frank. 1 said I wanted his opinion in order that I might use it, and it was with that understanding the opinion was obtained. When I submitted the Bill to my hon. friend, he said he did not think it was his duty, as Minister of Justice, to give his opinion on a public Bill submitted by a private member, but he said that the Bill had been drafted by three most able lawyers, that they had given a great deal of thought and time to its drafting, and that it was admirably drawn. I said to the hon. minister: Do you think any other language could be used which could better carry out the purpose of its promoters. He said he did not. Referring to section 227, he thought it possible that two men sitting on adjoining seat on the grand stand and making a bet, the one with the other, might be held under this Bill to have been keeping a betting place. I said: Do you not think the language would have to be very much strained indeed to come to that conclusion? He replied: Candidly I do think it -would, but no one could tell to what extent a magistrate might strain the language of the statute. Speaking of section 235 he said there was absolutely nothing in it to interfere with private betting, although there -was something in it which would prevent the recording or registering of a private bet. I have here an amendment which I propose to offer to section 227:
The provisions of this section shall not extend to the case of a bet between individuals neither of whom is engaged in any way in book-making or in betting as a business.
If the hon. the Minister of Justice, or the majority of the committee, think that in order to protect the private bettor- whom I do not want to injure-some amendment should be attached to section 235, I am perfectly willing that the one I have just read should be. I want again to call the attention of the committee to this fact that if they carry the amendment offered by the hon. member for West Northumberland (Mr. McColl), they will be throwing the law wider open and give greater opportunity for the carrying on of professional gambling. If the condition is bad to-day, it would he a great deal worse under the amendment.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302515,ca.proc.d.1910-04-07.2.13.33,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"On the race-track?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302516,ca.proc.d.1910-04-07.2.13.34,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"Yes, it -would increase the amount of betting on the race-track.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302517,ca.proc.d.1910-04-07.2.13.35,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"Nowhere else?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302518,ca.proc.d.1910-04-07.2.13.36,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"Again I appeal to my hon. friend from Lincoln (Mr. Lancaster), with whom I am sometimes able to agree, and who sometimes has a logical mind

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
302519,ca.proc.d.1910-04-07.2.13.37,1910-04-07,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,THE MILLER BILL.,,"I have lucid intervals.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
302520,ca.proc.d.1910-04-07.2.13.38,1910-04-07,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,QUESTIONS.,THE MILLER BILL.,,"I am glad of that, because I think I will have his support.

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
