basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4062925,ca.proc.d.1997-10-09.649.87,1997-10-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. Earlier in her comments, the member indicated that she would not mention the Prime Minister's name and she did. She also used the word “illegally ” in reference to actions on behalf of the Prime Minister's signing. As well she has imputed that members during the election campaign were going out and soliciting votes in exchange for some consideration which is contrary to the Canada Elections Act.
Madam Speaker, all of these items are contrary to the rules of this place and I ask you please to enforce the rules of the House.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4062926,ca.proc.d.1997-10-09.649.88,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,"Given the nature of the discussion at this time, I think we can give the hon. member a little leeway.",,,The Acting Speaker (Ms. Thibeault),
4062927,ca.proc.d.1997-10-09.649.89,1997-10-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Madam Speaker, I am not begging for leeway in the House, what I am begging for are answers to the questions that have been raised about some people. I am not stating that something is illegal. I am not accusing the member of going around asking for votes. I am saying that if this type of thing is allowed to happen, as we are talking about in question period right now, surely to heaven the member would like to see it cleaned up. I do not think he would like his name besmirched anymore that I would like mine besmirched.
We need to make some fundamental changes so that the Canada Elections Act cannot be abused during writ periods. Further, when a government is in full blown operation and is now the victim and its members at arm's length in an RCMP criminal investigation, it is wrong. I do not think the member is very proud of that.
Let wrap up with this. Here is a little quiz for the House. Who said this? “The best party that deals with the issue of morality and ethics in government will win the next election.” I bet a dime no one can guess. It was the member for Glengarry—Prescott—Russell in November 1987. Does that sound like a broken record? “Integrity and honesty must be restored to the political process,” page 91 in the red book. I do not think the Liberals have moved on that promise.
I say to the government, do not just tell us, show us. Do not just think about it, do it, do it, do it.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4062928,ca.proc.d.1997-10-09.649.90,1997-10-09,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Government Orders,Supply,,"Madam Speaker, I am all the more pleased since these are my first comments against the official opposition.
We are used to hearing fine speeches, and very emotional ones too, from the hon. member for Edmonton North.
She talked about shameful. What is shameful is to try to make political capital when you do not have any proof. It bothers me that in this specific case she used totally incorrect facts without a shred of evidence. She has attacked the reputation of an honest and outstanding member of the Shawinigan business community. She should apologize for what she did.
Not only does she have no evidence, but she attacked a member of the business community and she sullied a reputation. To top it off, in with all the falsehoods she has uttered, as a member of Parliament, she has undermined this whole institution. I can see the Bloc's histrionics have started to spread to the Reform Party.
Finally, on this issue of the financing of political parties, the hon. member stated that, because a corporation has given us money, we are in the pay of this corporation. I have a question for her. Since, according to the latest report, the Reform Party received 925 donations from companies, for a total of $815,520, does that mean that the Reform Party is in the pay of those companies that contributed money to the official opposition? This is nonsense.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4062929,ca.proc.d.1997-10-09.649.91,1997-10-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Madam Speaker, the member talks about me doing this as a violin playing matter. I hardly think that was the best analogy to use. I do sing although I am not a violin player, that is for sure. Quite frankly, I do not like the tune he is singing.
He accuses me of incorrect facts. I am trying to get any facts that I can. That is what the difficult part is, trying to get facts from the government. We are trying to get the facts. When he says that we are bringing this up I have to remind him and jog his little memory that this criminal investigation was launched by the Minister of Human Resources Development.
This was not something I dreamt up during the campaign. This is not something my party thought would be fun to investigate. It is his own guy. He is the one who decided that this should be looked into because he smelled a rat. I think it is probably a good thing that he did. I have some concerns about the fact that we did not hear about it until five days after the election was over. I am not making these accusations, I am asking questions. If he were in opposition surely he would be doing exactly the same thing.
He accuses me also of shirt rending, Madam Speaker, and I want to give you this assurance. What we saw on This Hour Has 22 Minutes the other night was bad enough. I promise I will not be rending my shirt in here.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4062930,ca.proc.d.1997-10-09.649.92,1997-10-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Madam Speaker, I rose on the point of order earlier because as a backbencher I and most hon. members are here to hopefully earn back respect for the role and position of members of Parliament. In this speech I did not hear things that I felt very good about. In my view it was an attempt to link partisan party activities and the office of the Prime Minister in ways which could lead to the perception that there was some wrongdoing on behalf of the Prime Minister.
I would suggest to the member, based on information I have received, that the letter from the Prime Minister on the Prime Minister's office letterhead to which she has referred in fact was merely an artist's rendition of it included in a Liberal Party fundraising package—",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4062931,ca.proc.d.1997-10-09.649.93,1997-10-09,,,,intervention,Government Orders,Supply,,"Oh, a reasonable facsimile thereof.",,,An hon. member,
4062932,ca.proc.d.1997-10-09.649.94,1997-10-09,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Supply,,—and not in fact a letter from the Prime Minister's office which was within his role as the Prime Minister of Canada.,Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4062933,ca.proc.d.1997-10-09.649.95,1997-10-09,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey,,Government Orders,Supply,,"Madam Speaker, the entertainment just does not end. He talks about the link that I was trying to make between bringing back respect to the office and this idea of fundraising and linking partisan party activities. This was not my letter. This says “Liberal fax transmission from Jean Chrétien to Terry Mercer, National Director, Liberal Party of Canada”, and it says Prime Minister's office at the top. So the link has been made. It was not made by me. It was made by the prime minister, the PMO having absolutely direct political party activities begging for money for the campaign. I think it is wrong.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4062934,ca.proc.d.1997-10-09.649.96,1997-10-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Government Orders,Supply,,"Madam Speaker, I am pleased to participate in the debate on the Bloc motion which condemns the attitude of the government in that it refused to introduce complete reform of legislation on the financing of federal political parties, even though the existing legislation allows for a wide range of abuses.
Before I get into the substance of the debate I wish to take this opportunity, my first opportunity, to thank the constituents and the voters of Regina—Lumsden—Lake Centre for electing me to this assembly.
They voted for me in the majority because they felt the work I was doing was important to them and to our country. I acknowledge their support over the last four years, in particular in the last election, that returned me to this assembly.
I pledged during the campaign to work hard on their behalf to make sure that their voices were heard in parliament. I will continue to do that as long as I am a member of Parliament.
I also wish to take this opportunity to thank the workers in my constituency who worked hard for me, those who put up signs and made political contributions to my campaign. I would like to extend my appreciation to my family who sacrificed a fair amount of time, energy and money to see me re-elected.
The issue we have before is a very important one. It is on the floor of the House of Commons because of developments in Quebec where there were suggestions or allegations of influence peddling.
This is not a first. We have seen allegations and actually substantive proof and convictions in other provinces of influence peddling and of patronage, whether it is constituency patronage or politicians doing things for money provided to them by sources other than the taxpayers.
We in the NDP believe the regulations which govern party financing in Canada are like hunting dogs that will not hunt. They are there but they do not do the job they were intended to do. We believe there must be extensive reform in that area.
We have seen across the country, in particular in Quebec lately, a practice in backroom politics called tollgating. Tollgating is when a company is either on a list to bid for contracts or is actually receiving government contracts and is visited by a bag person. They used to be called bagmen. We call them bag persons. The bag person points out that the company received a contract from the government and now it wants a contribution for its political purposes.
That kind of politics is bad politics in Canada. It is bad politics anywhere. It is frontier politics that have not seen the light of day very frequently except for Quebec recently. We have seen examples in Nova Scotia and in Saskatchewan.
The Liberal Party is not the only guilty one. The Conservatives were very guilty of these practices in the past. As a matter of fact we have a Reform member of Parliament, the member for Souris—Moose Mountain, who was a member of the former Conservative Party and Conservative Government of Saskatchewan. Some 20 Saskatchewan MLAs that governed the province of Saskatchewan have either been charged or convicted on practices that are unacceptable to public and party financing and for other reasons.
The Reform Party is guilty. The Conservatives and the Liberals are guilty of influence peddling, tollgating and doing all sorts of illegal things with respect to people's money.
We even have former members of the Socred Party who would know what this is all about because they practised it in B.C. Now they belong to the Reform Party. We also have members from the Western Canada Concept Party who are now members of the Reform Party that do the same sorts of things.
We want these issues on the floor of the House of Commons to be transparent. We want political party financing to be changed so that it is transparent and open; so that constituency patronage and regional patronage end; and so that tollgating and other such issues end.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4062935,ca.proc.d.1997-10-09.649.97,1997-10-09,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. Would you ask the member to be intellectually honest in the connections he makes?
It is a deprecation of the quality of debate in the House to hear him talk like that. It is wrong.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4062936,ca.proc.d.1997-10-09.649.98,1997-10-09,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,That is not point of order. I ask the hon. member to continue the debate.,,,The Acting Speaker (Ms. Thibeault),
4062937,ca.proc.d.1997-10-09.649.99,1997-10-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Supply,,"Madam Speaker, members will know that political parties were originally established to advocate ideas based on principle. They are tied together as political parties on the basis of principle. We put forward the world view on issues important to people who support our particular philosophies.
The Reform members who are chirping from their seats are concerned about being brought into this debate. They have track records with respect to some of the issues before the House today. It reminds me of the old saying that when you throw a rock in the dark and a dog barks, you hit a dog. I think we have a problem here. I think the Reform is barking because it has been hit with the same allegations as the Liberal Party.
We have a political process that is still tied to the old slogan of he who pays the piper calls the tune.
The NDP believes there must be an inclusive, fair, transparent political contribution system to include as many people as possible in our democracy. In a certain way we are on the right track. We have a political tax credit system which includes average, ordinary Canadians. They can contribute money to a political party and obtain a tax break on their income taxes.
We think there must be an extension of that system. There has to be a ceiling of contributions from businesses and other organizations so that he who pays the piper indeed calls the tune. We want Canadians to pay politicians. We want Canadians to be involved in supporting political parties so that we are accountable to the taxpayers and not to the banks or the oil companies that now run the country.
Government must be the balance to the economic powers that run our economy. The Liberals, the Reform and the Conservatives all believe they should be funded by huge corporations so they can continue to tip the balance against ordinary Canadians and in favour of the large corporations that run our economy already.
I want to provide some evidence with respect to what I say on he who pays the piper calls the tune. We are not only talking about tollgating, influence peddling and political patronage on a riding or regional basis. We are also talking more insidiously about political parties financed by corporations doing their bidding in the House of Commons on issues that hurt Canadians.
The best example is the banks. In 1996 the banks gave a total of $544,000 plus to the Liberal Party. What does this mean? We can look at the bank tax rates, the bank services charges and their flexibility in charging interest rates to their customers.
The Bank Act, passed by the House of Commons and supported by the finance committee made up of Liberals, Reform members and former Conservative members, allows banks to do whatever they want. Why? It is because $544,000 in 1996 went from the banks and other financial institutions to the Liberal Party. The Reform only received about $68,000. Obviously Reform bag persons were not doing their jobs. They have been doing the bidding of the banks since 1993 when they came to the House.
I have raised the issue of energy pricing and fair gasoline pricing. The Liberals, the Reform and the Conservatives opposed it. Why? It was because the oil companies contribute to their parties. They support the big oil companies. Imperial Oil is owned 70% by Exxon in the States. They do the bidding for Imperial Oil, Shell Oil and all other huge corporations. This is patronage. It is political influence peddling. It is worse. The NDP oppose that 100%.
We wonder why Bill C-91, the drug patent legislation, has not been changed. We wonder why the Reform and Liberals embrace huge international pharmaceuticals in gouging Canadians on prescription drugs prices. It is because they get huge contributions of $26,000 from Merck Frosst and $33,000 from Glaxo. That is patronage and political party fund raising at their absolute worst.
We in the NDP are committed to ensuring that is ended and ceilings are put on contributions by those organizations. We will continue to fight in parliament for taxpayers as long as we are here.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4062938,ca.proc.d.1997-10-09.649.100,1997-10-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Government Orders,Supply,,"Madam Speaker, some things never change in life. I have been here a long time and a politician in British Columbia a long time.
Members of the NDP get up in the House to talk about other parties. They talk about how nice and clean they are and how pure they are. Obviously the member has never read a paper from British Columbia or looked at what happened to his government in British Columbia, the New Democratic Party government.
Members who sat in this House who were members of that government were under investigation on charges of abusing public funds, the Commonwealth Nanaimo federation.
They used to fund all their constituency moneys through one account and run their bingo games, all for charity. It was fraudulent and they will pay the price.
It is unfortunate that we are debating this issue in the House today. The motion reads:
That this House condemns the attitude of the government, which refuses to introduce in-depth reform of the legislation on the financing of federal political parties even though the existing legislation allows for a wide range of abuses.
All parties in the House set down the regulations. We all go through the same list. When anyone donates more than $100 to any of us it is recorded and listed. Anybody can get the list.
If the people who made the abuses by offering to peddle influence are guilty and are charged, they will go to jail. If any member gets involved, it is unfortunate.
To try to label everybody in parliament with going out at election time to raise money and maybe buy political favours with it is very unfortunate in the Parliament of Canada. It is a disgrace to the Parliament of Canada that people make these kinds of speeches.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4062939,ca.proc.d.1997-10-09.649.101,1997-10-09,,,,intervention,Government Orders,Supply,,"The truth hurts, doesn't it?",,,An hon. member,
4062940,ca.proc.d.1997-10-09.649.102,1997-10-09,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,Mr. John Reynolds,,Government Orders,Supply,,"They yell out from the NDP side that the truth hurts.
Let us look at the list of donators. I do not mind. People phoned me yesterday from my riding. I had calls from newspaper reporters. Obviously the lists of contributions to members are out.
One question they asked me was about donations to the New Democratic Party member. They said he got $8,000 from the union. I said that was too bad. They should have thought better of him and given him a lot more because he is a good New Democratic Party member. He works for MacMillan Bloedel and he was a very credible candidate.
Why is it that a union can give $8,000 but MacMillan Bloedel cannot give that to a free enterprise candidate? The public has a right to know and it is there. Anybody can look at the statements of any member of the House that were filed by October 2. If anybody has any shame it is just too bad for them. That is the way our system works.
We live in a democratic system where people have a right to make donations to the candidate and the party of their choice. I hope that never changes. NDP members might like to see that change. Because of the way they talk about how they would run the country, not too many corporations would give them money. Corporations large or small would not want to give them any money because they would not do the country any good.
Let us look at the province of British Columbia which has a New Democratic Party government. I am sure its members will not get too many contributions from business because they are ruining business in that province.
That is the way the system works. I think it is a good system. We take donations. We declare who they are and the public has a right to know.
If the odd time we have a problem like we have across there right now, the police will solve the problem sooner or later. If anybody in the government is involved in it, they will pay the price.
The system is a good system. It is a democratic system. I find it very strange New Democrats do not like the system. They sat on the committee that set out the rules. Now they want to change the rules again. They are a lot different.
When I ran in 1972 and 1974 we did not have to declare any names at all. We just took in the money and spent it. There were no limits on spending. That was not fair. It kept many people who wanted to run for the House of Commons from getting here.
There were good committees of the House that sat and worked very hard. The members of the New Democratic Party sat on the committee and recommended the changes we are living under now. It is unfortunate they had to get up in the House and try to turn this motion around to make it look bad. It hurts everyone in Parliament. It is fine for them to question the government, but they should not knock the parliamentary system. Their party was involved in setting down the rules. They are good rules and we should stick with them.",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4062941,ca.proc.d.1997-10-09.649.103,1997-10-09,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Supply,,"Mr. Speaker, I would like to respond to the member by saying that since the last time he was a member in the House of Commons things have changed a fair amount.
The member who is now a member of the Reform Party changes his politics like a dirty shirt. He was a Conservative member of Parliament. He was a member of the Social Credit Party of British Columbia. He was a good friend of Bill Van der Zalm, that upstanding fundraiser. He was a good friend of Bill Bennett, that upstanding fundraiser who has been before the courts for the last 15 years.
Now he is a member of the Reform Party. I wonder what he will bring to the Reform Party in terms of integrity, in terms of fundraising, in terms of cleaning up the system which exists now, which quite frankly is not in tune with contemporary politics and contemporary thinking in society.
We are saying to the House of Commons and to the people of Canada that the system we have now which provides financing to political parties has to be revisited. It has to be cleaned up. Here is an opportunity which was provided to us by the Bloc. I congratulate the Bloc for the motion. I believe all members should focus on it and work toward that objective.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4062942,ca.proc.d.1997-10-09.649.104,1997-10-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Government Orders,Supply,,"Mr. Speaker, I want to indicate that this is my maiden speech in the House. I would like to give the mandatory congratulations to you, Mr. Speaker, on your appointment to the Chair.
I also want to pay tribute and express my thanks to the people of Pictou—Antigonish—Guysborough for entrusting in me this very sacred responsibility. I certainly will endeavour to represent the people of my constituency in the province of Nova Scotia with vigour, honesty and integrity.
With those words I must say that it is with some regret that I rise to speak on the issue which is before the House. I want to indicate that I am in support of the motion which has been brought forward by the Bloc.
It is important to look at the origin of this debate. I want to give thanks to our Conservative member for Richmond—Arthabaska for his hard and diligent work in bringing this matter to the forefront. I also pay tribute to members of the Bloc and the Reform Party for having the good sense to join us in this open debate concerning government accountability.
The stench of corruption that now hangs over this government is something which we have to deal with in a very timely and effective manner. This stench exists because of questions surrounding the relationship of ministers of this government and their departmental information and agents of the Liberal Party of Canada.
We need to ensure that campaign fundraising activities are no longer shrouded in obscurity. Because of the outright refusal of the government to deal with the simple, straightforward questions that have been posed to it on the floor of the House of Commons, we have this sudden shroud and feeling of insecurity on the part of people both inside and outside the House.
We need to ensure that the government is moving in the direction of accountability and responsibility. These are not just words that are thrown around lightly. I am afraid to say it—and I think we are all aware of the fact—but there is a great deal of cynicism in the general public, a growing cynicism about political practices. That is why I stress the importance of the timeliness of this debate.
My colleague from Richmond—Arthabaska and I were asking earlier this week what the government has done. What has the government done?
The Minister of Human Resources Development we know filed his concerns and complaint with the RCMP back in March. He did that to ensure, and rightly so, that the practices were not going to continue. However since that time, the question has been posed repeatedly by members of all parties: What else did the government do? Simply reporting it is not enough. I would stress the importance of the government's responsibility to do something more than simply bring this to the attention of the RCMP.
The questions which we have posed in the House of Commons have been repeatedly answered with the old chestnut “It is under investigation and we cannot comment. We cannot interfere”. At no time are we asking the solicitor general or any member, any minister of the crown to actually interfere. We are asking for answers about what they did subsequent to the reporting and what other assurances the House has that the practice will not continue.
As a former crown prosecutor I do agree with the line that the government should not directly partake in an RCMP investigation. That is standard and it is not something we are suggesting. However Canadians do have a right to know whether their government did act properly in response to the allegations that are before the Commons.
The government is in a different position than members of the opposition, a distinctly different position in the fact that it has direct control over where government funding is directed. This is what is at the very root of this question. Was government information used for the purposes of a political party's fundraising activities? These are the answers we are probing for.
Unfortunately, due to the response and the patent answers that we are receiving from the government, the issue has now expanded and goes far beyond the boundaries of the province of Quebec and I would suggest far beyond the boundaries of only the Liberal Party of Canada. As has been suggested by members of all parties, none of us are squeaky clean in this. There is unfortunately a history in the House of parties of all political stripes being tainted by allegations. This again ties into the issue of having more openness, more accountability and more responsibility when it comes to the issue of political fundraising.
Again with respect to the specific issue that has been on everyone's mind of late, we are looking for information about ministers of the crown who accompany fundraisers. Mr. Corbeil is the one name that seems to have garnered a lot of attention. However we have information to suggest that there may be others. These are the questions we are asking. Because of the shrouded responses we are receiving, the issue has gone far afield.
The government has an opportunity to set the record straight on this issue and perhaps put the issue to rest but it has not done so. It has made no attempt to do that. People need to know if ministers of the crown continued to employ individuals without any sanction knowing that these individuals were under an RCMP investigation. And while under investigation, were these same individuals provided with confidential government information for the purposes of political fundraising. This no doubt is what is at the root of the RCMP investigation.
We have heard some references made to the fact that the investigation is nearing its end. One can only hope that this is the case and that there will be no delay or interference.
The RCMP and the commissioner were advised of this a long time ago. Six months ago they were made aware of that. The question we asked last week was whether the Clerk of the Privy Council was also advised of this to ensure the integrity of the government and to ensure the integrity of cabinet discussions. That is not undue interference. That is called government accountability.
To paraphrase the prime minister's recent comments in the House, it is high time that this government put up or shut up on this issue. This is the same government that has promised transparency and integrity in bringing its matters before the House.
In 1993 the Liberals promised to bring about integrity by appointing an independent ethics counsellor to be accountable to Parliament. They promised stricter guidelines so that the government appointments would be based on merit and ability. They promised tougher regulations of lobbyists. Each and every one of these promises has not been fulfilled and to this date I would suggest they have been broken.
The Liberals also promised to close loopholes in campaign finance laws. That has not happened. The activities and the government's response prove that these loopholes still exist and that these loopholes are large enough to drive large kickbacks through.
As much as we would like to dwell on the history of political fundraising abuses, I am more interested in getting to the root of the problem and trying to fix the problems associated with the current system. The reality is that fundraising is the mother's milk of political activity. The time has long since passed to open a meaningful and real dialogue that will bring integrity, transparency and accountability, not just these bold words but the reality of these words to this House.
This House and every member of it have been tainted with this particular scandal. It is high time that we got to the bottom of it. My friend in the Reform Party referenced the fact that the NDP members themselves have been tainted by bingo-gate and raising money that was supposed to be going to charitable organizations. The leader of the Reform Party himself was alleged to have dipped into secret trust funds and expense accounts for trips, clothes and a private pension plan.
The leader of the Bloc, who is now the current Bloc House leader, saw nothing wrong with granting taxpayer funded severance packages to former staffers who then quit to go to another political venue in the province of Quebec.
The Conservative Party has baggage as well. I am not going to dwell on that because everybody else has certainly beat that one to death.
What I would suggest is what we have done in our party. We have consulted extensively with our membership. We have had workshops and conferences in all the provinces and the territories. We have been united in the need and the cause for accountability and transparency collectively in the use of management funds. We have consulted with our members and we have acted on recommendations and have enshrined a better degree of accountability and communication measures between our PC Canada fund and the local constituency associations.
We have broadened and opened public dialogue and we have done this for the sole purpose for what this House itself is now trying to do. We are not going through simple machinations. We are trying to get this matter brought forward for debate.
Politics is a public rather than a private process. The standards applied for public fundraising must be given proper scrutiny. As parliamentarians let us restore the lost public confidence in our political parties and the democratic process.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4062943,ca.proc.d.1997-10-09.649.105,1997-10-09,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—Assiniboine, Lib.)",,Government Orders,Supply,,"Mr. Speaker, first I want to say thank you to the new member who just spoke. He reminds me of his father. I was here when his father was here. In fact his father was here a good many years before I arrived in 1988. His father left his mark on this institution. He made an enormous contribution and I am sure that his son will do exactly the same thing.
I want to comment on a couple of things that he did say. In the period of the existence of Canada and going back to 1861, I suppose every political party has been tarnished and sullied by a financial scandal of one kind or another. It certainly does not bring honour to this institution and certainly does not bring honour to politicians. It concerns all Canadians. I think all of us are very concerned when we hear allegations of financial scandal, influence peddling and that kind of thing.
One of the things that concerns me about the debate that is taking place today is that I smell a bit of a witch hunt. I was in opposition once too and this kind of an issue lends itself to all kinds of serious questions as to where we are going and is the world coming to an end. Most of the questions are very responsible.
One of the things that we should keep in mind is that the RCMP as far as I know have not yet completed the investigation. As far as I know they were told back in the month of March and yes, that is a few months ago. I am not a policeman so I do not know how long it takes police agencies to investigate this kind of an issue.
However before we go off the deep end and make all kinds of assumptions, particularly that the government has wronged and wronged, why do we not just wait for the investigation? I can assure the hon. member who just spoke that if the RCMP find in their wisdom, and if it is confirmed by a court later that there was influence peddling, I will be as concerned as he is, and I should be. But why do we not wait until the RCMP investigation is finished? It seems to me that in itself will answer some of the questions. It may raise some other ones later on and we may have to shore up the system that we have.
I do not agree with the member from British Columbia who spoke a few minutes ago. I do not think the system is perfect, but I do not think it is as rotten as perhaps some other speakers have suggested. All I suggest is we just hold on to our hats and wait for some of these answers.
I know there can be a lot of impatience but let us wait for the answers. I am absolutely convinced, because I think I know the prime minister very well, that if this investigation leads to some serious allegations by the police and if someone is found guilty there will be things done to correct the system. No political party can tolerate this and certainly the voters in Canada cannot expect to tolerate this for a minute, if this kind of thing did indeed happen.",Liberal,Charleswood--Assiniboine,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
4062944,ca.proc.d.1997-10-09.649.106,1997-10-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Mr. Peter MacKay,,Government Orders,Supply,,"Mr. Speaker, I must thank and acknowledge the remarks of the member opposite in reference to my father.
I do not take issue with the fact that the integrity of this House is something we should all value and something we have to put a great deal of emphasis on. I do take some exception to the indignation that the member opposite expresses with respect to due process and the presumption of innocence when it was the hon. member's own party that initiated a witch hunt far across the ocean in a foreign land that involved a former prime minister. There was very little reasonable and probable grounds. This is very ironic given the fact that we now have allegations involving the party opposite. There seems to be a bit of a contradiction there in terms of how the approach is taken when it is an opposition party as opposed to a government party.
There is no question we all want to get to the bottom of this, that due process has to kick in and that we need time for the RCMP to complete its investigation. We understand that is coming soon. Let us not have any further delay. There was an initial reporting in March. Six months have passed. Let us be open and honest about this. Let us find out what is really rotten in the state of Denmark.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
