basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4064810,ca.proc.d.1997-10-24.655.113,1997-10-24,,,,,Oral Question Period,Computer Systems,,The President of the Treasury Board.,,,The Deputy Speaker,
4064811,ca.proc.d.1997-10-24.655.114,1997-10-24,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Computer Systems,,"Mr. Speaker, I thank my hon. colleague for his question.
He is quite right. Programming computers for the year 2000 is a major problem. We have talked with the auditor general. Numerous working groups have been set up in various departments to examine the very matter to which he is referring. No government can give a complete guarantee, but I can tell him that we are now working very seriously to find solutions to the problem and to avoid negative consequences to the greatest extent possible.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4064812,ca.proc.d.1997-10-24.655.115,1997-10-24,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Solicitor General,,"Mr. Speaker, I wish the solicitor general would talk to real people once. He talks to the elite all the time.
We have guards with us again today who would love to have a conversation with him but he will not talk to them. They are just lowly guards. That is the problem with his department.
It was reported to me today that when the guards were demonstrating and had a little picket line in Kingston, the warden promised the inmates a rumpus room if they would behave themselves. I understand there has been a rumpus room installed with a pool table, shuffle board and a big screen television. Please would the—",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4064813,ca.proc.d.1997-10-24.655.116,1997-10-24,,,,,Oral Question Period,Solicitor General,,The hon. solicitor general.,,,The Deputy Speaker,
4064814,ca.proc.d.1997-10-24.655.117,1997-10-24,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Solicitor General of Canada, Lib.)",,Oral Question Period,Solicitor General,,"Mr. Speaker, as I have said and I think it is very important to repeat, we cannot count on the facts that are presented by Reform.
The union of the employees issued a statement this morning saying that the union and CSC both feel it is counterproductive to have outside critics questioning the professionalism of the service by intentionally raising fears and fearmongering and making inflammatory statements.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4064815,ca.proc.d.1997-10-24.655.118,1997-10-24,,,,,Oral Question Period,Solicitor General,,That will conclude question period for today.,,,The Deputy Speaker,
4064816,ca.proc.d.1997-10-24.655.119,1997-10-24,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,"Mr. Bernard Patry (Parliamentary Secretary to Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Nunavut Implementation Commission,,"Mr. Speaker, under the provisions of Standing Order 32(1), I have the honour to table, in both official languages, copies of the 1996-1997 annual report of the Nunavut Implementation Commission.
Pursuant to Standing Order 32(2), I have the honour to table, in both official languages, copies of two reports by the Nunavut Implementation Commission, a compilation of the supplementary reports published by the Nunavut Implementation Commission in 1996, and Footprints in New Snow, volume 2.",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4064817,ca.proc.d.1997-10-24.655.120,1997-10-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the fifth report of the Standing Committee on Procedure and House Affairs regarding membership of the Standing Committee on Fisheries and Oceans and the associate membership of the Standing Committee on Foreign Affairs and International Trade.
If the House gives its consent, I intend to move concurrence in the fifth report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4064818,ca.proc.d.1997-10-24.655.121,1997-10-24,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Routine Proceedings,Parliament Of Canada Act,,"
moved for leave to introduce Bill C-265, an act to amend the Parliament of Canada Act and the Canada Elections Act (change of political affiliation).

Mr. Speaker, I am pleased to introduce this bill today. Its effect, when enacted, would ensure that the seat of a member of the House of Commons becomes vacant when that member gives up membership in the political party for which that member was elected or where a member of the House sitting as an independent informs the House that he or she is joining the membership of a political party.
(Motions deemed adopted, bill read the first time and printed)",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4064819,ca.proc.d.1997-10-24.655.122,1997-10-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent, I move that the fifth report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4064820,ca.proc.d.1997-10-24.655.123,1997-10-24,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to table two petitions today on behalf of constituents. The first one reads: “We the undersigned citizens of Canada draw the attention of the House to the following”—",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4064821,ca.proc.d.1997-10-24.655.124,1997-10-24,,,,,Routine Proceedings,Petitions,,Order. I caution the hon. member. He is not to read the petition but he is to give a brief summary of the petition and presentation. I sense that he is reading it from what I am hearing. I would invite him to comply with the rule and give the House a summary.,,,The Deputy Speaker,
4064822,ca.proc.d.1997-10-24.655.125,1997-10-24,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott,,Routine Proceedings,Petitions,,"Mr. Speaker, the petition concerns the massive increase in CPP premiums that are proposed by the government.
The petitioners ask Parliament to enact legislation to wind down the CPP, protecting the pensions of current seniors and that Canadians contribute to mandatory RRSPs of their own choosing.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4064823,ca.proc.d.1997-10-24.655.126,1997-10-24,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I have to present on behalf of constituents is with respect to the criminal justice system. It is a lengthy petition requesting a number of amendments to the criminal justice system.
On behalf of constituents, I would like to table these now.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4064824,ca.proc.d.1997-10-24.655.127,1997-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have three brief petitions today. The first states that managing the family home and caring for pre-school children is an honourable profession which has not been recognized for its value to our society.
The petitioners therefore pray and call on Parliament to pursue initiatives to assist families who decide to provide care in the home for pre-school children, the chronically ill, the aged or the disabled.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4064825,ca.proc.d.1997-10-24.655.128,1997-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition has to do with the Food and Drugs Act. The petitioners would like to draw to the attention of the House that fetal alcohol syndrome and alcohol related birth defects are 100% preventable by avoiding alcohol consumption during pregnancy.
The petitioners therefore pray and call on Parliament to require health warning labels to be placed on the containers of alcoholic beverages to warn expectant mothers and others of the risks associated with alcohol consumption.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4064826,ca.proc.d.1997-10-24.655.129,1997-10-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition has to do with our police officers and firefighters who place their lives at risk on a daily basis and that we all mourn that loss when one of them loses their lives in the line of duty.
The petitioners therefore pray and call on Parliament to establish a public safety officers compensation fund for the benefit of families who lose their spouses in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4064827,ca.proc.d.1997-10-24.655.130,1997-10-24,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie—Lincoln, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the honour of presenting two petitions on the same subject.
The petitioners are extremely concerned that the moral structure of society is being threatened and community standards eroded by the increasing incidents of topless women in public places.
They request Parliament to amend the Criminal Code of Canada to prohibit the exposure of female breasts in public.",Liberal,Erie--Lincoln,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4064828,ca.proc.d.1997-10-24.655.131,1997-10-24,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I suggest that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4064829,ca.proc.d.1997-10-24.655.132,1997-10-24,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
4064830,ca.proc.d.1997-10-24.655.133,1997-10-24,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4064831,ca.proc.d.1997-10-24.655.134,1997-10-24,,,,stagedirection,,,,"The House resumed consideration of the motion: That Bill C-11, an Act respecting the imposition of duties of customs and other charges, to give effect to the International Convention on the Harmonized Commodity Description and Coding System, to provide relief against the imposition of certain duties of customs or other charges, to provide for other related matters and to amend or repeal certain Acts in consequence thereof, be read the second time and referred to a committee.",,,,
4064832,ca.proc.d.1997-10-24.655.135,1997-10-24,,,,,Government Orders,Customs Tariff,,"When the debate was interrupted, the hon. member for Rosemont had five minutes left to complete his speech. The hon. member for Rosemont therefore has the floor.",,,The Deputy Speaker,
4064833,ca.proc.d.1997-10-24.655.136,1997-10-24,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Government Orders,Customs Tariff,,"Mr. Speaker, I am pleased to continue with my speech on Bill C-11.
The Liberals would only be too happy today to forget about the 1993 election campaign, in which they stated time and time again that they were prepared to tear up the free trade agreement between Canada and the United States if this agreement was not renegotiated. In this context, it is surprising to see the Liberals going at it again in red book II, where, on page 34, they try to pass themselves off as the great champions of trade liberalization.
Unlike the Liberal Party, which fiercely opposed free trade in the 1980s and changed its tune once in office, the Bloc Quebecois has always supported free trade.
We believe that trade liberalization has always been essential to the economic prosperity of Quebec and the rest of Canada in its present form. Just think that more than 3.5% of Canada's GDP depends on exports. In Quebec alone, exports account for 40% of all the goods and services produced.
I feel it is important to spend some time looking at how trade has evolved in Quebec. Some federalists seem to think that, by constantly putting down Quebec's economic performance, they are furthering their cause. I personally think they are shortsighted individuals who put their parties' interests before the greater good of Quebeckers.
There are currently 16,000 exporters operating out of Quebec. These are mainly businesses, commercial concerns, boards of trade and individuals doing business in foreign countries. The top 260 exporting firms alone sell for more than $10 million abroad. This performance is the result of a gradual and steady rise.
Indeed, between 1984 and 1996, the value of Quebec's exports abroad more than doubled, growing from $17.3 billion to nearly $49 billion. During the same period, Quebec's imports rose from $19 billion to $40.9 billion. Because of this strong and sustained growth of exports, in 1996, Quebec showed a large trade surplus, amounting to $8.1 billion. In 1995, the trade surplus was $8.7 billion.
When we take a close look at Quebec's economic structure, we notice that international exports of goods and services account for more than 25% of the GDP in Quebec, which is twice as much as in Japan and 2.5 times higher than in the US.
On the international markets, Quebec ranks among the top 30 exporters and importers in the world. This ranking sets us far apart from a mere province without any economic vitality at the international level. Quebec is actually a leader in the export of certain products. It does particularly well in the export of aluminium, being number one in the world, and the export of asbestos. In the area of newsprint export, Quebec ranks second in the world. In fact, in 1994, Quebec was among the 10 leading exporters in the world for some 20 products.
Add to that interprovincial trade within Canada and Quebec ranks 17th in the world in the export of goods and services, before countries like Norway, Korea and Australia. It would rank 23th in the world, just before China, for imports. Overall, approximately 50% of what is produced in Quebec is sold abroad.
To better understand these figures in the context of free trade, we must clearly identify where this economic activity is taking place. While Quebec's trading activities span the whole world, they are primarily concentrated in North America. In 1996, over 86% of its exports went to the North American market. The second most important destination, western Europe, received 10% of Quebec's exports.
For these reasons, the Bloc Quebecois feels that expanding the free trade zone to include all the Americas is essential to increase our trade, including Brazil and Argentina, for instance. A step has already been taken with the signing of a free trade agreement with Chile. Canada must keep going in this direction.
In this context, it is not surprising that Quebec's movers and shakers are in favour of gaining access to new markets. Quebec has established successful economic ties with its main trading partner, the United States, but also with other partners overseas, such as Germany, France, Japan and Italy.
Therefore, we reiterate our general support of free trade. Bill C-11, which we are debating today, is a step in the right direction. Needless to say it will not arouse passions. It is a very small step, as the Prime Minister likes them. We do not expect any better from a government that has always lacked vision as regards the future of this country, preferring once again to go “one step at a time”.
To be sure, it is not easy to find a balance between the importance that must be given to human rights and the opportunity for Quebec and Canadian companies to do business in those countries that violate human rights the most. Still, the Bloc Quebecois is convinced that international trade is not incompatible with promoting human rights. Unfortunately, it is clear to me that this government did not do enough to promote human rights in the context of its international and trade relations.
As for the trade agreements themselves, I stress once again the lack of concrete measures to provide protection that goes beyond merely protecting the rich in our society. It is essential that all trade agreements include adequate clauses to protect labour and the environment. Canada will continue to negotiate international agreements until Quebec becomes sovereign and should protect the effective provisions of labour and environmental standards with our trading partners.
Certain bilateral agreements already contain parallel accords that provide for such provisions. However there is no such accord in multilateral agreements Canada has signed. Environmental protection and social protection clauses provide more benefits to a greater number of people and are to be viewed in the context of sustainable development.
The government must stop hiding behind confidential reports in order to justify its lack of action in this area. We want the government to raise the issue of human rights in its meetings, during its discussions and on its trips abroad. It is high time this government publicly condemned, not only in camera, human right violations committed in foreign countries and, more specifically, in countries that trade with Canada. This government continues to drag its feet in establishing a code of behaviour for Canadian businesses active abroad.
In closing, I would like to reiterate that the Bloc Quebecois supports Bill C-11. However, this government cannot use this initiative as a substitute for developing an overall international trade policy.",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4064834,ca.proc.d.1997-10-24.655.137,1997-10-24,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Government Orders,Customs Tariff,,"Mr. Speaker, this is my first time to conduct my order as a responsible member of Parliament in a most crucial debate.
Mr. Speaker, I would like to congratulate you on our esteemed appointment as Deputy Speaker of the House.
I would like to state at the outset that I am against Bill C-11. The intent of the bill is to provide relief against the imposition of certain customs duties and other charges.
This morning the government asked for quick passage of this legislation. It said that there would be a quick elimination of the nuisance rates.
In recent years in some of the shopping centres in my riding we have seen the introduction of Wal-Mart stores. Are these nuisance rates for Wal-Mart trucks coming across the border? It looks like $1 billion will be gained by outside multinationals trading in our country. The estimate is that $90 million will be saved by our companies in trading elsewhere. Where is the balance? Foreign corporations will be saving $1 billion while Canadian companies will only be saving $90 million.
This is a test of our sovereignty, a test of who Canadians are. Canadians live here. When we look at the intent of all our resources, our markets, our economy and our needs, and we look at tariffs, when people want to trade with our country and we look at the history of our country, the colonization of the world was the reason that brought many of our investors here. We should not continue on the rampant path of pillaging and plundering resources and taking markets to the lowest common denominator of simply making a profit and not looking at the social aspects of our people, the need for higher education, the need for medicare, the need for people to find meaningful employment in all aspects of our economy, not just in manufacturing or the providing of products but also in the protection of our environment. It is a role where the citizens of our country can create a meaningful future for our children.
On the record on the previous agreements that have been made, Bill C-11 seems to be a process of completing the North American Free Trade Agreement. When we sing our national anthem we are the ones singing it as Canadians when we say “our true north strong and free”. It is not an American singing it. It is a Canadian singing it and being proud of who we are. We are strong and we are free to work for the future of our country and the future of our people.
It is not an American person saying it is a free country in northern Canada. It is not. They cannot come across here and get benefits from our lands, our measurable jurisdiction which we call our home. This is our future and our children.
To cause a political awareness I call on Liberals who have formed the government and in their time have served their purpose on this side of the House that in 1988 the Canada-U.S. Free Trade Agreement was an issue. The 1993 election came about with NAFTA as a major issue in the red book of the Liberals. The NDP was very clear in its opposition to the free trade agreements and the direction that was being taken, as did the Liberals, but the difference is that the NDP has stuck to its guns. We are still against the free trade and the implementations of the regulations of free trade. That is what Bill C-11 is all about. It is implementing free trade provisions.
The Liberals have turned full circle. Now they want to be champions of the free trade agreement. They ran two elections against the whole free trade aspect in this country. The Liberals were certainly right when they told Canadians that in 1993 their election campaign was if you are opposed to NAFTA you should vote NDP.
In future elections I call on Canadians to remember the New Democrats of this country. We seem to be the only ones protecting Canadians, not multinational interests, not profit making interests, but the future of all Canadians, the future of our land, the environment and also the generations to come.
Despite these claims, these ironclad assurances that we have been crying for regarding labour and environmental standards have not been signed. They have not been protected in the NAFTA and we are afraid that the government of the day will not be protecting them in the multilateral agreement on investment.
The extent to which the Liberals have joined the ranks of globalizing elites is this whole issue of NAFTA and MAI. These are major issues. Globalizing in the Miami summit of the Americas in 1994 where the negotiations began toward free trade of the Americas and where Canada began negotiating with Chile to join NAFTA, the government claimed that the trade deal with Chile would lead to cheaper bananas for Canadians. This government evidently believed that a Latin American country like Chile was a major banana producer.
Someone in the Department of International Trade forgot to tell this government that Chile is not a tropical country. It does not produce or export bananas. The vision and the explanation of this agreement is simply to protect multinational interests and to break down our borders with other countries which have huge amounts of assets and capital to come in and invest, take our resources and our markets and break the economic cycle that we need in this country.
We need to produce, to finish our products and use our products. We need to create a cycle where our Canadian dollars are changing hands within Canada, not externally. If we can attract outside interest from European countries, Asian countries, the America countries and other American states, let them come in but let them invest in our future. Let them pay the tariffs and duties that come with the existence of creating these provisions by our country.
With these tariffs we can invest in better education. We may have a future where children can have tuition free education. Let the corporations pay not only tax dollars through income tax, GST, BST, HST and provincial sales tax to improve our standard of living, but through investment into Canadians' means of providing a better future. Let them pay for medicare and the building of hospitals. Let them pay for the betterment of our medical personnel.
There are doctors in rural and northern Canada who are being imported from outside Canada to come and work and provide health services to our communities. Why can we not teach our children from our local communities to be doctors? The one simple fact is they cannot afford it. If we cannot afford to buy a career or a profession in our own country what is this country's role? What is this government's role? We have to protect our children's future.
If we do not stand up against multinational interests of pure and simple capitalism, of taking profits for their own corporations, we are going in the wrong direction. The vision of this country has been to provide a means for continued investment and globalization. Globalization is a nice, cute, sexy word but it does not mean anything to Canadians. Our purpose in this country is to look within our boundaries for the betterment of our future.
I have looked at the Liberal's trade policies. They have enjoyed the support of the Bloc Quebecois, as was obvious this afternoon when we heard Bloc members speak in favour of this, the Reform Party and the Conservative Party because it introduced the whole NAFTA project. The NDP members are the only ones to take the choice to speak in favour of Canadians, in protecting Canadian companies, in protecting the Canadian labour force, in protecting the future of Canadians and in protecting our land.
Globalization of Canadian sovereignty is for international communities. It is not for Canadians.
I would like to speak on the irony of this. As Canada has sought allies against Canadian trade harassment, it has built alliances with countries that do not contain American trade harassment. Americans are strong and powerful and they will harass you however they can. Canada has been looking for alliances to keep human rights, labour rights and environmental practices on all trade agreements, to a greater extent, in all of North America.
On the question of the social clause of the World Trade Organization, common labour practices in the free trade agreement and supporting UN resolutions condemned Chinese human rights. However, Canada has been on the side of trying to keep the social dimension of trade off the agenda against countries like the United States which have been supportive of broadening trade agendas globally. We must protect the consciousness of all people.
Canadians and Americans, like others around the world, have been asked by multinationals and their allies in government to sacrifice considerable national sovereignty; our investment policy in social, labour and environmental standards in exchange for rule based regimes and profit making schemes by multinationals.
The NDP wants to work toward international trade rules that are not so one sided in favour of multinationals. We are part of a system of international governance that balances economic opportunities for a new economy.
We must build a responsible international economy that is accountable to our communities and the public interest of our country. That is why Canadians have put us to the challenge of being here in the House of Commons to create the consciousness of this government and all governments of the world.
The social clauses are a major source of awareness for our party. We have fought to protect labour, farmers and other people of our communities. A co-operative movement has striven in many corners of the country to protect the community interest, to keep the investment, profits and the dividends at a community level. These are part of a Canadian vision for Canadians.
The biggest challenge is to build a more democratic international community. Multinational and international agreements have been trying to create international trade agreements. They must deal effectively with the social dimensions of trade. A growing international movement seeks to build social clauses such as NAFTA and the World Trade Organization. We are calling on the government to keep that consciousness in mind when it is negotiating the multilateral agreement on investment.
Such clauses should respect human rights, basic labour rights, economic decision making within the new economy and the ability of workers to negotiate the terms under which they will participate in the global economy. Social clauses allow states to establish environmental regulations that have challenged non-tariff barriers to trade.
The new trade rules are remarkably one sided in defence of the rights of investors. I guess their lobbying strategy is working. They seem to have multi-parties talking in favour of multinational rights to intellectual property.
Intellectual property rights are a major cause for sovereignty and national interests. If we have resources within our country we must work to create, negotiate and fight for the rights of our people and our interests. We cannot simply give them wholesale access to multinationals. For the pharmaceutical companies to have access to resources for medicinal purposes, the interests might be in our backyards in Canada.
We must protect our environment and our livelihoods. If we trade them off and give them to the profitable right of somebody else we will never create an economic cycle with our own resources. We will have lost it.
To reverse this process seems to be a battle in itself. How can we get away from NAFTA once we have signed on? It seems to be a big ship that goes down. We just cannot to keep it buoyant.
There is nothing about workers rights and trade unions and the right to a safe workplace. They speak loudly of level playing fields but globalization, according to many observers, has certainly been a race to the bottom, to the lowest common labour standards, to the lowest possible wage levels with the highest level of profit.
There is no limit to profit taking. The banks of the country brag that they are making 25% to 30% more profit than they did last year. This means they made profits the years before. They are measuring percentages over their profits, just leapfrogging their profit-making margins.
Then international banks are coming into our markets. They are trying to break down the rules to allow them to compete against our banks. We must speak on behalf of our own banking institutions as well. We must protect our own market, our own industries.
We see products like old growth forests being cut down on the west coast. Whole logs are shipped to Japan for the people there to provide products and possibly sell back to Canadians. Let us finish our products here. Let us market and be aggressive.
In order to be aggressive and competitive we have to train and teach our children. If we do not acquire further taxes from our corporations and the multinationals operating within our market, we will lose a big source of revenue generation. We must create revenue and wealth by taxing the people doing business with us.
The Liberal government accepts one of the cliches of globalization, that the best way to address the problem of human and environmental rights is by developing open trade in society.
Where does Canadian sovereignty fall into place? Support for the social cause is a start. We are seeing the government going hell-bent to negotiate these agreements. We must call on the government to have a social conscience and link trade benefits to the human rights of the people of the world.
Without such causes the World Trade Organization is like a turkey shoot where multinationals and their allies in some developing countries can exploit the most vulnerable. Chile is an example. Why is it not negotiating free trade agreements with the other countries of South America? It chose Chile because it was the most vulnerable.
I call on the government to be fair and equitable to all developing countries of the world and not to pick on the weak. Speaking of the weak, Canadians cannot be seen as a weak entity. We must stand up for ourselves. I call on the government to stand up on behalf of all Canadians, to be strong and to be free to speak for the will of all Canadians.
I call on the government and the House of Commons to challenge each other to provide a way of negotiating our needs with the rest of the world. If they are willing to invest in our country, let us stop the colonization move.
There are remnants of colonization remaining in our northern communities. I draw attention to the reality that in northern Canada the Hudson's Bay Company has changed its name to Northern Stores. The Hudson's Bay Company and Northern Stores do not invest in our communities.
We talk about our aboriginal communities needing to create an economic cycle for the betterment of their lives and those of their children. The Hudson's Bay Company does not invest in our communities. It deals in profits as it did in the days of the fur trade and takes them elsewhere. We have to put up trade barriers to stop profit making and keep some of those revenues in the country.
I speak on behalf of our party against Bill C-11 because it is a remnant of the NAFTA. I challenge the House of Commons and the leadership of the country to protect the interest of Canadians wholeheartedly. Let us keep our companies, workers, banks and our railroads in this country for future generations. Let us stay Canadian, strong and free.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
