basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4061520,ca.proc.d.1997-10-01.643.156,1997-10-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga—Maisonneuve, BQ)",,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, allow me to congratulate you on your new duties.
We are on the verge of a truly historic experience. I want to thank all the parties in this House that will join with the Quebec National Assembly to permit, and this is the core of the issue, the implementation of a resolution passed by the only francophone parliament, the only one controlled by a majority of Quebeckers, the National Assembly, of course.
I would first like to give three warnings. The resolution that will create the joint committee does not concern Quebec's language rights. The debate concerns obviously Quebec's ability to withdraw from the effect of section 93, especially subsections 1 to 4.
We would be hard pressed to find reference to Quebec's language rights. If we want to consider language rights, we would have to consult section 173 of the Charte de la langue française and of course the Charte québécoise des droits de la personne.
In our minds the matter involves—and I see that the Privy Council agreed—a bilateral amendment. I hope the Reform Party will understand that the five options offered by the Constitution Act, 1982 are clearly worded so that we can make no mistake as parliamentarians that we are right to put Quebec's resolution into effect according to the bilateral amending formula.
Perhaps the leader of the Reform Party does not fully grasp what one may call the consensus in Quebec. As for linguistic school boards, because that is what this is all about, the resolution says that religious beliefs have no bearing on the way Quebec will be organized or the selection of an administrative or management method. There is therefore no connection between people's religious beliefs and the method of management we will adopt for school boards. This is what dividing school boards by language is all about.
Why has a referendum on this issue not been held in Quebec in the past 15 years? Because of a lack of democracy? Of course not. The reason we have not had a referendum is, first, that the main stakeholders in education, regardless of their sympathies, have expressed exceptionally clear support for dividing school boards by language.
Let me remind the hon. members—as the Minister of Intergovernmental Affairs indicated, I think—that, in Quebec, we have had a consensus on this issue since 1982: the Conseil supérieur de l'éducation and the Assemblée des évêques are in favour of the proposed change. When the Assemblée des évêques makes a pronouncement on an issue, it usually does so solemnly. Bishops being at the service of the Lord, they generally give a great deal of thought to any decision they make. They take every necessary precaution.
I can assure the Leader of the Opposition—and I am prepared to table a list of organizations, if he wishes, to help him better understand the reality in Quebec—that every player in the area of education, organizations such as the Alliance des professeurs, the Fédération des cégeps and the Council of Universities, were in favour and still are in favour of dividing school boards by language.
The leader of the official opposition should also know that, since the Parent report was tabled, both sovereignist and federalist governments have attempted on six separate occasions—yes, six occasions—to reform the education system in Quebec. Each of these attempts was blocked by the requirements, the obligations under section 93.
So, what will we do as parliamentarians when, before the holiday season—indeed Christmas is coming, but I am confident and also grateful to the government for its diligence—we pass a motion allowing the National Assembly, therefore the people of Quebec, to modernize, thanks to the existing consensus, its school system, so as to have linguistic school boards? This is the fundamental issue that must be understood.
Does this mean, assuming we proceed, that religious or pastoral teaching will no longer have its place in schools? Of course not, because the Education Act requires us to provide such teaching, and because section 41 of the Quebec charter of rights expressly recognizes such rights.
Therefore, I ask the Leader of the Opposition to make a careful reading of Quebec's reality. For goodness sake, there is no betrayal of democratic principles here. The Leader of the Opposition rose to say that education is sacred. We Quebecers have known that since the Tremblay report. Every Quebec premier has always said that education is sacred, primarily because it has to do with one's identity, culture and training.
The Quebec National Assembly adopted the resollution unanimously. As parliamentarians, we all know how difficult this is to achieve, that unanimity in Parliament seldom occurs. So, let us rejoice at the Quebec National Assembly's unanimous stance on the establishment of linguistic school boards.
The Leader of the Opposition should never forget that six attempts were made to reform Quebec's school system. Again, who, in this House, can claim that, in Quebec or elsewhere—but we speak for Quebec—there is a link between the religious convictions of individuals—which we respect, given their noble character—and school boards? There can be no links between the religious beliefs and convictions of individuals and the way we will, or want to, set up school boards.
We all know that the worst thing that could happen to this Parliament would be for there to be a slippage, a sideways skid, and for there to be an attempt to link this constitutional amendment with the language rights of anglophone minorities, something which, as you know, all hon. members hold dear.
Why this attachment to the anglophone minority? First of all, because the anglophone minority is part of our history. There were Thompsons, there were Jeffersons, in our history, and we know very well they had a hand in building the province of Quebec, the country of Quebec, and we acknowledge their special role. None among us can claim—I see that the hon. member for Notre-Dame-de-Grâce—Lachine is nodding her agreement—that the English Quebec community, the anglophone community, and the 90 some-odd other groups co-existing in Quebec, can be put on the same footing.
We therefore recognize—and I am pleased that the Leader of the Opposition has read the National Assembly motion—that the anglophone community, or the English speaking community as they chose to put it, is entitled to its educational structures, to schooling from kindergarten to the university level, according to a criterion found in article 73 of the Charter of the French Language. No one is challenging this. Moreover, generally speaking, I do not believe I am mistaken in thinking that the anglophone community, via a number of spokespersons, has been rather favourable to the point that, when it comes down to it, what it will get from the linguistic school boards is an enhanced control over its institutions. That is what it will mean to the anglophone community.
There are some, of course, who link this amendment with section 23(1)(a). Let us be accurate about it. To repeat, what we are dealing with today is an amendment which invites us to follow up on a unanimous resolution by the National Assembly concerning denominational schools and not—and I repeat—a debate addressing language rights.
We are not creating a precedent here, and I hope the Leader of the Opposition is going to share our enthusiasm and agree that we are doing the right thing, as parliamentarians, in relying on section 43 of the Constitution Act, 1982. We know full well that in the recent history of the Constitution, no precedent has been created.
The Parliament was asked on four occasions to use this amending formula, and you will recall that two of these cases concerned Newfoundland. In the first instance, it was to grant the Pentecostal Church the same rights the five other churches had in Newfoundland, and to that end section 42 was used. The Leader of the Opposition spoke at length about the most recent case involving Newfoundland.
The same section was applied to New Brunswick to enshrine the equality between the francophone community and the anglophone community. Closer to us—and at the time I was a member of this House—we used section 42 with regard to the construction of the bridge linking Prince Edward Island to the mainland.
Members should know that, as we speak, there is a bill before the national assembly, Bill 109. It is the result of the consensus I have been talking about for the past several minutes. I say to all my colleagues from every party that should we not be able to pass and proclaim this motion and the resulting bill due to a twist of fate—passing them is not enough, they have to be proclaimed—the national assembly would have a major problem. Bill 109 will create linguistic school boards across Quebec, thus bringing the number of school boards from 158 to 70, and making the Quebec education system more coherent.
If it were not passed by December—and this is why it is important that all political parties, the government, the Reform Party, the Conservatives and the NDP co-operate—it would create a problem for the National Assembly, because its legislation provides that everything should be in effect at the start of the next school year, including the administrative provisions dealing with the boundaries of the school boards' territory, student registration, and the sharing of existing facilities between the new school boards that will be created. In any case, the act still provides that school boards will be created.
However, if it were not passed, it would complicate things and the provincial government would have to reopen collective agreements with the unions. Such a situation would not benefit anyone, and certainly not Quebec students.
I want to make it very clear—and I am grateful to the minister for pointing it out—that in no way will the right to religious teaching be marginalized or diminished when linguistic school boards are created. As I said earlier, that right is clearly stated in the Education Act and in section 41 of the Quebec charter of rights, which is a quasi-constitutional provision.
Again, it is the National Assembly's prerogative to act upon this consensus. There is a consensus among all those who have expressed their views on the issue. We are talking about a large coalition.
If I took the time to mention all those who have been interested in this issue since the early eighties and who hope we can modernize Quebec's school system, you would see that everyone in our province supports this change.
The National Assembly approved the resolution unanimously, which means that all parties agree. This is no mean feat, considering it is the parliamentarians' role to debate, to challenge ideas, sometimes to reach a consensus. We are talking about a group which includes some very knowledgeable people, such as the MNA for Marquette who was at one time, albeit for a very brief period, chairman of the Montreal Catholic School Commission. Again, there is a consensus in Quebec's National Assembly, in fact, there is unanimity.
I would be lying if I said we are happy with the fact that seven senators will sit on this committee. The Government of Quebec believes, and we agree, that a strong enough consensus has developed and that the amendment only concerns Quebec and the federal government. Therefore, we would rather have done without the joint committee.
However, we respect the government's prerogative to conduct such consultations. We hope they will be carried out with all due diligence, but we will take the process seriously. We will listen to those who wish to make presentations but, again, we must bear in mind that we are dealing with education and what this amendment is about is enabling the National Assembly to rearrange the way school boards are managed. We think there is a strong enough consensus to allow this to proceed.
Similarities with the situation in Newfoundland make it necessary to exercise some caution. First, when we read about what happened in Newfoundland, we see that a referendum was held, the results of which were unequivocal—let us hope this will happen again—but still, the case of Newfoundland is somewhat unique, as I am told that it is the only Canadian province where the six religious denominations each controlled their own institutions and that the amendment passed by referendum in Newfoundland is designed to establish a public education system across the board so to speak, which is obviously not what Quebec is asking for. The amendment it is seeking is more administrative in nature.
We should therefore be careful not to make hasty comparisons with Newfoundland. I think it is important to reiterate our deep attachment to the anglophone community. We believe it has historically played a role in Quebec and we look to a future that includes the anglophone community. We are strongly committed, and I want to make it very clear, to rights. I find this a good test of democracy. I think it was the philosopher Valéry who said a civilization must be judged on the way it treats its minorities. Minority rights are, of course, an important element in the balance of a community.
Madam Speaker, you would not find the same thing anywhere else, if you and I were to agree, in a burst of generosity, to take a trip across Canada in order to try to find somewhat comparable examples elsewhere of how francophone minorities outside Quebec are treated. I think no Quebecker need feel ashamed of how the anglophone community is being treated, and we must continue along that path, as we have in the health system. An anglophone living in Quebec has access to institutions, to a public education system from kindergarten to university. That is something.
Contrary to section 223 of the 1982 legislation, there is not even a numerical criterion. The Minister of Intergovernmental Affairs knows very well that we have never subjected anglophone rights to a clause such as “where numbers justify”.
I think that these are the facts the Reform Party ought to read, and I hope that our debates will run smoothly. I greatly fear we will get sidetracked and I am calling upon the maturity of all parties, of course. As you know, I shall keep my distance from any such sidetracking because what the debate must be about is denominational schools. The debate must be about the right of the province of Quebec, and the country of Quebec, to organize its own school boards, as the National Assembly wishes, and must not be about language rights. I think a great effort must be made to keep that in mind.
In closing, I would like to state that what strikes us as very important for the future is that the National Assembly must be respected and that we must be able to modernize the Quebec school system.
There is, moreover, certainly a connection to be made with all of the work currently being done in Quebec to ensure that programs to be implemented in the schools are such that they will prepare Quebecers for the society of the year 2000.
Madam Speaker, since you are indicating that my time is up, let me conclude by hoping that the debates will be calm ones and that the wishes of the National Assembly will be respected.
I would also like to remind the leader of the Reform Party that he need not look for a flawed democracy where it does not exist. If ever he would like to improve his French by coming with me to meet those who are actively involved in the Quebec educational system, I would be only too pleased to do so.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4061521,ca.proc.d.1997-10-01.643.157,1997-10-01,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Government Orders,Appointment Of A Special Joint Committee,,"I would like to thank the member for his speech and his invitation to serenity. I did not realize that serenity was part of the Bloc's platform but I am glad to hear that it is.
I have just one question that I would like him to perhaps enlighten us on. He appealed in his talk to section 43 of the Constitution Act 1982 as this would be an appropriate formula for amending the Constitution in the way that Quebec desires. But the very resolution that Quebec has brought to this Parliament says that this in no way constitutes recognition by the National Assembly of the Constitution Act 1982. In other words we are being asked to amend the Canadian Constitution in compliance with a section of the Constitution that the Quebec assembly does not recognize.
Would the hon. member explain how he reconciles those two positions?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4061522,ca.proc.d.1997-10-01.643.158,1997-10-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, may I say to the leader of the official opposition that calm is to my party what openmindedness is to his. This is what leads me to think that the debate will be calm.
That having been said, the Leader of the Opposition knows very well that the motion tabled in the National Assembly states very clearly that we do not recognize the Constitution Act, 1982, for a number of reasons, and with the support of a number of analysts in English Canada, who studied its impact. What did it mean to Quebeckers to have a charter of rights and freedoms? It meant that whole chunks of the only law of national redress ever to be passed by the National Assembly, Bill 101, were invalidated, as concerns display in administrative terms, and of course the Canada clause versus the Quebec clause.
That having been said, we are governed by a constitutional order and contrary to our will we must, in order to modernize our school system in Quebec, face this obligation before us to use the amending formula.
I think the Leader of the Opposition is above making simplistic links. We are democrats and here we are in a national parliament where each member was elected by the people in his or her riding.
There is a constitution, which we did not sign for all sorts of reason, but the first—and I would propose to the Leader of the Opposition that I give him for Christmas a book written by an intellectual by the name of Mandel of the University of Toronto, who proves the point clearly. He is an anglophone who is not a sovereignist. I am sure this book is in the Privy Council library. The author demonstrates in his book that the basic reason why in 1982 we adopted a charter with language rights incompatible with those of the National Assembly was to invalidate Bill 101. And he made no mistake, because, as you know, entire chunks of Bill 101 were invalidated.
That having been said, the Leader of the Opposition should never forget that we are democratic. There is a Canadian constitutional order that will apply until international law takes over. As part of the process, we are obliged to use the amending formula, a bilateral formula. To achieve our goal, we must respect this state of affairs.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4061523,ca.proc.d.1997-10-01.643.159,1997-10-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I enjoyed the hon. member's speech but his reply did not please me nearly as much. He launched into a debate that was completely off topic.
The Supreme Court of Canada has ruled that the Constitution Act of 1982 applies. It does. The reasons put forward by the PQ government in Quebec and other political parties for not recognizing the Act of 1982 are very shaky. This is a debate I have taken part in on several occasions already, but we could also have it in this House, I guess.
Since we speak about the rule of law, 1982 is the rule of law in this country and I am very happy about that. Some parties might be unhappy about that, but it applies.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4061524,ca.proc.d.1997-10-01.643.160,1997-10-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Appointment Of A Special Joint Committee,,"Mamdam Speaker, if I pleased the minister with my speech at least, that makes me happy. He must realize however that my reply was directed to the Leader of the Opposition.
Incidentally, I would like the Université de Montréal to organize a debate opposing the minister and myself. I was a student of his. I hope he has a fond memory of those days.
Does the Minister of Intergovernmental Affairs agree with me that legislation was properly and duly passed in the Quebec National Assembly, which is said to be the only national redress act ever to have been passed in Quebec, and I am referring to Bill 101?
Does the minister recognize that there are those who claim that the Charter of Rights and Freedoms could potentially weaken the authority of the National Assembly, by invalidating entire chunks of the act; does he agree that I am right when I rise in my place to make that argument, and does he agree that it is not desirable that francophones who have a unique responsibility on this continent could see their language rights weakened by a Constitution that was never recognized by the National Assembly?
That is what I am saying and I am prepared to argue my position in any forum and debate it with the minister in the forum of his choice.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4061525,ca.proc.d.1997-10-01.643.161,1997-10-01,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I am ready when he is, but this is not the right time.
The hon. member is contradicting himself. While in his first speech his heart went out to the anglophone community, he is now bothered that, under a charter of rights and with the support of a large majority of Quebeckers, a support which they have expressed in one poll after the other, the use of English on commercial signs has been allowed.
This is obviously a serious contradiction, one that is furthermore irrelevant to the debate on the issue before us, which is the fact that Quebec wants linguistic school boards and, as far as the government is concerned, that is no problem.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4061526,ca.proc.d.1997-10-01.643.162,1997-10-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, it is true that we must distinguish the two. I agree with the minister. However, the minister will realize that I was responding to a question from the Leader of the Opposition. He knows full well that, as a man of principle, I simply must reply to the opposition leader.
In short, the debate must be conducted in a dispassionate manner. I thank the government for its intention to act diligently regarding linguistic school boards, because such is the wish of the National Assembly.
I hope we make the necessary distinctions between denominational and linguistic rights. I want to reiterate, on behalf of all Bloc members, our attachment to that founding minority, the English community, whose rights will be maintained in the future. I am confident that, in the future, the dialogue will always be conducted in a spirit of generosity, as it has been in the past.",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4061527,ca.proc.d.1997-10-01.643.163,1997-10-01,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Appointment Of A Special Joint Committee,,"It is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Cumberland—Colchester—Infrastructure.",,,The Acting Speaker (Mrs. Thibeault),
4061528,ca.proc.d.1997-10-01.643.164,1997-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I will try to be brief and serene and just say a word or two as to why the NDP caucus will be supporting the motion to send this matter to committee.
Regardless of what unanimity may exist in the National Assembly in Quebec, obviously a variety of concerns if not viewpoints have been expressed here this afternoon that point out the reason why we have due constitutional process in this place.
Constitutional resolutions which are to be considered by the House of Commons are as a rule considered by a special joint committee. It is only appropriate despite the obvious anxiousness on the part of the Government of Quebec and perhaps the National Assembly of Quebec that this be expedited as quickly as possible, that we observe this due process and have the opportunity to consult broadly with all Canadians who may be concerned about this particular constitutional resolution.
I share the perspective of the Reform Party with respect to the continuing inappropriateness of the role of Senate, not individual senators but of the Senate, in so far as its undemocratic nature is always a procedural contaminant in our proceedings here, especially when we are required to do things in the context of a special joint committee.
I would also remind the Leader of the Opposition that long before the Reform Party darkened these halls or lit these halls, depending on one's perspective, the NDP and before that the CCF were calling for the abolition of the Senate, precisely because it offended our democratic values and our feeling that whatever institution we have, whether it be no Senate or a new Senate, that it be democratic in nature.
There are a variety of reasons why this is a very important matter. Many of them have been touched on already. It does have the possibility of setting a precedent, if not a legal precedent at least a political precedent with respect to how similar issues will be dealt with in other provinces.
I think there is legitimate concern among the religious constituencies not just in Quebec but outside Quebec as to how we deal with these issues. We are mindful of the fact that we will be dealing with another not identical but nevertheless related issue, that of the future of denominational schools in Newfoundland. Therefore how we deal with this both in terms of process and in terms of substance is very important.
It has to do with the whole role and relationship between minority rights and the role of the majority. This is a very difficult question. It always has been and always will be. It needs to be sorted out as well as can be in respect of this issue. It has to do with national unity. We need to deal with this sensitively in respect of Quebec but we also need to respect due process. We want to do that in a way that can be respected by the National Assembly in Quebec and the Government of Quebec in so far as that is possible.
We also need to use this and other opportunities that will be presented to us to have if not a full debate, at least a preliminary debate about the future of the education system in so far as religious values are concerned.
There is an underlying concern, and the minister himself has referred to this as the secularization of the school system in Quebec. It seems to me that for a lot of Canadians, whether they are looking at the situation in Newfoundland where the government is considering getting rid of denominational schools altogether, or in Quebec where the denominational school system is being transformed into a linguistically based school system, there is an underlying question. That question is on the future of education as it pertains to values and how we continue at the same time to recognize that we no longer live in what might be technically called Christendom while on the other hand we want to live in a society where the appropriate role of religious values, religious instruction and religious world view are taken into consideration and not relegated to the realm of something purely private, something that exists only after hours or in some special segregated way.
It would seem to me that we all want to be pluralistic. On the one hand we want to recognize that we no longer live in what can be called Christendom but on the other hand we do not want to accept that we will live with our schools under the illusion that there is no such thing as fundamental values, that there is no such thing as something in which everything we do has to be grounded.
I will stop the theological dissertation at this moment, but this is something we need to pay more attention to when we are talking about education.than we have.
We support the motion. I will reserve judgment on the Reform amendment but on the face of it I do not see why the amendment is necessary. I sometimes think the Reform Party has a talent for moving the obvious in this House when it comes to certain things. I would hope that the committee would not have to be instructed to take into account the matter of democratic consent or the rule of law or the matter of whether or not it is in the Canadian national interest. It seems this would be something that I would hope parliamentarians would do without instruction.
The only thing that remains to be considered is whether the postponement of the reporting date is appropriate. The member from the Bloc raised some of the concerns that the Government of Quebec has with respect to any postponement beyond the date. I feel that has to be taken seriously although the concern does prejudge the outcome of what the hearings will be and what the fate of the resolution will be. However, we know what the fate of the resolution will be because the government has said that it intends to pass this resolution. We presume that its majority will be effective in that respect.
There are a couple of things I cannot resist commenting on. Much was made of the patriation debate or the Constitution of 1982. I think I am the only member of Parliament in the room at the moment who was here during that debate. I say to my Bloc colleagues that this was not passed without the consent of Quebeckers, at least in so far as those of us from outside Quebec perceived it at the time.
There were 75 members of Parliament from Quebec in this House at that time. At least 74 of them voted for that package. It would be wrong in the mythology of the sovereignist movement in Quebec to imagine that somehow members of Parliament from outside Quebec at that time did something in the face of opposition from Quebec as they understood it. They did it in the face of the opposition of a particular government in Quebec at that time, but they had no reason to believe that there was anything in the way of unanimity in Quebec in opposition to that package because they could see every day members of Parliament from Quebec getting up and urging other members of Parliament from outside Quebec to pass that patriation package.
Keep that in mind when telling the story because the story ought to be told in full and not just selectively.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4061529,ca.proc.d.1997-10-01.643.165,1997-10-01,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier—Montcalm, BQ)",,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I am going to make a comment and, if he wishes, the member is welcome to pick up on it.
He says that, at the time the Constitution was patriated, there were members who voted in favour. In fact, 74 of the 75 members from Quebec were Liberals.
However, I have news for the member. This is why the Bloc Quebecois is here, to prevent this dual legitimacy in Quebec. The Bloc Quebecois, and increasingly all of Quebec, is very clearly unanimous on this as well.
Even the Liberals in the National Assembly, those close to the federal Liberal Party at the time, were unanimous in disagreeing with how the federal government wanted to proceed.
I think he should take another look at his history, including that of Quebec, because just because there were Liberal members from Quebec who were in agreement or who voted in favour of patriating the Constitution does not mean Quebeckers were in agreement. They were not in agreement. There was a Liberal party line and they toed it.
But in the National Assembly, and this is what counts, they were unanimously opposed to patriating this Constitution.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4061530,ca.proc.d.1997-10-01.643.166,1997-10-01,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Bill Blaikie,,Government Orders,Appointment Of A Special Joint Committee,,"Madam Speaker, I thank the member for the question. It does not seem to me that it contradicts what I said. The point I was trying to make is that it would be wrong to set up what happened in 1982 as something that Canadians, members of Parliament or Canadians from outside of Quebec did to Quebec. But rather that there were 74 members of Parliament in this House who voted for it. There were Quebecers who were against it, who were part of the PQ government at the time and others. I agree.
The fact is, and this is a continuing dimension of the debate which is frustrating for those of us outside of Quebec, it was a family fight. It was a fight between Quebeckers about the appropriateness of the patriation package.
If the Bloc and others are looking for the culprits, if there were culprits because I think there were legitimate positions on both sides and it is wrong to sort of demonize either side, it was other Quebeckers who were holding this position and who were telling people outside Quebec this was okay and had the support of the people of Quebec.
To pretend there is not that in-house dimension to the debate which goes on and which I have watched in the House for 18 years between various sets of Quebecers, federalists and sovereignists and nationalists, it gets very frustrating after a while when positions are attributed to the rest of Canada which are positions which arise out of the debate between Quebeckers themselves.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
