basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4491542,ca.proc.d.2011-09-22.2386.40,2011-09-22,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Statements By Members,Durban,,"Mr. Speaker, I rise today to condemn the events taking place to mark the 10th anniversary of the adoption of the Durban declaration. This event will be used as a platform to single out and demonize Israel, and it will be used to spread anti-Semitic views to a global audience.
I am proud that Canada was the first nation to withdraw from Durban II and that Canada is joining 13 other democracies in not participating in the Durban III hatefest. That is why the Minister of Citizenship, Immigration and Multiculturalism is speaking at the Perils of Global Intolerance Conference in New York this afternoon, to make our government's position clear to the world.
Canada is committed to the fight against racism. That is why Canada does not, and will not, support the Durban III charade, whose agenda has been usurped by some who seek to promote racism rather than combat it.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4491543,ca.proc.d.2011-09-22.2386.41,2011-09-22,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the government's inability to effectively manage the economy puts Canada at greater risk of a recession. The markets are tanking. Scotiabank, Moody's and the IMF have issued serious warnings to the government. Unfortunately, the Conservatives are not heeding these warnings. They refuse to see that there is a difference between spending and investing. It is time to invest. It is not time to cut services.
When will the Prime Minister realize this?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4491544,ca.proc.d.2011-09-22.2386.42,2011-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, this analysis is completely false. I was in New York, and the reality is that the world has great confidence in Canada. However, economic uncertainty is on the rise everywhere in the world as a result of certain difficulties, particularly the sovereign debt of certain countries. Today, Prime Minster Cameron and I put out a letter encouraging world leaders to act in a way that will allow us to continue the global economic recovery.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4491545,ca.proc.d.2011-09-22.2386.43,2011-09-22,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, cuts to public services this year and next year will account for approximately 1% of the GDP. The IMF is saying that cuts of this order will have the same negative effect on the economy. In short, the cuts the Conservatives are making to public services will make a recession even more likely. 
The Governor of the Bank of Canada is saying that the government can help the economy by making strategic investments. Why is the government doing the opposite? ",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4491546,ca.proc.d.2011-09-22.2386.44,2011-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the Leader of the Opposition's statements are completely false. The reality is that we are trying to save a modest amount of money while making major targeted investments in the Canadian economy to encourage long-term growth. We still have a very stimulating economic policy, a tax policy. This government will continue to manage the economy in a way that has been praised around the world.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4491547,ca.proc.d.2011-09-22.2386.45,2011-09-22,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Mrs. Nycole Turmel (Leader of the Opposition, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the Conservatives are refusing to acknowledge Canada's economic challenges. Economists say that the real unemployment rate, which is all Canadians who would work if there were jobs for them, is up to 11%. That is almost two million unemployed Canadians. Today we learned that less than one in three qualify for EI.
Where is the plan to get people back to work?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4491548,ca.proc.d.2011-09-22.2386.46,2011-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, notwithstanding the fact that unemployment remains too high, the world knows that Canada has one of the best employment job creation records in the industrialized world. I always appreciate ideas from the opposition to improve that, but good ideas do not include raising debt and raising taxes, as that party advocates.
Today, Prime Minister Cameron, I and other world leaders have put out a letter encouraging those leaders around the world, who are in countries that are encouraging global economic uncertainty, to act in a way that will allow us to continue the economic recovery. 
The world has great confidence in the policies we are following in Canada. We need to see more of that around the world.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4491549,ca.proc.d.2011-09-22.2386.47,2011-09-22,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, the government prefers to boast about doing better than Greece rather than helping the two million unemployed in this country. There is no shortage of projects in which we could invest and create jobs. The Champlain Bridge is a perfect example.
The Minister of Finance knows that investments in infrastructure yield five times the benefits of corporate tax reductions. So what is the government waiting for?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4491550,ca.proc.d.2011-09-22.2386.48,2011-09-22,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,," Mr. Speaker, the government did not wait. We acted and we acted quickly.
After we took government, we paid down $37 billion in debt. That is what put us in the position where we could stimulate the economy. What happened with that stimulus? Our country has 600,000 more people working now because of our economic action plan.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4491551,ca.proc.d.2011-09-22.2386.49,2011-09-22,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,The Economy,,"Mr. Speaker, two million Canadians who want to work cannot. That represents tens of billions of dollars in lost wages and spending in our domestic economy. That is a tragedy for those families and a real drag on our economy. Putting these Canadians back to work is just the sort of measure that would help solve the government's deficit problem.
Experts and economists agree with the opposition. Why is the government so resistant to sound economic logic? Why is it refusing to act?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4491552,ca.proc.d.2011-09-22.2386.50,2011-09-22,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Hon. Ted Menzies (Minister of State (Finance), CPC)",,Oral Questions,The Economy,,"Mr. Speaker, excuse me for confusing sound economic policy with anything the NDP puts forward. That is not exactly the case. In fact, as the Prime Minister has just said, unemployment rates are still too high, but they are 1% below the United States. We put money into this economy to create jobs and that is what is important to Canadians. We continue on job creation and the economy. That is our main focus to ensure that as many Canadians who want to work can have a job. ",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4491553,ca.proc.d.2011-09-22.2386.51,2011-09-22,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the Prime Minister and the Minister of Finance have both said that if circumstances seem to change from where they were at the time of the budget, they will show flexibility, they will show a willingness to re-engage on job creation and to re-engage on what needs to happen in the economy.
Could the Prime Minister tell me just exactly what it will take to convince the government that in fact circumstances are changing and that now is the time to react to the circumstances about which he has talked?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4491554,ca.proc.d.2011-09-22.2386.52,2011-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, the government is not only engaged in the economy, it is our principal priority. That is why Canada has one of the best job creation records in the industrialized world.
Obviously we are concerned about developments and we always look for useful ideas from everyone in terms of how to move our economy forward. I would encourage the leader of the Liberal Party to suggest some of those ideas. After all, the Liberals just ran an election campaign without a single important thing in terms of an economic platform.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4491555,ca.proc.d.2011-09-22.2386.53,2011-09-22,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, we will make a very specific suggestion: that, in the North American security perimeter negotiations, the government promote Canadian interests and seek assurances that the “Buy American” initiative will not discriminate against Canadian companies. It will result in job losses and be very detrimental to the Canadian economy.
What is the Prime Minister going to do to ensure that Canadian interests are protected?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4491556,ca.proc.d.2011-09-22.2386.54,2011-09-22,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, negotiations about the perimeter are negotiations about our access to the American economy. It is the same thing that the Liberal Party leader is asking for. I urge the Liberal Party to support this very important initiative to guarantee that we have access to the American market.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4491557,ca.proc.d.2011-09-22.2386.55,2011-09-22,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we now know, with great regret, that the Minister of National Defence  ordered his search and rescue helicopter to pick him up from his vacation on the Gander River. The response, “It was a demonstration of their capabilities”. Even the Conservatives are laughing at that one.
He feels that he is entitled to use vital life-saving equipment for his own personal limousine, and we would like for him to answer to it. 
The Prime Minister has suggested that the Chief of the Defence Staff pay back the money for his personal flights. Will the Minister of National Defence do the same, pay back the $16,000 and apologize? ",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4491558,ca.proc.d.2011-09-22.2386.56,2011-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, with respect to the question from the hon. member, I was in fact in Gander in July of 2010, on a personal visit with friends for which I paid. Three days into the visit I participated in a search and rescue demonstration with 103 Squadron of 9 Wing Gander. I shortened my stay by a day to take part in that demonstration and later flew on to do government business in Ontario.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491559,ca.proc.d.2011-09-22.2386.57,2011-09-22,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, we are all shocked to learn that the Minister of National Defence sees his country's military equipment as his own personal chauffeur service. 
The government is paying consultants to tell it how to save money, but the Minister of National Defence used a helicopter, which should be on standby for search and rescue, to pick him up from a personal fishing trip. This helicopter was ordered on the day by his office in Ottawa.
 How can the minister possibly justify such an inappropriate use of public funds?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4491560,ca.proc.d.2011-09-22.2386.58,2011-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I think I just explained that I shortened a personal visit to take part in a search and rescue demonstration in Gander.
Had any emergency requirement arisen that would have required search and rescue assets, they would have of course been immediately diverted.
As the member would know, having participated in the parliamentary program with the Canadian Forces, members of Parliament, in fact 20 including himself, took part in search and rescue activities in the past.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491561,ca.proc.d.2011-09-22.2386.59,2011-09-22,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, being picked up at a cost of $16,000 from a fishing camp is not the way to learn how search and rescue helicopters operate.
Average Canadians are being told to tighten their belts, but when it comes to the minister and his department's use of military aircraft, money is apparently no object.
How can we count on this minister to provide leadership on this issue when he himself treats a search and rescue helicopter as private transportation?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4491562,ca.proc.d.2011-09-22.2386.60,2011-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I am very proud of the work of the Canadian Forces, particularly those who take part in search and rescue.
Canada has a rescue area of responsibility of over 18 million square kilometres of land and sea, the size of continental Europe. Our Canadian Forces and Coast Guard partners respond to more than 8,000 incidents every year, tasking military aircraft for over 1,100 cases, and in fact save on average 1,200 lives each and every year.
I think that as Minister of National Defence I should familiarize myself at every opportunity with the important work of those who perform these daily heroics.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491563,ca.proc.d.2011-09-22.2386.61,2011-09-22,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, this Conservative government is planning to make cuts to the Department of National Defence, but it is clear that those at the top will not be affected. While the minister and his staff are gallivanting around the country at taxpayers' expense, departmental staff are being shown the door.
Can the minister tell the House that it will not just be employees who have to tighten their belts?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4491564,ca.proc.d.2011-09-22.2386.62,2011-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I said, I am very proud of the work of the Canadian Forces. I have observed the work they do in Operation Nanook in the Arctic. I have observed search and rescue activities. I have observed live fire operations, as have members of the opposition who take part in the parliamentary Canadian Forces program.
I can confirm that all government departments are looking at their departments for efficiencies, as Canadians would expect them to do, as Canadians and businesses themselves are doing.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491565,ca.proc.d.2011-09-22.2386.63,2011-09-22,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, I have some advice for the government on how to save money, and I will not be charging $90,000 a day. It should start by reducing the spending of its own ministers. The Prime Minister of the United Kingdom takes commercial flights when visiting other leaders, as he did recently to visit President Obama.
Why do our ministers not walk the talk by cutting their wasteful and extravagant spending, such as the Minister of National Defence's use of a search and rescue helicopter for personal travel?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4491566,ca.proc.d.2011-09-22.2386.64,2011-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, the parliamentary program put on by the Canadian Forces every year has the enthusiastic participation of members of Parliament, including members of the opposition.
I note that the member for Abitibi—Témiscamingue took part this year in the program that was put on by the air force. I suspect she may have availed herself of a Canadian Forces asset at that time.
This is a great opportunity for members of Parliament to see first-hand the important, critical, life-saving work that the men and women in uniform perform each and every day on behalf of our country.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491567,ca.proc.d.2011-09-22.2386.65,2011-09-22,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, the fact that the Muskoka minister was able to divert $50 million in border infrastructure to be spent on dubious spending in his riding certainly gave him enormous political clout in the region. It may have even helped secure an election, which would be why he was setting up his meetings in the middle of the campaign.
Will the minister confirm to this House whether or not he used his new-found power and clout to offer anyone a job related to the G8?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4491568,ca.proc.d.2011-09-22.2386.66,2011-09-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, that is incorrect. As I have said in the past in this House, the facts have not changed. The minister said that the infrastructure money and all the money was spent wisely, and under budget for the people of that riding. It was money very well spent and that is good news in that region.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4491569,ca.proc.d.2011-09-22.2386.67,2011-09-22,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,G8 Summit,,"Mr. Speaker, I appreciate the song and dance, but this is not a foreign affairs intervention. This is a question regarding the credibility of a minister. 
I would like to ask the minister, when he was the minister of health he sent an email to a friend who asked if he would like to be retained by the town. The minister then contacted the mayor who said he would get on it right away. The Muskoka member replied “good stuff”. 
Will the minister stand in the House and tell us whether or not he thinks this kind of pork barrel, backroom politics is an ethical way to run government?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4491570,ca.proc.d.2011-09-22.2386.68,2011-09-22,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,G8 Summit,,"Mr. Speaker, I do not understand why the opposition will not listen to the good news that was coming out from there. The whole project came in under $5 million. That is quite substantial. It was done. The Auditor General has looked at it and given a recommendation. Let us move on. It was a good project, let us move on.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4491571,ca.proc.d.2011-09-22.2386.69,2011-09-22,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, the Conservatives thought that it was a good idea to offer $90,000 a day on a silver platter to a consulting firm with annual revenues of over $3 billion. Let us be clear: this $20 million of public money that is going into the pockets of Deloitte is equivalent to the operating budget of the Club des petits déjeuners du Québec for two years.
Do the Conservatives at least realize how out of touch they are with the priorities and needs of the people?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4491572,ca.proc.d.2011-09-22.2386.70,2011-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, private sector advice is a key part of our plan to ensure that Canada does not experience the economic and financial problems that other countries in the world are experiencing.
It is important to seek advice, not only from the public service but also from private sector experts. We are proud of that. We are proud of the fact that this government focuses on the real issues: jobs for Canadians, economic recovery. That is what we focus on and that is what the opposition should focus on as well.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4491573,ca.proc.d.2011-09-22.2386.71,2011-09-22,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, thanks to the Conservatives' enlightening explanations, we have learned that for every $1 spent on consulting, we expect to save $200. The way they see it, the more we spend, the more we save. That is not really a logic that I would suggest to Canadian families right now. The reality is that with this amount of money, we could create 450 good jobs that would guarantee good public services.
Today we learned that at Public Works and Government Services Canada alone, consulting fees have doubled and have reached $1.8 billion.
Has the government lost all control over public spending?",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4491574,ca.proc.d.2011-09-22.2386.72,2011-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, as the Minister of Finance said yesterday, for every $1 of spending on outside experts, we expect $200 of savings. 
It is important that we get that outside advice. It is important that we focus on finding savings, so that we can still be an economy and country that other countries look to for leadership. Our Prime Minister provides leadership not only to this country but worldwide economic leadership and that is because we keep our eye on the ball, unlike the opposition.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4491575,ca.proc.d.2011-09-22.2386.73,2011-09-22,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, $90,000 a day for consultants. The citizens of Toronto have seen this movie before and they know what happens when private consultants are hired to find cuts. Toronto paid millions for its consultant report and now arts, recreation centres, child care, transit, even public health are on the chopping block. 
We know that members of the government, including the Prime Minister, are good buddies with Toronto's slash and burn mayor. The question is, what kind of essential services are on the chopping block for the government?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4491576,ca.proc.d.2011-09-22.2386.74,2011-09-22,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, we have a strong mandate from the people of Canada. They want a government to spend within its means. They want to make sure that essential, good services delivered by the Government of Canada continue to be delivered in an efficient and effective manner. That is our mandate from the people of Canada.
We do not want to raise taxes. We do not want to have the kind of spending programs that the opposition members have. We want to deliver high quality services to Canadians and spend within our means. That is our mandate.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4491577,ca.proc.d.2011-09-22.2386.75,2011-09-22,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, once again, the defence minister has blatantly abused his position by using a search and rescue helicopter as a taxi service. While the minister supports slamming the door on the search and rescue sub-centre in St. John's, he did not mind calling upon a search and rescue helicopter to bring home his fresh catch from his personal fishing trip. 
Now we learn the minister took a two-hour, $20,000 jaunt aboard a Challenger jet, just one day before the last federal election campaign, to make a political announcement.
One MP used to say, “Burning jet fuel in the Challenger making phony announcements [is wrong]”. Who said that? The current defence minister .",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4491578,ca.proc.d.2011-09-22.2386.76,2011-09-22,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I do not know what a member from Newfoundland has against fishing.
With respect to the question of the trip to Gander, I have already explained I was there on a personal trip that I paid for myself. I cut the trip short to take part in a search and rescue demonstration. I went on to make a government announcement later that day.
With respect to Canadian Forces assets, members of Parliament from all parties have taken part in the Canadian Forces parliamentary program, which is a wonderful opportunity to showcase the incredible work that is done by our men and women in uniform.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4491579,ca.proc.d.2011-09-22.2386.77,2011-09-22,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, the Conservative government has been caught, yet again, unable to justify sole sourcing its contract for new jet fighters.
Despite repeated assertions that Canada needs a fifth generation fighter and that the F-35 is the only jet to meet those specifications, the government did not bother waiting to review complete F-18 Super Hornet specs.
Fifth generation is merely a U.S. trademark of Lockheed Martin, not a guarantee of suitability.
Why will the Conservative government not serve both our forces and taxpayers by holding an open competition for the best fighter jet?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
