basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4492256,ca.proc.d.2011-09-27.2390.66,2011-09-27,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I am aware. What the Conservatives are trying to do here with this omnibus crime bill has been tried in other jurisdictions, as the hon. member just pointed out, like in the United States, and it does not work. Therefore, why we are trying to do it here is beyond me. I do not have an answer.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4492257,ca.proc.d.2011-09-27.2390.67,2011-09-27,3427307a-a672-4e3a-bd69-7698399cbc86,877,"Mr. Parm Gill (Brampton—Springdale, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I am pleased to speak in favour of Bill C-10, the safe streets and communities bill.
Canadians gave our Conservative government a strong mandate to keep our streets and communities safe. Part of that important mandate is protecting Canadians both at home and abroad from threats of terrorism, while giving those who do fall victim to a terrorist act the tools they need to have their voices heard.
Since coming to office in 2006, we have been clear: a Conservative government is a government that will put the protection of law-abiding Canadians first. We have taken strong action to fulfill our commitment to protect Canadians by taking a tough on crime approach and giving our law enforcement agencies the resources and tools they need to do their jobs. We have also moved forward in many areas to crack down on crime and to ensure that our streets and communities are safe and secure.
When talking to my constituents, I hear a common theme. They tell me that they want a justice system that actually delivers justice and a corrections system that actually corrects. I believe the legislation in front of us today is an important step forward in that regard.
We will continue to reverse the shameful trend which began under the Trudeau regime where former solicitor general, Jean-Pierre Goyer, stated that the protection of society was a secondary objective to protecting the rights of criminals. Our Conservative government completely rejects that premise and will continue to work to return common sense to the correctional system.
Recently, all of us have witnessed the terrible consequences that terrorism can have for individuals and communities across the globe. In our time, terrorism has left casualties from New York to New Delhi. We know that Canada is not immune to the threat of radical-led terrorism. We need to recall the hundreds of Canadians who died in the atrocity of the Air India attack and all those who lost their lives on 9/11.
We should not forget that Canada has been named as a target by organizations such as Al-Qaeda. We have also seen the successful prosecution of homegrown terrorists who were arrested before they had a chance to carry out their sadistic plot.
It is starkly clear that Canada has a large role to play in the global fight against terrorism, a role that we have played and will continue to play in the battle against those who use senseless violence against civilians. 
That is why I will focus my remarks on Bill C-10 today on justice for the victims of terrorism.
These amendments would strengthen Canada's ability to expose and cut off the material support for terrorism. They would ensure that those who do fall victim to terrorism are able to seek justice and that those who commit or support terrorist acts are held accountable for their actions.
Terrorist groups rarely act alone. The scale and sophistication of terrorist operations demand a vast amount of financial and organizational support. That support often comes from within states led by radical anti-western governments. Many observers have often described the relationship between terrorist groups and certain governments as one of a state operating within a state. Shockingly, on occasion, private individuals living right here in Canada can be sources of support for those who wish to attack our country. 
The fact is that money is the lifeblood of terrorism. One of the most effective ways to stop terrorists is to strike at their largest vulnerability, which is their wallets. Bill C-10 aims to do that by holding terrorists and those who support them fully financially accountable.
Bill C-10 would create a cause of action to allow victims of terrorism to sue terrorists and supporters of terrorism for any loss or damages that occurred as a result of terrorist acts committed anywhere in the world on or after January 1, 1985. The target of these suits will include individuals, organizations and certain states that the government has listed for their support to terrorism.
In the case of states, Bill C-10 proposes the creation of a government list of states that there are reasonable grounds to believe support terror. Those states would no longer be immune from civil action. This would allow Canadian courts to hold these supporters of terrorism accountable for their conduct.
On the recommendation of the Minister of Foreign Affairs, in consultation with the Minister of Public Safety, a state would be added to a list of designated states if there are reasonable grounds to believe that the state supports or has supported a terrorist entity listed under the Criminal Code.
The Criminal Code currently lists 44 entities as terrorist organizations. These organizations are subject to rigorous and regular review. States that financially support these organizations cannot be considered a friend of Canada.
We will take all the appropriate precautions to minimize any potential negative impact on Canadian trade or foreign relations or threats to Canadian personnel, interests and citizens abroad when listing and delisting states.
Bill C-10 would also establish a review mechanism to ensure the timely removal of states from a list if they clean up their act and no longer support terrorism. The Minister of Foreign Affairs, in consultation with the Minister of Public Safety, would review the list every two years to determine whether listed states should remain on the list. Ministers would also review information on non-listed states every two years to determine whether any other state should be added to that list.
Additionally, a listed state could apply to be removed from the list by submitting a written application. Once this application is received, the Minister of Foreign Affairs would, after consulting with the Minister of Public Safety, decide whether there were reasonable grounds to recommend to the Governor in Council that the state no longer be listed.
As important as the ability to sue states that support terror is that individuals and corporations that support these actions would also be held liable. Financiers of terror would be held accountable.
 Bill C-10 would do more than just create a cause of action for victims of terrorism. It would also allow victims who have successfully sued a terrorist entity or supporter to request assistance from the Minister of Foreign Affairs and the Minister of Finance in identifying and locating in Canada the property of that entity.
Several years ago, the world witnessed the effectiveness of those measures when the families of the Lockerbie bombing victims were given the right to sue the Gadhafi Libya regime for the role it played in supporting this horrific act of terrorism. The former government of Libya subsequently admitted its part in the attack, provided compensation to the families and renounced the use of terrorism.
Creating this cause of action would hold terrorism and its supporters to account through the courts, giving victims the opportunity to seek justice. This is something victims have sought for some time and our Conservative government is proud to deliver.
I urge all members to give speedy passage to Bill C-10. I especially urge my colleagues in the NDP to support the bill and put the rights of victims and law-abiding Canadians ahead of the rights of terrorists and their supporters. We must stand united in sending a message to those who commit terrorist acts and to those whose support them that they will be held accountable for their actions.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4492258,ca.proc.d.2011-09-27.2390.68,2011-09-27,176fea8a-f126-4725-b119-187ba46a9413,150,"Hon. Jim Karygiannis (Scarborough—Agincourt, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I thank my colleague for mentioning a couple of words. He kept talking about terrorism and about protecting Canadians abroad. He also said something about a shameful trend. I will tell him about a shameful trend.
A Canadian by the name of Colin Rutherford has been held by the Taliban for several months now. It will be a year in November. I have asked the government time and time again for information. This individual is being held by terrorists and his family is suffering
I want the hon. gentleman to tell me if that is not a shameful trend when the government is shutting up and is saying absolutely nothing to the family that wants to get news and wants to know what it is doing. Not only that, the government is even refusing to give me information.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4492259,ca.proc.d.2011-09-27.2390.69,2011-09-27,3427307a-a672-4e3a-bd69-7698399cbc86,877,Mr. Parm Gill,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the mandate our government received in the last election is to protect the rights of Canadians, be it here in Canada or abroad. That is exactly what we are doing.
All of the measures that are in Bill C-10 have been before Parliament. They have been debated for the most part and now Canadians expect us to implement the measures and put them to work. That is exactly what the government will be doing.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4492260,ca.proc.d.2011-09-27.2390.70,2011-09-27,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I want to compliment my colleague on his speech. I thought it was incredibly relevant to the threats and risks that countries like Canada and many of our allies and partners around the world are facing today. He laid out in very concrete terms why this legislation is important, with specific reference to countering terrorism.
Could he tell the House what the consequences might be of not enacting measures of this kind, and what danger of further impunity for terrorist groups to operate in Canada or elsewhere that might represent for the people of Canada?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4492261,ca.proc.d.2011-09-27.2390.71,2011-09-27,3427307a-a672-4e3a-bd69-7698399cbc86,877,Mr. Parm Gill,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I would like to thank the hon. member for his hard work on behalf of his constituents.
Obviously as Canadians we are all concerned about terrorist activities, be they within Canada or abroad. Canadians expect us to take action as their representatives. We are here to represent their best interests. If we choose not to take any action on this, God forbid, we do not want to see another tragedy like the Air India tragedy in 1984. We do not want to see another 9/11. By implementing this important piece of legislation, if we help prevent one more serious tragedy, it will be well worth it.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4492262,ca.proc.d.2011-09-27.2390.72,2011-09-27,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the hon. member spoke about stopping terrorists by striking their wallets. It seems that the same government that says it wants to stop terrorists by striking their wallets may have been paying off terrorists like al-Qaeda in North Africa in order to secure the release of Canadians. It seems that the terrorists may have reinvested that dividend into more terrorism. 
Where is the consistency of the government that claims it wants to stop terrorists by striking their wallets?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4492263,ca.proc.d.2011-09-27.2390.73,2011-09-27,3427307a-a672-4e3a-bd69-7698399cbc86,877,Mr. Parm Gill,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the Conservative government has made it very clear that it does not negotiate with any terrorist organization whatsoever. We have a very strong record when it comes to combatting criminal activities, be they crimes committed here or terrorist activities abroad. That is exactly why our very brave men and women are serving our great country around the world. They are protecting us and the democracy and freedom that we so much enjoy here in Canada.",Conservative,Brampton--Springdale,Parm Gill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3427307a-a672-4e3a-bd69-7698399cbc86&Language=E&Section=ALL
4492264,ca.proc.d.2011-09-27.2390.74,2011-09-27,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I rise today to speak to Bill C-10, erroneously entitled the “Safe Streets and Communities Act”. Bill C-10 is comprised of nine stand-alone justice bills that died, for good reason I might add, during the previous parliamentary session. These nine bills, justly negated then, are back to haunt Canada in the form of an omnibus mega-bill, or what some have referred to as an ominous bill, seeking to destroy the fair and equitable justice system Canadians from coast to coast to coast have come to rely on for their justice and protection. 
I am especially disheartened to see that, at a time when almost two million Canadians are looking for jobs in a struggling economy, the Conservatives' priority is backwards crime legislation. 
The Liberal Party knows Canadians want a safe and fair justice system. The facts tell us that Bill C-10 will not deliver that. The Conservatives chose to ignore the facts and instead are intent on pushing through C-10. What we witnessed here today was a miscarriage of justice with the closure motion, which passed because the government has a majority. It is scary when things like that happen because members of the government are speaking from both sides of their mouths. 
In fact, the Minister of Public Safety said in speaking to another closure motion, “If the bill was the right thing to do, why did the Prime Minister do the wrong thing by invoking closure”?
 At one time, another member of the government, who is now the citizenship and immigration minister, said, “I begin by condemning this government for allowing itself to trample on democracy and democratic deliberation by invoking closure and time allocation on Bill C-36”. 
Another member of the government, now the Minister of National Defence, said, “Let me be clear. What is happening in this motion, in this use of closure, is an attempt to stifle the debate, to shut it down, to sideline it, to distract, to detract away from the opposition's job to be diligent in asking questions”.
I mention those comments to point out the miscarriage of justice here today with this closure motion and how the government is speaking from both sides of its mouth. 
Despite the overwhelming evidence and substantive trial and failure of the very same legislation in the United States as we are seeing today in BillC-10, the Conservatives blindly steamroll ahead. If this type of legislation had any positive effect at all on the safety of citizens and the protection of victims, the United States would be the safest country in the world. Sadly, that is not the case. If C-10 type legislation truly worked, we would not see the Americans' experience with their failed system for over 25 years. For example, Newt Gingrich, who many consider to be the architect of the botched American prison system, declared that his tough-on-crime agenda failed and that the criminal justice system founded on the same blind policies included in C-10 is “broken”. 
The Americans spent $68 million in 2010 on corrections, which is 300% more than was spent 25 years before, and their prison population is growing 13 times more rapidly than their population. Clearly, the American model of mandatory minimums did not work in the United States of America and predictably, it will not work in Canada. 
We already know that. One need merely to consider the evidence to conclude that the failed justice policies of our American friends imported to Canada will only become failed justice policies of our own. Why is the government not prepared to learn from those mistakes instead of forging ahead prepared to make the same mistakes at enormous cost to the Canadian taxpayer? 
Unfortunately for Canadians, the Conservatives have a penchant for ignoring evidence and logic. The fact is that crime in Canada is decreasing. According to Statistics Canada it is at its lowest level since 1973. Existing policies developed in consultation with the provinces by previous governments, many of them Liberal by the way, are working. 
The lack of logic was on display only last year when former Conservative minister Stockwell Day reported that the Conservatives intended to build more prisons in order to address unreported crime. This is just one example of the Conservatives' appetite to blindly conclude that the solution to any problem is to build more prisons. That is the problem.
I read with interest recently a letter to the editor written by Dr. Jim Lang of the Department of Theory and Policy Studies in Education, Ontario Institute for Studies in Education at the University of Toronto. According to Dr. Lang, the Minister of Justice tells us that his government will not let facts or statistics derail its ideological decision to spend our money to make us feel safer on our streets whether we think it is best for us or not. He said that the justice minister cites statistics, the election outcome for example, as justification for the same decision. What is interesting about the content of the letter is that Dr. Lang said that this does not make him feel safer at all, just confused and worried about what those guys will do next and on what pretext. 
I agree wholeheartedly with his opinion given that while the government has a majority, it only has 39% of the popular vote, so 61% of voters did not vote for the Conservatives, yet they are going blindly ahead putting something in place that they think is the right thing to do without even considering the views of the majority of Canadians.
Another letter, written by William Trudell, the chair of the Canadian Council of Criminal Defence Lawyers, pleaded with parliamentarians to carefully review this legislation to ensure that it is in the best interests of all Canadians and does not fracture our criminal justice system. The writer said that it does not take a tough on crime agenda to allow judicial discretion to ensure that those genuinely in need find themselves in hospitals and not jails. 
Unfortunately, the Conservative crime agenda fails to understand the connection between issues of addiction and mental health and the issue of crime. It is a crime that those very vulnerable in our society will be impacted negatively by Bill C-10. 
The government refuses to come clean about the true costs of its crime agenda, which begs the question as to why. The Parliamentary Budget Officer, Kevin Page, said that the price tag for just a few of the measures of the crime agenda will cost over $13 billion. That is the price tag for just a few, not the entire nine bills that are included in this omnibus bill.
As the global economy contracts, Canada has to ensure that we get value for tax dollars. We have heard the government say that, yet Conservatives spend untold billions on a failed crime agenda that takes a blind and unrealistic approach to public safety and does not create safer communities and is not a wise or effective use of Canadians' hard-earned money. Many of these costs will be downloaded on the provinces which can ill-afford such a burden.
I represent the people of Newfoundland and Labrador as the member of Parliament for Random—Burin—St. George's. Our province does not need to be saddled with more inmates and stripped of any judicial discretion. The Liberal Party will not put Canadians at risk by helping to implement this dangerous bill. In order to safeguard the rights and safety of all Canadians, we must oppose Bill C-10.
While the government stands on a soapbox to promote the bill and claims that the bill will help victims, sadly, legislation such as Bill C-10 will only ensure a continued cycle of victimization. The evidence indicates that preventive policy and education, not tougher sentences and bloated prisons, are the path to safer streets and communities. After all, the government can talk all it wants about the rights of victims, but the truth is the right of every Canadian is to not be victimized at all.
The Liberal Party is committed to ensuring a justice approach that is evidence based, cost-effective and focused on crime prevention. 
The Canadian Bar Association has said that the mandatory minimum sentences and overreliance on incarceration, constraints on judges' discretion to ensure a fair result in each case and the bill's impact on specific already disadvantaged groups are problems with the bill.
Why is it we do not listen to those who deal with the people who need the services on a daily basis to ensure that they are not victimized? Why is it we are refusing to listen to them? Why is it we are not hearing what is being said?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4492265,ca.proc.d.2011-09-27.2390.75,2011-09-27,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I had to rejoin the debate after hearing the speech from my hon. colleague opposite. 
If the Liberal Party opposes mandatory minimums, then why did it bring in mandatory minimums in response to 9/11 in its Anti-terrorism Act?
The Liberals are not opposed to mandatory minimums. They are just opposed when Conservatives bring in mandatory minimums. The Liberals are all in favour of them and brought in mandatory minimums themselves. Why? Because the public believes in governments that respond to and get tough on crime.
The hon. member presents our crime agenda as though it is a this-or-that approach. We have and support successful programs that help those who are most in need and those who can be subject to restorative justice. We have those programs in my riding. I am proud to support them because they work. 
However, with regard to career criminals they do not work. Therefore, we need a justice system that is about justice, not just about serving lawyers.
My hon. colleague also said the government is ignoring evidence. It is quite the opposite. As a matter of fact, it is Liberal attorneys general in Ontario, P.E.I. and British Columbia who are supporting our legislation because they recognize that this works. The member said the Liberal Party is against it. That is absolutely not true.
Finally, she said that we are acting blindly. It is quite the opposite. We know exactly what we are doing. We are responding to the mandate Canadians gave us. This is what Canadians elected us to do and we will get it done. It is because we are doing this that we were entrusted with a majority government and the Liberals have only 34 seats.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4492266,ca.proc.d.2011-09-27.2390.76,2011-09-27,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I do not think there was a question in that dissertation. I acknowledge that the hon. minister has the right to say whatever he feels he must say. However, the situation is one where as a country we cannot afford to spend untold billions on a crime agenda nor should we victimize the most vulnerable in our society.
Today there are people in prisons who have mental issues, who are aboriginal, et cetera. As well, there are young people in prisons who have made mistakes. They want help and need help to deal with their mistakes. They should not be incarcerated in prisons with hardened criminals. At the end of the day, when they get out they might be worse off than they were when they went in. 
That is not the proper thing to do, but that is what the government is focusing on. It is taking advantage of the most vulnerable with what it is proposing in Bill C-10.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4492267,ca.proc.d.2011-09-27.2390.77,2011-09-27,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the hon. member for Random—Burin—St. George's raised some good points in her statement.
She spoke about the numbers that have been thrown about, including the figure of $13 billion for the implementation of several of the acts in the bill. 
What does she think the impact will be on the Newfoundland and Labrador prison system which is already inadequate and bulging at the seams?",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4492268,ca.proc.d.2011-09-27.2390.78,2011-09-27,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, my hon. colleague and I both know of the situation in the prison in St. John's, which also houses federal prisoners. At this point, it cannot possibly house any more. There are two or three inmates sharing a cell. That is unhealthy under any circumstances.
We need to do more in the way of prevention to ensure we do not have to build megaprisons to house criminals. The way to do that is by focusing on prevention by putting the billions of dollars in funding that would be wasted on this crime agenda toward working with people in terms of prevention programs.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4492269,ca.proc.d.2011-09-27.2390.79,2011-09-27,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, the Conservative speakers on the bill have negatively characterized with disdain the fact that rehabilitation was introduced into one of the principles of sentencing about 40 years ago.
I would ask the hon. member to correlate that rehabilitation principle with the facts. Where have crime rates gone over the last 40 years?",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4492270,ca.proc.d.2011-09-27.2390.80,2011-09-27,669a6720-3704-48ff-a218-4035d05107a6,553,Ms. Judy Foote,Interjection,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, since the previous governments, mainly Liberal, introduced the whole idea of dealing more effectively with crime, statistics have pointed to the fact that crime is decreasing. 
Clearly, we have made the right decision to go down that path. The government is trying to fix something that is not broken.",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4492271,ca.proc.d.2011-09-27.2390.81,2011-09-27,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I am pleased to participate in the second reading debate on Bill C-10, the Safe Streets and Communities Act. It is a bill that is very important to residents in my riding of Bruce—Grey—Owen Sound and certainly across Canada.
The June 2011 Speech from the Throne recognized the government's fundamental duty to protect the personal safety of all Canadians. Toward this end we have committed to reintroduce law and order legislation to combat crime, including protecting children from sex offenders, eliminating house arrest and pardons for serious crimes, and protecting the most vulnerable in society, our children.
Bill C-10 supports this commitment. It is a comprehensive package of law reforms that had been proposed in nine bills before the previous Parliament, but which died with the dissolution of that Parliament for the general election.
Part 1, clauses 2 to 9, of Bill C-10 includes reforms to support victims of terrorism. These were proposed in former Bill S-7, the Justice for Victims of Terrorism Act.
 Part 2, clauses 10 to 51, proposes sentencing reforms to address child sexual exploitation, serious drug offences, and to eliminate the use of conditional sentences for serious, violent and property crimes. It incorporates reforms that were proposed in former Bills C-54, the Protecting Children from Sexual Predators Act, S-10, the Penalties for Organized Drug Crime Act and C-16, the Ending House Arrest for Property and Other Serious Crimes by Serious and Violent Offenders Act.
Part 3, clauses 52 to 166, includes post-sentencing reforms to increase offender accountability, eliminate pardons for serious crimes, and revise the criteria for determining international transfers of Canadian offenders. These reforms were proposed in former Bills C-39, the Ending Early Release for Criminals and Increasing Offender Accountability Act, C-23, the Eliminating Pardons for Serious Crimes Act, C-59, the Abolition of Early Parole Act and C-5, the Keeping Canadians Safe (International Transfer of Offenders) Act.
Part 4, clauses 167 to 204, proposes reforms to the Youth Criminal Justice Act to better protect Canadians from violent young offenders. These had been proposed in former Bill C-4, Sébastien's Law (Protecting the Public from Violent Young Offenders).
Part 5 of Bill C-10 proposes amendments to the Immigration and Refugee Protection Act to protect foreign workers against abuse and exploitation, including sexual exploitation and human trafficking. These amendments had been proposed in former Bill C-56, the Preventing the Trafficking, Abuse and Exploitation of Vulnerable Immigrants Act.
 Many of these proposed reforms were debated and studied in the previous Parliament. I welcome their reintroduction in this new Parliament.
I will focus my remaining time on Bill C-10's proposal to better protect children against sexual exploitation.
As with its predecessor Bill C-54, the objectives of Bill C-10's child sexual exploitation reforms are twofold. First, they seek to ensure that for sentencing purposes all child sexual offences are treated severely and consistently. Second, they seek to protect children by preventing the commission of these offences. Bill C-10 does this by imposing stiffer and stronger penalties.
Bill C-10 proposes numerous amendments to enhance the penalties or sentences of imprisonment that are currently imposed for sexual offences involving child victims. It imposes new or higher mandatory minimum sentences of imprisonment as well as higher maximum penalties for certain offences.
Currently, the Criminal Code has an inconsistent approach regarding penalties for sexual offences involving a child victim. For instance, there are 12 child-specific sexual offences that impose a mandatory minimum sentence of imprisonment, yet there are other child-specific offences that do not impose a minimum penalty.
Similarly, the general sexual offences that apply to both adult and child victims alike do not impose any mandatory minimum penalty where the victim is a child.
As the grandfather of two granddaughters, one six years old and the other three years old, this means a lot to me. The bill serves to strengthen the laws that protect our children and the vulnerable. There should be no question about supporting this bill. 
Mandatory minimum penalties are exception In the Criminal Code of Canada. Generally, they have been imposed because Parliament has determined that the nature of a particular offence is sufficiently serious to include a sentence of imprisonment. That sentence was devised to best reflect the facts and circumstances of the case and does not get lost between the mandatory minimum period of time to the prescribed maximum penalty. Where mandatory minimum sentences are imposed, a conditional sentence of imprisonment is never appropriate for the offence.
Given this understanding of mandatory minimum sentences of imprisonment, the effect of imposing these in only some but not all sexual offences where the victim is a child suggests that some child sexual offences are more serious than others. It is ludicrous to suggest that some child victims have been less victimized than others. I cannot understand that thought process. 
In my view, this contradicts a fundamental value of Canadian society, namely that all children are among our most vulnerable and that all are deserving of equal protection against all forms of child sexual abuse and exploitation. Therefore, I welcome the proposals of Bill C-10 to impose mandatory minimum sentences for seven sexual offences wherein the victim is a child and where currently mandatory minimum sentences are not imposed. 
Bill C-10 also proposes to impose higher mandatory minimum sentences for nine offences that already carry a minimum sentence. These increases would ensure that the minimum sentence is not only in line with the offence in question but also is coherent with the minimum sentences imposed for other offences. 
As well, Bill C-10 proposes to create two new offences to prevent the commission of a contact sexual offence against a child. Both of these offences would also impose mandatory minimum sentences.
I would also note that Bill C-10 proposes a few sentencing reforms that were not included in Bill C-54. These changes are entirely consistent with the overall sentencing objectives of former Bill C-54 and seek to better reflect the particularly heinous nature of these offences.
Finally, these changes would increase the maximum penalty and corresponding mandatory minimum sentences for four child sex offences. When proceeded on summary conviction, subsections 163.1(2), making child pornography, and 163.1(3), distribution, et cetera, of child pornography, propose to increase the maximum penalty from 18 months to 2 years less a day as well as increase the current minimum sentence from 90 days to 6 months.
In section 170, parent or guardian procuring sexual activity, the bill proposes to increase the minimum penalty from 6 months to 1 year and the maximum penalty from 5 years to 10 years where the victim is under the age of 16 years, and the minimum from 45 days to 6 months and the maximum from 2 years to 5 years respectively where the victim is 16 to 17 years old. 
I hope that all hon. members will work with us to support the expeditious enactment of these much needed reforms.
In closing, as members of Parliament we all have a number of issues that come before us. In my seven years in this great place the one thing that I consistently hear from my constituents, especially those with children, young children and grandchildren, is the lack of rights for victims in this country. We worry more about the rights of criminals than victims, which is a sad case. The pendulum has swung too far one way. I am proud to be part of a government that would straighten that out.
 I look forward to all hon. members in the House supporting Bill C-10.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4492272,ca.proc.d.2011-09-27.2390.82,2011-09-27,cbfb03e2-2c3a-4754-8f07-f1f778fea181,8828,"Mr. Brad Butt (Mississauga—Streetsville, CPC)",,Government Orders,Safe Streets and Communities Act,,"Mr. Speaker, I am glad my friend from Bruce—Grey—Owen Sound mentioned his two young granddaughters.
 I am the father of two daughters. One is 11 years old and the other is 7 years old. I am particularly concerned about the possibility of a sexual assault occurring because of those people on the street who take advantage of our children. Would the member highlight the areas of the bill that he believes would send them a message? 
Sending a message to those people who would prey on innocent children is key. It would be a deterrent for them to know there are stiff penalties in place which their snazzy defence attorneys are unable to bargain or whittle down in a courtroom because the law is tough on that. 
Does the member agree? Could he speak more on that particular part of the bill?",Conservative,Mississauga--Streetsville,Brad Butt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbfb03e2-2c3a-4754-8f07-f1f778fea181&Language=E&Section=ALL
