basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4491437,ca.proc.d.2011-09-21.2385.150,2011-09-21,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,"Ms. Candice Hoeppner (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, does my colleague across the aisle not recognize that in the last election there was a very clear distinction given to Canadians? On one side, there was the Conservative government which would finally get tough on crime and finally reverse the damage that the Liberals did to our criminal justice system by being soft on criminals and ignoring victims. Does he not recognize that the Liberals were reduced to 34 seats? Canadians do not want the Liberal way of dealing with criminals. Could he recognize that, acknowledge it and get in touch with Canadians as they view the criminal justice system today?",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4491438,ca.proc.d.2011-09-21.2385.151,2011-09-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Safe Streets and Communities Act,,"Before I recognize the hon. member for Charlottetown, I should have acknowledged that the amendment was receivable.
The hon. member for Charlottetown.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4491439,ca.proc.d.2011-09-21.2385.152,2011-09-21,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I acknowledge that, yes, 40% of those who voted or roughly 25% of Canadians did support her party in the last election. I also acknowledge that there were significantly less who supported our party.
However, I would point out that this absolutely flies in the face of evidence. This is driven by ideology. This absolutely ignores the statistics that indicate that crime is going down. How this can be steam-rolled through in this manner is not reflective of Canadian values. Canadians are better than that. We are a smart, compassionate society.
We need to focus on the root causes. We need to focus on crime prevention. We need to focus on the economy.
When I am in my riding and people come through the door looking for help from their representative in the federal government, it is not crime on the streets that they want to talk about. They want a job.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4491440,ca.proc.d.2011-09-21.2385.153,2011-09-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Safe Streets and Communities Act,,"Order, please. I will recognize members who are sitting in their proper place.
The hon. member for Saanich—Gulf Islands.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4491441,ca.proc.d.2011-09-21.2385.154,2011-09-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I thank the hon. member for Charlottetown for his critique of the bill we are now examining on safe streets, otherwise known as the omnibus crime bill.
My question is whether there are any portions of this bill that the hon. member finds that he might want to support were they not bundled together as an omnibus crime bill. For myself, the justice for victims of terrorism act as a stand-alone bill was one I would have voted for. However, I cannot imagine voting for other sections of this omnibus crime bill, such as those that would make it an offence to have more than five marijuana plants, as an example, to add longer sentences for criminal activity.
Is there any part of this bill the hon. member for Charlottetown could support?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4491442,ca.proc.d.2011-09-21.2385.155,2011-09-21,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, the short answer to the question is, yes.
 It is most unfortunate that the bill has been presented in the manner that it has, putting together 110 pages and compiling 9 acts. If there were any room for movement, compromise, amendment or to have this bill severed up into pieces, there are elements of it that our party could support. In the manner in which it is presented, it is not supportable.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4491443,ca.proc.d.2011-09-21.2385.156,2011-09-21,b4980a2a-014a-4120-ab21-095c2c5608e8,8712,"Mr. Matthew Kellway (Beaches—East York, NDP)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, if the motion by the member for Charlottetown were to fail would his party be prepared to support Bill C-10?",New Democratic Party,Beaches--East York,Matthew Kellway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4980a2a-014a-4120-ab21-095c2c5608e8&Language=E&Section=ALL
4491444,ca.proc.d.2011-09-21.2385.157,2011-09-21,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I had hoped that I made that fairly clear in the course of my remarks. Lest there be any confusion, should the motion fail we will most certainly be voting against the bill.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4491445,ca.proc.d.2011-09-21.2385.158,2011-09-21,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, when I was back in the campaign in May, crime was a big thing. People really wanted to know what we were going to do about crime and they were really concerned that our crime legislation did not actually pass last spring. Now they want to see it pass.
 I am kind of concerned why the Liberals, all of a sudden, are starting to back criminals again? Why can they not get behind victims for a change? Why can they not recognize the importance of a victim and preventing victims. Could the member please explain to me why his party in such great support of criminals?",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4491446,ca.proc.d.2011-09-21.2385.159,2011-09-21,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, here we go again, the language of division. This party and this member are not soft on crime. We are absolutely not backing criminals. I absolutely reject that suggestion and, quite frankly, it is offensive.
We stand in favour of victims. We stand in favour of crime prevention. We stand in favour of putting more resources into the root causes. This is all about division. It is all about streamrolling something through that is based on ideology and not on statistics. 
Why will that member not recognize that crime rates are going down and address the root causes? This is not the answer. This is not the right way to go about it.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4491447,ca.proc.d.2011-09-21.2385.160,2011-09-21,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I congratulate my hon. colleague from Charlottetown on his first speech in the House. It was excellent.
Earlier today, the minister, in introducing the bill, talked about his concern for victims, and I think that is a concern that is shared by all members of the House. As my colleague from Sackville—Eastern Shore said a few minutes ago, it is time the members on the Conservative side recognized and accepted that. However, if this does not have the effect of lowering crime, how does it help victims? 
It is reasonable to look at what has happened elsewhere when measures like this have been taken. We just need to look, for instance, at the U.S. where the incarceration rate is 700% higher per capita than it is in Canada. In California, where it had the “three strikes you're out” rule, there have been huge increases in incarceration. Does it have a much lower crime rate than we do? The fact is, its crime rate, like ours, has been dropping for 20 years. However, the rate of violent crime in the U.S. is still far higher than in Canada, suggesting that what the government is doing here will have no appreciable effect, perhaps none at all, on the rate of crime in Canada and will not help victims whatsoever. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4491448,ca.proc.d.2011-09-21.2385.161,2011-09-21,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, the evidence is irrefutable that in the United States this tough on crime legislation, the increasing of mandatory minimum sentences, does not work. It is extremely costly. It costs $108,000 per year to house an inmate in a federal institution. Is that caring for our economy?
There is absolutely no evidence in Statistics Canada nor in other jurisdictions that have taken this approach that it works. It is ideologically driven and it flies in the face of facts and evidence. For a government that purports to be focused on the economy, it is a backward step. ",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4491449,ca.proc.d.2011-09-21.2385.162,2011-09-21,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Ms. Kerry-Lynne D. Findlay (Parliamentary Secretary to the Minister of Justice, CPC)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, the safe streets and communities act fulfills this government's commitment, as noted in the June 2011 Speech from the Throne, to reintroduce law and order legislation to combat crime and terrorism. As highlighted by the Minister of Justice, the bill is in five parts and brings together the criminal law reforms that were proposed in nine bills in the last session.
Amendments to the Controlled Drugs and Substances Act are found in part 2 of the bill, from clause 39 through clause 51 inclusively. These amendments are the same as those proposed in Bill S-10, which was introduced in May 2010, passed by the Senate last December and died on the order paper when Parliament was dissolved last March.
I also note that the government first introduced these amendments to address serious drug crimes as Bill C-26 in 2007 and again as Bill C-15 in 2009. We remain committed to enacting these reforms now included in the safe streets and communities act.
These amendments are not about imposing mandatory minimum sentences for all drug crimes. These amendments propose targeted, mandatory minimum sentences for serious drug crimes and ensure that those who carry out these crimes will be penalized. These amendments clearly send the message that Canadians find this type of criminal behaviour unacceptable.
A mandatory minimum sentence is the starting point for the judge's consideration of the appropriate jail term. Where a minimum sentence applies, the sentence imposed by the judge cannot be less. Presently there are no mandatory minimum penalties in the Controlled Drugs and Substances Act, or CDSA. The CDSA provides for maximum penalties based on the prohibited activity involved as well as on the substances involved. The maximum penalty for the most serious offences involving the most dangerous drugs is life imprisonment.
The most serious drug offences in the CDSA, as measured by their maximum penalty, are trafficking, possession for the purpose of trafficking, importation and exportation and production in respect of schedule I drugs. What are those drugs? They are drugs such as heroin, cocaine, methamphetamine and morphine, and schedule II drugs which are cannabis-related.
All of these offences involving Schedule I drugs are punishable by up to life imprisonment. The offence of trafficking and possession for the purpose of trafficking of cannabis in amounts over three kilograms is punishable by up to life imprisonment, as are the offences of importation and exportation of any amount of cannabis. The offence of producing cannabis in punishable by up to seven years imprisonment.
The least severe penalties in the CDSA for designated substances offences, up to 12 months imprisonment on summary conviction, are reserved for offences involving substances listed in schedules IV and V; that is, substances such as diazepam, or Valium, and secobarbital, Seconal. it should be noted, however, that most of the prohibited activities in the CDSA are legal if committed by someone possessing the proper licence, permit, or exemption.
There are some who do not agree with the drug-related amendments proposed in the bill. They are of the view that serious drug offences do not require a response such as that contained in this proposed legislation. However, serious drug crime is a serious problem in Canada and it requires a serious legislative approach. That is what we are bringing to this issue.
Marijuana cultivation offences have increased significantly in the past several years. According to a study on marijuana grow operations in British Columbia, my home province, in 2003 approximately 39% of all reported marijuana cultivation cases, or 4,514, were located in B.C. Between 1997 and 2000, the total number of these cases increased by over 220%. Although the number of individual operations in B.C. levelled off between 2000 to 2003, the estimated quantity of marijuana produced has increased from 19,729 kilos in 1997 to a seven year high of 79,817 kilos in 2003, due to the size and sophistication of individual operations.
 Investigations by BC Hydro indicate the existence of thousands of possible marijuana grow operations. The increase in the illicit production of marijuana has occurred not just in B.C., of course, but across all of Canada.
Available RCMP data indicates a rise in synthetic drug production operations in the last 10 years. The RCMP indicates that there were 25 clandestine labs seized in 2002. In 2008, 43 clandestine labs were seized across Canada. In 2009, 45 clandestine labs were seized by various Canadian police agencies. The majority of labs seized were methamphetamine and ecstasy labs. 
It is in part because of the existence of these illicit activities that the Prime Minister unveiled Canada's national anti-drug strategy in October 2007. The national anti-drug strategy provided new resources to prevent illegal drug use, including illicit drug use by young people, to treat people who had drug addictions and to fight illegal drug crime.
 The strategy comprises a two-track approach, one which will be tough on drug crime and the other which will focus on drug users.
The national anti-drug strategy includes three action plans: preventing illicit drug use; treating those with illicit drug dependencies; and combatting the production and distribution of illicit drugs.
 The action plan to combat the production and distribution of illicit drugs contains a number of elements, including ensuring that strong and adequate penalties are in place for serious drug crimes. It is within this context that the drug-related amendments of this bill are to be viewed. Moreover, these amendments follow through on one of this government's key priorities, which is combatting crime and making our communities safer for all Canadians.
As I have mentioned, domestic operations related to the production and distribution of marijuana and synthetic drugs have dramatically increased, resulting in a serious problem in some regions of Canada. The situation has reached such a point in some parts of Canada that law enforcement agencies are overwhelmed.
Illicit drug production can pose serious health and public safety hazards to those in or around them. They can produce environmental hazards, pose cleanup problems and endanger the lives and health of whole communities. They are lucrative businesses, and I use that term loosely, and attract a variety of organized crime groups. Huge profits are available with little risk to operators and these profits are used to finance other criminal activities.
The penalties for drug-related offences and the sentences imposed on offenders are considered by many to be too lenient and not commensurate with the level of harm imposed on communities by such operations. The reforms that the government is pursuing in this bill are meant to deal with these concerns.
As members are undoubtedly aware, the Controlled Drugs and Substances Act contains a complex offence and penalty structure. Penalties depend on the nature of the prohibited activity and on the type of substance involved. The most problematic and dangerous substances are listed under schedules I and II and the most serious offences involving these substances attract the severest penalties, up to life imprisonment. As I have noted, the CDSA does not currently contain any minimum penalties. The drug-related amendments of the safe streets and communities act propose to enact such minimum penalties for specific offences.
 The offences being targeted are: trafficking, possession for the purpose of trafficking, production, importing, exporting and possession for the purpose of exporting drugs. 
The drugs that would be covered are schedule I drugs, such as cocaine, heroine and methamphetamine, and schedule II drugs, such as marijuana. 
The drug-related mandatory minimum penalty scheme proposed in the bill is based on the presence of specific aggravating factors, most of which are commonly present in serious drug crimes. The scheme would not apply to possession offences or to offences involving drugs such as diazepam or valium. 
As I noted at the beginning of my remarks, the drug-related proposals contained in the bill reflect a tailored approach to MMPs for serious drug offences. Some further details about the targeted or tailored regime will assist hon. members in understanding the approach and supporting speedy passage of the bill, we believe. 
For schedule I drugs, and that is heroine, cocaine, or methamphetamine, the bill proposes a one year minimum sentence for the majority of the serious drug offences if there are certain aggravating factors. The aggravating factors exist where: the offence is committed for the benefit of, at the direction of or in association with organized crime; the offence involved violence, or threat of violence, or weapons or a threat of the use of weapons; or the offence is committed by someone who was convicted or served a term of imprisonment for a serious drug offence in the previous 10 years. If youth are present or the offence occurs in a prison, the minimum sentence is increased to two years. 
In the case of importing, exporting and possession for the purpose of exporting, the minimum sentence would be one year if the offence is committed for the purpose of trafficking or the person, while committing the offence, abused a position of trust or authority or had access to an area that is restricted to authorized persons and used that access to commit the offence. The penalty will be raised to two years if the offence involves more than one kilogram of a schedule I drug. Again, these are drugs such as heroine, cocaine, or methamphetamine. 
A minimum sentence of two years is provided for a production offence involving a schedule I drug. The minimum sentence for the production of schedule I drugs increases to three years where aggravating factors relating to health and safety are present. That is where: the person used real property that belonged to a third party to commit the offence; the production constituted a potential security, health or safety hazard to children who were in the location where the offence was committed or were in the immediate area; the production constituted a potential public safety hazard in a residential area; or the person placed or set a trap.
For schedule II drugs, such as marijuana, cannabis resin, et cetera, the proposed mandatory minimum sentence for trafficking, possession for the purposes of trafficking, importing or exporting and possession for the purpose of exporting is one year if certain aggravating factors such as violence, recidivism or organized crime are present. If factors such as trafficking to youth are present, the minimum is increased to two years. 
For the offence of marijuana production, the bill proposes mandatory penalties based on the number of plants involved: production of six to two hundred plants and if the plants are cultivated for the purpose of trafficking, six months; production of 201 to 500 plants, the penalty, one year; production of more than 500 plants, two years; and production of cannabis resin for the purpose of trafficking, one year. The minimum sentences for the production of schedule II drugs increases by 50% where any of the aggravating factors relating to health and safety, which I have just described, are present.
It is important to note that the drug-related proposals of the bill are not limited to creating minimum sentences. Amphetamines, as well as the date rape drug GHB and Rohypnol would be transferred from schedule III to schedule I, thereby allowing the courts to impose longer sentences for offences involving these dangerous drugs. 
The maximum penalty for producing marijuana would be increased from seven to fourteen years imprisonment. That is the maximum penalty, speaking about the other end of the scale now. 
Last, I wish to point out that this legislation is not just about punishing drug offenders by enhancing the sentence provisions. The proposed legislation would allow the courts, including drug treatment courts, to exempt an offender from the mandatory minimum sentence that would otherwise be imposed where the offence involved no other aggravating factors other than a previous conviction for a serious drug offence, and the offender successfully completes a treatment program.
The proposed reforms to the Controlled Drugs and Substances Act also require that within five years after the coming into force of these provisions, a committee of the Senate or of this House or a committee of both places undertake a comprehensive review of these provisions and their operation, including, my friend opposite will be pleased to hear, a cost benefit analysis of the minimum sentence provisions.
It is a fundamental principle of the Canadian sentencing framework that a sentence should be proportionate to the gravity of the offence and the degree of responsibility of the offender. The Criminal Code provides that the purpose of sentencing is to impose sanctions on offenders that are just in order to contribute to the respect for the law and the maintenance of a just, peaceful and safe society, something we all want.
Accordingly, the objectives in sentencing are to denounce unlawful conduct, deter the offenders and others from committing crimes and separate offenders from society where necessary, as well as to assist in rehabilitating offenders, have them accept responsibility for their actions and repair the very real harm that they have caused to victims or the community.
I would submit to members of the House and to Canadians in general that the proposed drug related mandatory minimum penalties contained in this bill meet these requirements. These are strong measures but they are reasonable and they are meaningful, and a meaningful response to a problem that is increasing in and plaguing our cities.
The manner in which these minimum penalties would apply is intended to ensure that they do not result in grossly disproportionate sentences being handed down.
As parliamentarians, we are this country's lawmakers. It is incumbent upon us to see that our laws provide appropriate and adequate measures to address this very serious problem. 
Some members of the House may be of the view that serious drug offences do not require a response such as the one contained in the bill. However, serious drug crime is a growing problem in Canadian cities and in smaller towns, and a serious legislative response is required. 
The government has made tackling crime a priority in order to make our streets and our communities safer. This bill is a reasonable, balanced and narrowly structured approach which the government is taking toward realizing this goal.
I am certain that we will have the support of the majority of the members of the House for these measures. I ask everyone to please consider them carefully. ",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4491450,ca.proc.d.2011-09-21.2385.163,2011-09-21,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, currently, only one out of five prisoners has access to anger management programs or to drug and alcohol abuse programs. Right now, these prisoners are released without having had access to treatment, which increases their risk of reoffending. This bill will send even more people to prison, which will increase pressure on the limited resources for these programs.
How can the government introduce a bill that will send even more people to jail, when existing prisoners do not even have access to the rehabilitation treatment they need?",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4491451,ca.proc.d.2011-09-21.2385.164,2011-09-21,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,Ms. Kerry-Lynne D. Findlay,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, the government does not create offenders. We are not in that business. We are in the business of dealing with offenders when offences have been committed and standing up for victims of crime. 
With respect to the issue of the mentally ill in prisons, we are aware of that. It is a serious problem. It is one the Canadian Bar Association has identified and it is one we continue to work on with our partners in the provinces who are primarily responsible for treatment and those kinds of health issues. However, that does not make the suffering of a victim any less and it does not make their recovery any shorter.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4491452,ca.proc.d.2011-09-21.2385.165,2011-09-21,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I have a different concept of what harm reduction is. To me, harm reduction has less to do with the penalty phase in drug offences and more to do with the abuses that are caused by drugs, trying to rehabilitate and the programs that we have, which is more of an international concept.
I do want to speak to the issue of the mandatory minimum as it serves as a deterrent to crime. Now I ask this honestly. I am not infusing any opinion at this point. I would like to hear the hon. member's opinion. The hon. member says that in order to make the streets safe, we are imposing a mandatory minimum. We have heard from my NDP colleague who spoke passionately about mandatory minimum records around the world and, in many cases, it did not live up to what was expected.
In this particular situation, if a mandatory minimum is imposed, will it actually deter the crime that is being spoken about here? Will it actually make communities that much safer?
I would like the hon. member to explain reducing crime and reducing the number of future victims as a concept of mandatory minimums.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4491453,ca.proc.d.2011-09-21.2385.166,2011-09-21,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,Ms. Kerry-Lynne D. Findlay,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, would that I had a crystal ball and I could determine ahead of time just what all the effects would be both of crime and the impact on victims.
What we do see in the 2008 Department of Justice study is that the victims of crime bore 83% of the cost of crime in that year in Canada, which was over $99 billion. Costs include costs to property, costs to time off work and costs of injuries. There are so many costs borne by the victims.
When we speak of minimum sentences, we are also trying to achieve some consistency of sentencing across Canada. As the hon. member may know, there are vast differences in sentencing from province to province with respect to very similar circumstances. We are trying to target that as well.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4491454,ca.proc.d.2011-09-21.2385.167,2011-09-21,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, as a retired police officer and one who has conducted countless cannabis-marijuana operations and was qualified as a expert for the Supreme Court of British Columbia in relation to grow-ops and the amounts that are required for the purpose of trafficking, I applaud this act coming forward as it would give the police officers, who work on the streets on a daily basis, the knowledge that something will be happening when they lay a charge.
Could my colleague please further explain how this bill would instill confidence to the public, something that Canadians have asked us to do?",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4491455,ca.proc.d.2011-09-21.2385.168,2011-09-21,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,Ms. Kerry-Lynne D. Findlay,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, even though my colleague sits on the other side, we are on the same side with respect to where we actually sit in the House.
I appreciate what the hon. member said. We are trying to give law enforcement the tools it needs to deal with what is, as evidenced by my earlier remarks, a growing problem. My home province and the hon. member's home province of British Columbia particularly know the damage and costs caused by large grow-op operations, the connections to organized crime, the use of these operations and their products as currency in other crime, and it escalates from there.
This gives law enforcement some better tools to deal with those situations.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4491456,ca.proc.d.2011-09-21.2385.169,2011-09-21,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I listened with great interest to the speech by the parliamentary secretary. I have had occasion to meet her a couple of times outside the House. I have always found her to be very reasonable and rational. I think we will have to say that we simply disagree on the efficacy of mandatory minimum sentences.
I would like to ask the hon. member about another provision of the bill, which she did not touch on, which was the international transfer of prisoners. I think this is very much a public safety issue.
Would the member not agree that it would be better for almost all of those international prisoners, rather than completing their sentence abroad and coming back to Canada with no notice to Canadians and with no supervision, to be transferred back here and, on their release, be subject to our monitoring and parole system?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4491457,ca.proc.d.2011-09-21.2385.170,2011-09-21,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,Ms. Kerry-Lynne D. Findlay,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, with respect to that particular aspect, that is under public safety. As I am Parliamentary Secretary to the Minister of Justice, it is not directly under my ministry. We do recognize that this is an issue when are incarcerated in other countries. It is something that the minister needs to consider when agreeing with transfers. There are inter-jurisdictional issues that come into play. In other words, it depends on the country, our relations with that country, how the rule of law is seen in that country and what that country's laws are.
However, we are aware that this is something we need to be vigilant about.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4491458,ca.proc.d.2011-09-21.2385.171,2011-09-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I would like to ask the hon. parliamentary secretary if the government would give any consideration to allowing this House to consider these individual bills as individual bills and not as an omnibus bill. The omnibus bill does present difficulties for many of us who would like to see amendments to some sections, approval of others and so on. However, as a package, this presents problems.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4491459,ca.proc.d.2011-09-21.2385.172,2011-09-21,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,Ms. Kerry-Lynne D. Findlay,Interjection,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, I am aware that the member is new to this House, as I am in this session, and, therefore, may not be aware that all of these bills have come before the House before, as mentioned in my early remarks, some going back several years. With respect to the trafficking provisions, it is the fourth time this has come before the House. These will be studied in committee, as all bills are. They will looked at clause by clause, discussed and witnesses will be heard, but they are being put forward as a comprehensive package. That is what we promised the voters. We are committed to protecting victims of crime. We told the Canadian public that and we will honour our commitments.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4491460,ca.proc.d.2011-09-21.2385.173,2011-09-21,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Safe Streets and Communities Act,,"Madam Speaker, does the member not see the value in terms of investing more resources into things that would prevent crimes from occurring in the first place? I am talking more about crime prevention type of programs by investing in young people so they have alternatives to hanging around the streets. Does the member see the merit in that and would she support those types of initiatives just as enthusiastically as--",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4491461,ca.proc.d.2011-09-21.2385.174,2011-09-21,43d98498-4000-43e4-b468-5f79352823ad,451,The Deputy Speaker,,Government Orders,Safe Streets and Communities Act,,"Order, please. 
The hon. parliamentary secretary has about 40 seconds to respond.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
