basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2194597,ca.proc.d.1962-12-06.27.1.6,1962-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Absolutely ineffective.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194598,ca.proc.d.1962-12-06.27.1.7,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It may very well have been totally ineffective; we have no information.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194599,ca.proc.d.1962-12-06.27.1.8,1962-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I have.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194600,ca.proc.d.1962-12-06.27.1.9,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Therefore, Mr. Speaker, in so far as general problems which will set the scene for development in the Atlantic area are concerned, this board seems to miss the target almost entirely. It may touch the edge of the target as it whizzes by.
Then it does not confront head on the specific problems of specific localities. Mr. Speaker, I want to put before the house two or three illustrations. Prosperity is not simply a general thing; it is generally a local thing. It has to begin in localities; and I want to mention two or three specific localities, ones with which I am familiar, and ask the question, how does this Atlantic development board confront these specific problems in these specific localities?
First let us look at the little, old town of Canso. Canso used to be a booming place. It was from this town that the transatlantic cables made their departure from the mainland of the continent of North America. But we know that the transatlantic cables have been modernized, and indeed are likely to be rendered obsolete by more modern devices. There is now in that town only one major fish packing plant, operated by British Columbia Packers. This company owns an old factory, and they wanted to modernize it or to acquire a modem plant on the Atlantic seaboard. At this point there entered the picture no other person than that energetic man who presides over the destinies of Newfoundland, the premier of Newfoundland. What did he do? He lured the company away.
Well, we were fair sport for him. The town of Canso now needs another company to come in there. In addition, that company will need financial assistance to build a modern plant; it will need financial assistance to acquire deep sea draggers, which will be assisted by the subvention to which the hon. member for Pictou has already referred; it will need a study of the wharves, breakwaters, and channels in the harbour at Canso. We know that at least two companies are interested in going there. We know that the provincial government is aware of the prevailing problem, and I suppose the relevant federal departments are keenly interested. What is needed is some agency to draw together this interest and all these possibilities.


I had hoped that this agency, the existence of which we are now debating, might be able to provide that focal point which would bring these possibilities and interests together, but I fail to see how a board, meeting by statutory requirement only once a year, is likely to do this.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194601,ca.proc.d.1962-12-06.27.1.10,1962-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Parliamentary Secretary to the Minister of Mines and Technical Surveys,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I wonder if the hon. member would permit a question.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2194602,ca.proc.d.1962-12-06.27.1.11,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Certainly.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194603,ca.proc.d.1962-12-06.27.1.12,1962-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Parliamentary Secretary to the Minister of Mines and Technical Surveys,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I am sure the hon. gentleman would want to be fair and accurate in the very excellent speech he is making. I think if he reads the bill he will see that the board is required to meet at least once a year in the city of Ottawa, which is not exactly what the hon. member has said.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2194604,ca.proc.d.1962-12-06.27.1.13,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I know this is what the bill says. But am I to understand that the bill is so vague that it only implies that the board is required by law to meet at least once a year elsewhere than in the city of Ottawa?

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194605,ca.proc.d.1962-12-06.27.1.14,1962-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Parliamentary Secretary to the Minister of Mines and Technical Surveys,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"That is the implication I take from it.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2194606,ca.proc.d.1962-12-06.27.1.15,1962-12-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It is not the
implication I take.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194607,ca.proc.d.1962-12-06.27.1.16,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"If that is the implication, I think we will have to have an amendment.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194608,ca.proc.d.1962-12-06.27.1.17,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, may I ask the hon. member a question. Has he read the full paragraph?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194609,ca.proc.d.1962-12-06.27.1.18,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I have indeed.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194610,ca.proc.d.1962-12-06.27.1.19,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Then I would ask the hon. member to read the full paragraph now for the benefit of the house.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194611,ca.proc.d.1962-12-06.27.1.20,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I am sure the minister will be happy to read his own prose himself, and give it the proper inflection necessary to discover what it conceals.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194612,ca.proc.d.1962-12-06.27.1.21,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I would be very glad to read it, Mr. Speaker, if you would permit me.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194613,ca.proc.d.1962-12-06.27.1.22,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"The minister will have an opportunity. I did not intend to be unfair. I am merely suggesting that all that is required by the bill is that the board meet once a year.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194614,ca.proc.d.1962-12-06.27.1.23,1962-12-06,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"In Ottawa.

",,,An hon. Member:,
2194615,ca.proc.d.1962-12-06.27.1.24,1962-12-06,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It says it shall meet at such time and at such place as necessary.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2194616,ca.proc.d.1962-12-06.27.1.25,1962-12-06,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"It does not say that it will meet any specific number of times elsewhere.
Mr. Speaker, let me give you another illustration. Let me give you as another specific illustration, the town of Mulgrave. Here the

situation is less desperate than the situation prevailing in Canso. In the town of Mulgrave there are excellent opportunities for development; and I think these opportunities should be exploited. For example, there is a first-class harbour there. It is said by many citizens, and I have no reason to doubt their veracity, that this is the best harbour on the eastern seaboard of North America. It is deep, and it is ice-free. It is on the main line of the Canadian National Railways between Montreal and Sydney, and it is on the main trans-Canada highway. What is required for the development of this potentially great harbour midway between the United States seaboard ports and the St. Lawrence seaway is co-operation-cooperation by the government of Nova Scotia, the town of Mulgrave, and Department of Transport, the Department of Public Works, and the Canadian National Railways. I will not mention the number of times that this board is supposed to meet, which is apparently a matter of some uncertainty; but if the board is going to be able to pull together all these agencies, all of which I am sure are willing to co-operate, then I do not find anything in this bill which leads me to believe that that will be the case. The Minister of National Revenue (Mr. Flemming) is a well-meaning man, and perhaps within his personality I might find some reason to believe that the board would co-operate to this end if he were the minister involved. But we are not concerned with the personality of the minister; we are concerned with the text of this bill.
If I may trespass again on the territory of the hon. member for Pictou, here is an area which has a long and distinguished history of industrial production which, under one government or another-let us not encumber the question by party politics-has been declining, largely for the reasons I mentioned earlier: transportation problems, capital problems, and tariff problems. I would hope that this board would be able to move into that area, and to assist in a very active way the energetic labour groups and management groups in that place. On the face of the bill, which after all is all I can rely on, I can see nothing which suggests to me that the board will indeed do that. Consequently, I find the proposal to set up this board somewhat unsatisfactory.
As I studied the speech of the Minister of National Revenue on resolution stage and what he said on second reading, I was impressed by the prominence he gave, when he described the work of the board, to projects such as the Chignecto canal and the Prince Edward Island causeway. Mr. Speaker, let there be no misunderstanding: we are anxious that those projects shall be proceeded with, if they are feasible. In fact, 27507-3-152
Atlantic Development Board sometimes I think we are more anxious about this than members on the opposite side of the house; but be that as it may.
What I am suggesting to you, sir, is that capital projects of this kind do not come to grips with the fundamental economic problems of our area. This board may be very useful in sorting out the numerous demands for public expenditure on capital projects, and in the ranking of them in some sort of priority, so that a government of any political stripe may not be embarrassed by one area saying to the government that other areas had received benefits while they received nothing. But I do not think that this kind of device is what was conceived by the people of the Atlantic provinces when they anticipated action from this government. Capital projects are but a minor part of what is needed for the development of the Atlantic provinces.
As I read this bill, I begin to think that the ministers have realized that they have not succeeded in devoting enough time and thought to the problems of our area. Like most of us sometimes do, they are setting up a device to do their work for them. If all this board is to be is an advisory board with a very small budget which is to act as a screen for the failure of ministers to find time and energy to do a job, then I am afraid the board will be a failure. I hope that the expectations of the hon. member for Pictou will be realized, but I believe, sir, that he is proceeding largely on his own good nature and on unfounded assumptions.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2194617,ca.proc.d.1962-12-06.27.1.26,1962-12-06,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Order. I should point out to the hon. member for Chicoutimi (Mr. Cote) that at the time I recognized the hon. member for Antigonish-Guysborough (Mr. Stewart) I did not realize that his group had not had the chance to speak at least once on second reading, and I apologize to him. (Translation):

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2194618,ca.proc.d.1962-12-06.27.1.27,1962-12-06,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, a project for the establishment of another board is brought before us this afternoon.
It sure takes a lot of boards of all kinds to operate the economic machinery of this country, and that, merely because the financial gear is unsound. That is how the old Conservative, Liberal and socialist parties try to cure economic ills, not daring to get to the bottom of the problem. They prefer to come out with ready-made plans rather than go to the source of the economic plight brought about by an obsolete financial system which puts up blockades in every segment of the national economy and prevents the Canadian consumer from buying the goods that are produced.

Atlantic Development Board
However, the bill for the establishment of the Atlantic development board, as put forth by the Minister of National Revenue (Mr. Flemming), commends itself to us because of the goal it seeks to achieve, that is, to promote to the fullest extent possible the industrial, commercial and agricultural development of the Atlantic regions and, consequently, to ensure the well-being of the people and families who live in those great regions, a great number of which are bound to the population of Quebec by their French origin, their French culture and their French civilization. I take this opportunity to pay special tribute to the whole French-speaking population of those provinces, to whom I send a fraternal greeting.
Last summer I had the privilege of coming into close contact with the best people of New Brunswick and, at the same time, to meet many officials of the APEC. This enabled me to grasp the full importance of the serious economic problems our compatriots in the maritimes have to face in the obsolete framework of liberalism where we are all choking as if we were in strait-jackets.
That situation compels us to adopt serious corrective measures in the Atlantic area, as well as in all the regions of Canada, in order to put a stop to unemployment, hardship and lack of security which are the lot of so many Canadians.
During the last 50 years, scientific and technical developments have completely transformed our means of production, thus upsetting our economic and social system, sowing trouble and confusion in the minds of our contemporaries who persist in believing that the capitalist system of debt money has been created by providence to last as long as the solar system and that any other economic system is inconceivable. Mr. Speaker, that is the great error of some official economists who have forgotten to change with the times.
I wish to advise the hon. members of the house that the economic development of the Atlantic region will never be adequately promoted as long as they believe that we need foreign capital to attain that objective, or that all social capital outlays will have to come from money borrowed at high interest rates or from credit created by commercial banks. Let us leave to the Bank of Canada, through a branch that would be called the ""municipal development bank"", or, in other words, the ""social financing bank"", the task of providing all the capital needed to meet the public needs of Canada, and at administrative


cost, while respecting the autonomy of each province and provincial-municipal relations, always in relation to our means of production, in such a way that there will no longer be inflation or deflation of our money, as it happened constantly under the old parties, Liberal and Conservative. It will be possible for the Atlantic area to enjoy a tremendous economic development, and the same will apply to all other provinces in this country, when, through the means I have just advocated, we will allow the savings of our citizens and the capital accumulated in finance institutions to play their part to the full, in all security for those savings and that capital, through investment in the industrial and business fields. In that way, Canadians will regain control of their economy and the Atlantic area will no longer have to suffer economic depression in the midst of extremely rich natural resources.
Since the hon. member for Burnaby-Coquitlam (Mr. Douglas) advocated the establishment of a department of the Atlantic with a deputy minister and other officials, I suggest that the government should soon consider establishing such a department to look after the economic development of the socialist province of Saskatchewan.
We, of the Social Credit, would like the Gaspe peninsula and the Saguenay area to be considered as being part of the Atlantic area and we respectfully but strongly suggest that a Quebec representative be appointed on this Atlantic development board.
(Text):

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2194619,ca.proc.d.1962-12-06.27.1.28,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. L. R. Crouse (Queens-Lunenburg):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, it is with pleasure that I rise to speak on this bill for it indicates the concern of the present Conservative government for the future well-being of the citizens in the Atlantic provinces. I am sure that all mari-timers were pleased to hear the Governor General read in the speech from the throne the following:
You will be asked to authorize the establishment of an Atlantic development board to advise on measures and projects that will promote the economic development of the Atlantic region of Canada.
This, Mr. Speaker, is a problem that has troubled maritimers and Canadians in general for many years. It is a problem that was recognized by the former Liberal administration during their 22 years in office but unfortunately they did very little about it. I cannot say that they did not do anything

about it, as they appointed a royal commission to bring in a report on Canada's economic prospects. The chairman of this commission is now the hon. member for Davenport (Mr. Gordon). I believe his words should be required reading for every mari-timer. I have placed some of them on the record previously. However, a few of them will bear repeating as they form the basis for an Atlantic development board. He states:
About one and three quarter million Canadians, or over 10 per cent of the total population live in the Atlantic region.
He continued by stating as follows:
It is a fact, however, that average incomes in this region continue to lag behind the averages for the rest of Canada. In 1926, for example, the average income per capita in the three maritime provinces was 38 per cent below the average for the other six provinces; in 1955, the average income for the Atlantic provinces, including Newfoundland, was 37 per cent below the average for the other six provinces.
These are interesting figures. I wish that the hon. member for Davenport had more than an academic interest in the problems of the maritimes and were in his seat today as I should like to ask him if it was not a fact that in the years 1939 to 1955 a Liberal government was in power when our income in the Atlantic provinces was 37 per cent below the national average. And what did the Liberal party do about this problem?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194620,ca.proc.d.1962-12-06.27.1.29,1962-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Parliamentary Secretary to the Minister of Mines and Technical Surveys,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Nothing.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2194621,ca.proc.d.1962-12-06.27.1.30,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"The answer is nothing, as my friend the hon. member for St. John's East interjects. Perhaps one of the reasons they did nothing is that the hon. member for Davenport was at that time economic adviser to the government. I continue the quotation:
-the fact remains that living standards are lower in the Atlantic provinces than they are in the rest of Canada, and that it is in everyone's interest to reduce this differential, if it is at all possible to do so. It is not suggested that this should be accomplished by ad hoc projects and handouts. Such measures are as unpalatable to the recipients as they are to those who must foot the bills-
If it should turn out that there is not the necessary combination of resources in sufficient quantities to permit a substantial rise in the living standards in the Atlantic region, generous assistance should be given to those people who might wish to move to other parts of Canada where there may be greater opportunities.
This is bold and imaginative Liberal policy. It is typical of the attitude of the Liberal party toward the Atlantic provinces during their 22 years in office. It was a negative, do nothing, move out policy, on a one-way Liberal ticket to nowhere. We in the Atlantic provinces did not take the advice of the hon. member for Davenport. We did not move out and we do not intend to do so, for under the present Conservative government in Nova Scotia and under the present Conservative 27507-3-152i
Atlantic Development Board government in Ottawa we have greater hope for our economic future than ever before in our history. Our policy is in violent disagreement with the policy of the Liberal party. We believe in ad hoc projects to stimulate the economy of an area that has been so long neglected by the Liberal party. One of the first acts of the present Conservative government was to approve the Atlantic provinces adjustment grants to pay $100 million over a four year period. This fact has never been mentioned by any Liberal speakers in this debate.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194622,ca.proc.d.1962-12-06.27.1.31,1962-12-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,Parliamentary Secretary to the Minister of Mines and Technical Surveys,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"And they have now been increased.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2194623,ca.proc.d.1962-12-06.27.1.32,1962-12-06,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"These adjustment grants have now been increased to $175 million over the next five years. These grants could well be considered the forerunner of the Atlantic development board and they have enabled the provincial governments in the Atlantic provinces to establish industrial estates, to expand their fishermen's Joan boards and to promote much needed industry for the benefit of our citizens.
This is one of the resolutions that was passed by that famous conference to which the hon. member for Bonavista-Twillingate (Mr. Pickersgill) likes to refer, which was held in Moncton on May 18, 1957. As a matter of fact, the speech he made yesterday in the house was almost a rebroadcast of a speech he made when he was in Amherst on Friday, June 8 when he stated that ""the P.C. pledges are empty"". He noted then that our Prime Minister (Mr. Diefenbaker) was in Moncton, the Prime Minister who has done so much for the Atlantic provinces, and what did the hon. member for Bonavista-Twillingate say? He said that the Atlantic charter was not worth the paper it was written on. That is what he thinks about the Atlantic provinces adjustment grants. That was the first resolution we passed when we met in Moncton, and though these grants have been beneficial to the Atlantic provinces it would appear that they would be the first thing that would be abolished if, heaven forbid, a Liberal government were ever elected to office, because they do not believe in ad hoc projects.
It is evident that the people of the Atlantic provinces lost faith in the Liberal party after they were 22 years in office because they never brought in any measures such as the Atlantic development board.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2194624,ca.proc.d.1962-12-06.27.1.33,1962-12-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"They did not need it then.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
