basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2196847,ca.proc.d.1962-12-14.12.2.10,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Mr. Chairman, it is a rather different sort of assurance that I wish to give to the committee.
Let me observe, in the first place, that when questions were put in the house earlier this week on this subject, they were put on orders of the day and Mr. Speaker felt called upon

Interim Supply
to indicate that those questions were not of a nature that it was proper to ask on orders of the day. There was no reluctance on my part to deal with this subject at any time when the rules of the house properly permitted it.
I must draw attention to the fact that in his remarks the hon. member has been saying things which, in terms of general principle, I am sure are fully subscribed to and supported by all members of this house. But, Mr. Chairman, the hon. member has gone on to make statements about things he says are happening. The word ""if"" abounded throughout his remarks, and I must say that the assumptions upon which he has based his assertions this morning are, according to my information, quite unwarranted.
First of all, how does this matter arise? The hon. member makes certain statements as though they were of a positive nature. Well, one might have expected that if there were some intrusion upon academic freedom in this country by the Royal Canadian Mounted Police the matter would have come to the attention of the Minister of Justice. Let me say at once that, having been Minister of Justice for just over four months now, I have not received any letter from any person on this subject. There is one exception I shall mention, but apart from that one exception I have received no letters. I have had my office check the files again this morning, and with this one exception which I shall mention I have received no letter on the subject from anyone.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196848,ca.proc.d.1962-12-14.12.2.11,1962-12-14,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,,,"Will the minister yield the floor so that I may ask him a question?

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2196849,ca.proc.d.1962-12-14.12.2.12,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Perhaps the hon. member will allow me to continue. The letter to which I refer, Mr. Chairman, was written to me on September 17 by Dr. A. J. Stewart, the executive secretary of the association of university teachers. He had been in discussion last summer with my predecessor in this office. He asked a number of questions. He had a questionnaire that he wished to have answered. This is the one communication which I have received on this subject since I assumed this office.
Now, in so far as representations are concerned, one member of this house in all this time spoke to me about this subject. He had some incident, not of a very definite nature, and there was nothing toward which one could direct any specific inquiry. So I say, Mr. Chairman, I am unaware of what has suddenly agitated this question or given rise to assertions and inquiries in the house by some hon. members. I know what has appeared in several newspapers this week.
[Mr. Fleming (Eglinton) .1
The articles that I saw in one or two newspapers indicated simply that there had been a comment on this subject in an editorial appearing in an undergraduate newspaper of the University of Toronto, the Varsity.
Let me make matters very clear. The hon. member suggested that I had given some instructions to the Royal Canadian Mounted Police to make inquiries on campuses or interrogate members of the faculties or students. I have given no such instructions whatsoever. The suggestion was also made that the Royal Canadian Mounted Police were supervising political activity. Let me make it quite clear that the police are not interested in political activity. Their job is law enforcement, law enforcement throughout Canada. This is the function which the Royal Canadian Mounted Police, the finest police force in all the world, is under duty to carry out.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196850,ca.proc.d.1962-12-14.12.2.13,1962-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"Is the minister specifically saying that the R.C.M.P. have never made any inquiries about political activities?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2196851,ca.proc.d.1962-12-14.12.2.14,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"If the hon. member will be patient, I am making what I hope will be a complete statement on the subject. He has asked for it and perhaps he will allow me to make it.
There are questions, I am told, that are asked from time to time by prospective employees as to whether applicants-this applies to persons coming from academic life as well as others-are good security risks. Obviously a number of these people are going into situations where security considerations are important. I am told that the R.C.M.P. do have inquiries of this kind, and in those situations they have made inquiries in order to furnish information in relation to persons applying for jobs where security questions arise, and this of course can happen in public employment as well as in private employment. Apart from that, Mr. Chairman, let me make it quite clear-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196852,ca.proc.d.1962-12-14.12.2.15,1962-12-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INTERIM SUPPLY,,,"May I ask the minister a question?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2196853,ca.proc.d.1962-12-14.12.2.16,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"There is one
example-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196854,ca.proc.d.1962-12-14.12.2.17,1962-12-14,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo-Cowichan-The Islands):,,INTERIM SUPPLY,,,"Can the minister say-

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2196855,ca.proc.d.1962-12-14.12.2.18,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Mr. Chairman, may we have an orderly statement at this time?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196856,ca.proc.d.1962-12-14.12.2.19,1962-12-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INTERIM SUPPLY,,,"Why should you refuse to answer the question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2196857,ca.proc.d.1962-12-14.12.2.20,1962-12-14,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INTERIM SUPPLY,,,"Order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2196858,ca.proc.d.1962-12-14.12.2.21,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"I am told, Mr. Chairman, that there are no special security activities in relation to students carried on by the R.C.M.P., and that the police have not

been approaching persons in universities with a view to developing sources of information. Let me add further that my information is that there has not been, in relation to inquiries, anything apart from what I have clearly indicated is the sort of thing the police are asking all the time.
Let me give an example of the sort of thing that happens in various fields of life. When persons apply to the registrar in bankruptcy for licences as trustees in bankruptcy the police invariably are asked to make a report on those persons because this is a matter of giving protection to the public.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196859,ca.proc.d.1962-12-14.12.2.22,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"On political activities?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196860,ca.proc.d.1962-12-14.12.2.23,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Not on political activities, Mr. Chairman. It is not on their political activities. This is a matter of law enforcement accordng to the laws of this country. That is the duty of the police, and that is their proper function. So may I say, Mr. Chairman, that any suggestion that there is some kind of police state here in Canada, or some kind of McCarthyism in Canada, is completely without shadow of truth or foundation.
There is no interference with academic freedom in the universities, and as long as I have any responsibility in this respect there will be no interference with academic freedom in our Canadian universities, or with freedom of speech, or with political activities. I might add that I have spent a great part of my life trying to stimulate political activities in places like that.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196861,ca.proc.d.1962-12-14.12.2.24,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"But not controversy.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196862,ca.proc.d.1962-12-14.12.2.25,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"I do not see any
reason why controversy should be shunned, and as long as the law of this land is observed there will be no interference with any political activities. I do not think the suggestion that is made will commend itself to those who have knowledge of conditions in this country and of the make-up of the Canadian people.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196863,ca.proc.d.1962-12-14.12.2.26,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Mr. Chairman, I would like to ask the minister if I correctly understood him to say that the R.C.M.P. were being used to investigate applicants for private employment. The minister said, and maybe he did not mean to, that they were being used to investigate applicants for private employment, and I want to get that cleared up.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196864,ca.proc.d.1962-12-14.12.2.27,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"The hon. member has clearly misunderstood it. I related this to security situations where the public security is involved, because there are situations in private employment where that security is involved.
27507-3-169
Interim Supply

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196865,ca.proc.d.1962-12-14.12.2.28,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"The minister had better define them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196866,ca.proc.d.1962-12-14.12.2.29,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"The hon. member will appreciate that that is the kind of situation I am referring to.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196867,ca.proc.d.1962-12-14.12.2.30,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"I think the minister should define them very clearly in his own interest and the interests of the police. He should tell us what these situations are, very precisely, because I think the suggestion the minister has left is that we are living in a kind of police state.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196868,ca.proc.d.1962-12-14.12.2.31,1962-12-14,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,INTERIM SUPPLY,,,"You would love that,
wouldn't you?

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2196869,ca.proc.d.1962-12-14.12.2.32,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"The minister should explain why and in what circumstances applicants for private employment should be investigated by the police paid for by the taxpayers, if that is justified at all, and I am not saying that there may not be such circumstances. I think I know personally what the minister has in mind, but it would be in the public interest to have the position made very, very clear.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196870,ca.proc.d.1962-12-14.12.2.33,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"I am not going to attempt an exhaustive review of those situations. I think the hon. member and all hon. members will realize what are those types of situations. Let me give an example. Suppose you take an industry that is engaged in defence production of something that is of a highly secret nature. There must be security clearance in these situations, just as there must be in other agencies directly related to the public service.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196871,ca.proc.d.1962-12-14.12.2.34,1962-12-14,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Malheson:,,INTERIM SUPPLY,,,"May I ask a question of the Minister of Justice? The minister will note that for some weeks I have had a number of questions on the order paper asking for the relationship of the Minister of Justice with these security operations of the R.C.M.P. Does the minister not feel that it would be highly in the interests of our important security section, the ""I"" section of the R.C.M.P., that the over-all policy of the government in regard to security be clearly indicated? Because I submit with great respect to the minister-and I am sure everything he said today was said sincerely-that there have been many irritations, even to persons serving on university faculties across the country. People have been very much concerned with the nature of the inquiries taking place in the last several months.
I have discussed this matter with people on the campus of the University of Toronto and other universities, people who in some cases held important appointments. We recognize that security investigations are necessary, but I suggest that the investigating constables and the officers of the R.C.M.P. would be

Interim Supply
assisted by being provided with a pro forma series of questions. Frequently in past months the police have commenced their investigations by appearing to ask standard questions, but what has become particularly obnoxious is when they embark on their own line of questioning in the course of an investigation. This has caused offence to many thoughtful people who felt the police were really witch hunting.
The Minister of Justice has a very competent staff, and the R.C.M.P. have highly qualified and dedicated people. We have only to remember their work in the Leopold investigation or the Gouzenko case of some years ago, or the roundup of fascists at the beginning of world war II to recognize that. But I think the time has come for us to have some kind of standard investigation for people employed in, say, a nuclear capacity. There should be a standard line of questioning and the police should not be left to ask tendentious questions on their own. I have no objection to information files, files on anybody and everybody including members of parliament. I have no objection to these investigations where they are deemed necessary, and I believe the R.C.M.P. have built up very wise and wide experience in this regard, but I know of cases which were irritating in the extreme and contrary to the concepts of liberty as expressed by the hon. member for Vancouver-Burrard.

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2196872,ca.proc.d.1962-12-14.12.2.35,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Mr. Chairman, let me say very briefly that I appreciate the views expressed very earnestly by the hon. member for Leeds. I am very happy to make inquiry into anything that is brought to my attention that calls for inquiry, but to me it is an amazing fact that, if there are grounds for complaints in the universities, these complaints have not been brought to my attention. If there are persons who consider that they have been asked questions they ought not to have been asked, then why do they not write to me? As I say, with the exception of that letter back in September from an organization which had been in communication with my predecessor about a questionnaire, I have not had one single communication on the subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196873,ca.proc.d.1962-12-14.12.2.36,1962-12-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,,,"When the minister says there has been no security investigation on the university campuses does he include in that statement that there have been no investigations of students and faculty members taking part in meetings to state their opposition to the acquiring of nuclear weapons?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2196874,ca.proc.d.1962-12-14.12.2.37,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"I did not use the
expression which the hon. member has just attributed to me. I made it quite clear that there are no special activities on the part

of the R.C.M.P. in relation to students or academic circles. The function of the police is in relation to the enforcement of law in all parts of Canada and in all sectors of Canadian life. The security investigations will obviously involve the police keeping their eyes open as to anything which might go on which relates to the enforcement of the law or the subversion of our institutions by unlawful methods.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2196875,ca.proc.d.1962-12-14.12.2.38,1962-12-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,INTERIM SUPPLY,,,"I would ask the indulgence of the committee to report progress so that Mr. Speaker can take the chair and I can ask him to revert to motions in order to make a brief announcement with respect to the talks which have been concluded on oil exports to the United States.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2196876,ca.proc.d.1962-12-14.12.2.39,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"Cannot that be done equally well at one o'clock without interrupting the proceedings of this committee? It is only half an hour from one o'clock.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196877,ca.proc.d.1962-12-14.12.2.40,1962-12-14,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Shall I rise, report progress and request leave to sit again?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2196878,ca.proc.d.1962-12-14.12.2.41,1962-12-14,intervention,,,,INTERIM SUPPLY,,,"No.

",,,Some hon. Members:,
2196879,ca.proc.d.1962-12-14.12.2.42,1962-12-14,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,,,"We can do it at one o'clock.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196880,ca.proc.d.1962-12-14.12.2.43,1962-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"I must say the statement made by the minister is one of the most amazing, confusing and disturbing statements I have heard in all the years I have been an elected representative, which now number almost 20 years. The minister makes the statement that the R.C.M.P. are not carrying out security investigations on his instructions. The fact is, however, that the R.C.M.P. have been making security investigations over the years going back 25 or 30 years, and nothing has changed since the present minister assumed the office he now holds.
The matter has been raised repeatedly in the House of Commons, and members only need to look at the index of Hansard in order to see that every year one or more hon. members of the house have raised specific cases. The minister has said that the R.C.M.P. are only interrogating people about subversive activities, illegal activities. Well, I wonder if it is not time for us to know what the government considers to be subversive activities or illegal activities. I wonder also if we have the right to believe that the R.C.M.P. officers who are doing this work are really qualified to make these investigations.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2196881,ca.proc.d.1962-12-14.12.2.44,1962-12-14,intervention,,,,INTERIM SUPPLY,,,"Oh, oh.

",,,An hon. Member:,
2196882,ca.proc.d.1962-12-14.12.2.45,1962-12-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,INTERIM SUPPLY,,,"Somebody says ""Oh"". Let him look at Hansard of last year when the

former minister of justice made a statement-or an hon. member made a statement and it was not denied-that the minimum qualification for R.C.M.P. officers in this particular section is a grade X education. I question the ability of a person with a grade X education to decide what activities are subversive and what activities are illegal.
The minister may think, though he did not say so, that the movements which have sprung up in the universities and in other places urging the banning of nuclear armaments or nuclear bombs are subversive or illegal. I suggest that no law has been passed in Canada which makes this an illegal act. Yet the fact is-and the minister did not deny it, nor did the former minister deny it, although he questioned a complete report which appeared in La Presse last year-that investigations are always being made at Laval and other universities about this type of activity.
The minister says the R.C.M.P. investigates illegal activities. As to communism, I want to make it very clear, as one who comes from the constituency 1 represent, and who has had 25 years of experience of fighting it- I have certainly no use for the ideas of communism-that communism is not illegal and that the communist party is a legal party in Canada. The minister said he had only had one discussion with a member of parliament on this question. I want to make it clear, for the sake of the record, that I was the member of parliament who discussed the matter with him.
What was the matter I discussed with him? It was the fact that the R.C.M.P. came to make inquiries of a teacher in the city of Winnipeg, who happens to be my brother, about certain things he had done in what he considered to be the best interests of promoting a discussion among a group of students. I went to the trouble of telephoning my brother yesterday to find out what happened. What happened was very simple. I am not concerned with whether the teacher who happens to be my brother made a wise choice in doing what he did. He is a teacher, and every teacher needs the fullest freedom to promote questioning, to promote the free discussion of ideas.
What he did was to arrange for a group of students to hear a talk by the Manitoba secretary of the communist party; and I presume he would not be considered illegal, because he ran against me in the last election. That was permissible. He did not get very far, but he did run. My brother tells me that the R.C.M.P. officer who came to call on him told him that somebody ""just happened"" to see this group going into the headquarters of the 27507-3-169J
Interim Supply
communist party. What an amazing coincidence. They ""just happened"" to find out that this group from the United States was visiting Winnipeg and that my brother was making the arrangements. One of the things for which he also happened to make arrangements was to hear a talk by the attorney general for the province of Manitoba. I do not know whether that was subversive, but he happened to arrange for that, too.
I am not concerned about whether or not my brother had arranged a good educational project. The fact is that here is one more proof, added to all those cases related in this house and outside, that the R.C.M.P. is carrying on surveillance of this kind. I agree with the hon. member for Vancouver-Burrard that it is neither necessary nor desirable that this kind of surveillance be carried out. However, if it is necessary the people of this country have a right to know what the policy of the government is.
Having said that, I wish to turn to the very brief and, I think, very careful reference the minister made to the supposed one letter received from the Canadian association of university teachers. My information is that in fact this association has been in correspondence with the Department of Justice for well over a year. While it may be true that the present minister has received only one letter, there has been a whole series of letters sent to the department. As a matter of fact the hon. member for Leeds has asked that this correspondence be produced. In addition to these letters there have been numerous telephone calls all connected with the desire of the association to discuss with the department the problems which have arisen.
Why should the association want to have these matters discussed? Surely it is because they must have been hearing from their members about these problems. The minister tries to make this whole matter seem unimportant. I presume the R.C.M.P. are as competent and as diligent in keeping reports of what university teachers are saying as they are in keeping reports of what trade unionists and members of the New Democratic party are saying. The C.A.U.T. board reports as follows:
At the June meeting of council at McMaster University the following resolution was proposed and referred back to local associations for consideration. It will come before council in November.
I quote:
Resolved, that the Canadian association of university teachers express its disapproval of questions concerning the political or religious beliefs, activities or associations of students or colleagues.

Interim Supply
Members of the association are advised not to answer such questions, even when they are part of the security investigation of persons seeking government employment.
That is a pretty drastic resolution. I am not expressing an opinion at the moment as to whether it is a good or a bad resolution to pass, but I suggest to the Minister of Finance that the Canadian association of university teachers would not put this kind of resolution on the agenda for their next meeting unless they had some pretty strong feelings that their members are concerned.
And why are their members concerned? I wonder whether the minister looked at the file of correspondence which the former minister of justice received from that organization. I wonder whether he looked at the questions which the Canadian association of university teachers submitted to the former minister of justice. If he did, I find it inconceivable that he could have made the kind of speech that he made this morning, in which he tried to wipe this away as being of no consequence.
I have those questions, Mr. Chairman, and I intend to put them into the record. The committee will realize that no responsible organization-and I suggest nobody would question that the Canadian association of university teachers is a responsible organization-would ask these kinds of questions of a minister of the crown unless they were satisfied there were valid reasons for asking them.
I want to quote from these questions, Mr. Chairman, and I do this because this document has gone out to members of the association across Canada and I think it is pretty public knowledge. These questions were addressed to the former minister of justice and have not yet been answered by the government. As a matter of fact neither the former minister nor the present minister in over a year has found the time to meet with a committee of this organization. I think that is a disgraceful situation.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2196883,ca.proc.d.1962-12-14.12.2.46,1962-12-14,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,INTERIM SUPPLY,,,"Mr. Chairman, is the hon. member not aware that my colleague met the representatives of this organization in August?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
