basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2193704,ca.proc.d.1962-12-04.14.1.7,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TOBACCO,INQUIRY AS TO MARKETING OF SURPLUS,,"Order. What I said previously would apply if the question were asked in respect of various regions. I realize that these matters are important in certain constituencies. However, in so far as obtaining the information at this time is concerned, I think we can go on to something else.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193705,ca.proc.d.1962-12-04.15,1962-12-04,,,,topic,TRANSPORT,,,,,,,
2193706,ca.proc.d.1962-12-04.15.1,1962-12-04,,,,subtopic,TRANSPORT,LIFE JACKETS,,,,,,
2193707,ca.proc.d.1962-12-04.15.1.1.1.1,1962-12-04,,,,stagedirection,,,,On the orders of the day:,,,,
2193708,ca.proc.d.1962-12-04.15.1.1.2,1962-12-04,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"Mr. Speaker, I should like to ask the Minister of Transport whether he has yet ordered the
IMr. Balcer.]
officials of his department to remove all unsafe life jackets from the Canadian market.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2193709,ca.proc.d.1962-12-04.15.1.1.3,1962-12-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"No, Mr. Speaker, because I do not think that proposal makes any sense. Of course we cannot police all life jackets in Canada; it would be just impossible to try to find them all. I think the policy we have at the present time is a sensible one, and we intend to carry it on.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2193710,ca.proc.d.1962-12-04.15.1.1.4,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"Order. We are now getting into argument. The answer was quite an argumentative one.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193711,ca.proc.d.1962-12-04.15.1.1.5,1962-12-04,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"May I ask a supplementary question, Mr. Speaker?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2193712,ca.proc.d.1962-12-04.15.1.1.6,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"Ask it and we will see.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193713,ca.proc.d.1962-12-04.15.1.1.7,1962-12-04,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"I would like to ask the Minister of Transport whether he would instruct his officials to investigate the accusations brought forth by the jury during a coroner's inquest in Toronto last summer, that there are unsafe life jackets distributed in Toronto.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2193714,ca.proc.d.1962-12-04.15.1.1.8,1962-12-04,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,TRANSPORT,LIFE JACKETS,REQUEST FOR REMOVAL OF UNSAFE PRODUCTS,"Mr. Speaker, I think my hon. friend was not in the house the other day when I made a statement on this matter. With regard to the very sad case that occurred last summer, the life jacket involved was old; it had been torn and repaired, and it was left in a soggy condition and deteriorated. But, as I indicated the other day, our policy in these matters is to educate people and approve certain types of life jackets so we can protect the public and at the same time give a chance to industry.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2193715,ca.proc.d.1962-12-04.16,1962-12-04,,,,topic,FOOD AND DRUGS ACT,,,,,,,
2193716,ca.proc.d.1962-12-04.16.1,1962-12-04,,,,subtopic,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,,,,,
2193717,ca.proc.d.1962-12-04.16.1.1,1962-12-04,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monleiih (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"the third reading of Bill No. C-3, to amend the Food and Drugs Act.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2193718,ca.proc.d.1962-12-04.16.1.2,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193719,ca.proc.d.1962-12-04.16.1.3,1962-12-04,intervention,,,,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Agreed.

",,,Some hon. Members:,
2193720,ca.proc.d.1962-12-04.16.1.4,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FOOD AND DRUGS ACT,AMENDMENTS RESPECTING CONTROL AND REGULATION OF CERTAIN DRUGS,,"Adopte; carried.
Motion agreed to and bill read the third time and passed.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193721,ca.proc.d.1962-12-04.17,1962-12-04,,,,topic,ATLANTIC DEVELOPMENT BOARD,,,,,,,
2193722,ca.proc.d.1962-12-04.17.1,1962-12-04,,,,subtopic,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,,,,
2193723,ca.proc.d.1962-12-04.17.1.1.1,1962-12-04,,,,stagedirection,,,,"On the order: Government orders:
That it is expedient to introduce a measure to establish an Atlantic development board and to define the duties thereof, to provide for the appointment of the chairman and other members of the

board and for the payment of certain expenses of the members thereof, to provide for the appointment of an executive director of the board and for the payment of his remuneration, to provide further that the board may engage the services of such advisers and staff as may be necessary to enable it to carry out its duites and to provide further for other related and incidental matters.
The Clerk Assistant having proceeded to read the order:",,,,
2193724,ca.proc.d.1962-12-04.17.1.2,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Order. It is of some importance that the house should hear the resolution that is before it by listening to the clerk.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193725,ca.proc.d.1962-12-04.17.1.3,1962-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"On a point of order, Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2193726,ca.proc.d.1962-12-04.17.1.4,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I would therefore ask hon. members if they would moderate their conversations at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193727,ca.proc.d.1962-12-04.17.1.5,1962-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"On a point of order, Mr. Speaker, because of the perhaps, unavoidable noise that there was in the house when Your Honour called the first item of business, before one realized it Your Honour declared it adopted. With the very greatest respect, that kind of procedure-and I beg Your Honour not to misunderstand this -makes it impossible for members of the house to do their work properly. The third reading of the food and drugs bill was passed within seconds while members were still getting arranged in their seats after questions were asked. I would respectfully object to that kind of haste; there is no need for it. I would respectfully request that we turn back to that item of business, because we-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2193728,ca.proc.d.1962-12-04.17.1.6,1962-12-04,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"No.

",,,Some hon. Members:,
2193729,ca.proc.d.1962-12-04.17.1.7,1962-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, this is an important bill. It is connected with another important matter on the order paper, namely the special committee, and I submit that there is no reason why this house should suddenly start rushing third reading of an important bill through in seconds. I would ask that the Chair consider reverting to that item of business, so the members of the house may have an opportunity to deal with it as it should properly be dealt with.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2193730,ca.proc.d.1962-12-04.17.1.8,1962-12-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, on the point of order-

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2193731,ca.proc.d.1962-12-04.17.1.9,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Order. I will hear the hon. member on the point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193732,ca.proc.d.1962-12-04.17.1.10,1962-12-04,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker, I think the hon. member is raising a point on which there is little argument. I believe it has always been well established in the house that if an item is called and no one rises to object to it, the house and the
Atlantic Development Board Speaker assume that the item is agreed to. There was quite some time before the hon. member did rise to raise objection. The item was certainly called. It was the first order of business announced for this afternoon and, while I realize that it was passed quickly, nevertheless there was no objection made and I do not think we should now turn back to it, because another order is in the process of being read.
(Translation):

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2193733,ca.proc.d.1962-12-04.17.1.11,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"I recognize the hon. member for Lapointe on the point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193734,ca.proc.d.1962-12-04.17.1.12,1962-12-04,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"On the
point of order. Mr. Speaker, it is not so much that I want the house to come back to the bill that has been adopted, but I would like to support the remarks made a few minutes ago, by the hon. member for York South (Mr. Lewis) to the effect that often measures are approved very quickly, without the members' knowledge, especially at the beginning of the evening sitting or after the question period. Since the beginning of this session, on two occasions, measures were adopted within a few seconds, without our having any knowledge of it or having the opportunity to state our views.
That is why I support the remarks made by the hon. member for York South and I would add that, when motions are presented and the house is asked to support a bill, you should do it both in French and in English.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2193735,ca.proc.d.1962-12-04.17.1.13,1962-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2193736,ca.proc.d.1962-12-04.17.1.14,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Is the hon. member still on the point of order?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193737,ca.proc.d.1962-12-04.17.1.15,1962-12-04,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"Yes, before Your Honour makes a ruling. I understand the parliamentary secretary to have said that there was time to rise. Maybe there was, if I were a lot faster than I sometimes am, or if I were a jack in the box, or other hon. members were. But with very great respect, Your Honour called the order, it was read, and whether Your Honour looked to see whether any one was getting to his feet I do not know, because by the time I rose to my feet I heard the words ""Carried; adopte"". There is no intention on the part of our party to hold up this legislation, but we do have what we think is an important point to place before the house. The matter was passed far too quickly for any member to have an opportunity to rise to his feet without being in a race with Your Honour, and I do not propose to race with you, Mr. Speaker.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2193738,ca.proc.d.1962-12-04.17.1.16,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"For one thing, of course the Chair will not accept any suggestion that it is moving too rapidly. The Chair is following

Atlantic Development Board the well established practices of this house. In fact, if the hon. member will consult with me I can tell him of the practice of some of my predecessors as to at what stage they were when the words ""Adopte; carried"" were put; they were almost around the back of the chair. However, there is no question that this bill was called. Third reading was moved and seconded, and I called it. The Clerk gave it third reading and it was adopted and carried. The house cannot toss its business back and forth. I submit that hon. members have now reached the stage where they know what is the business of the house, and they must be prepared to stand and speak when the order is called.
On the point raised by the hon. member for Lapointe, if the bell rings and there is a quorum the Chair calls the business; we do not wait around until 8.15 at night. I am not suggesting that the hon. member is implying that we should wait until 8.15 at night or whatever might be the time of resuming after adjournment, but when the bell calling members has ceased to ring there is a quorum in the house, and the house is prepared to do its business, it is the usage of this house to get on with the business. If hon. members who wish to speak on a motion know that it is coming up and they wish to catch the eye of whoever is in the chair, whether it is the chairman or the Speaker, it is their business to be in their places when the business of the house commences.
I am not indicating anything new. This is the ordinary, customary practice of this house, and with all deference to hon. members-I do not know what are the wishes of the house here-it would have to be by unanimous consent that we revert, because the order was adopted. Therefore, as I say, we could only revert by unanimous consent. Now the second item of business has been called, and unless there is unanimous consent of the house we must continue with the second item of business. Is there unanimous consent?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2193739,ca.proc.d.1962-12-04.17.1.17,1962-12-04,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"No.

",,,Some hon. Members:,
2193740,ca.proc.d.1962-12-04.17.1.18,1962-12-04,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Minister of National Revenue) moved,Minister of National Revenue; Minister of Forestry,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"that the house go into committee to consider the following resolution:
That it is expedient to introduce a measure to establish an Atlantic development board and to define the duties thereof, to provide for the appointment of the chairman and other members of the board and for the payment of certain expenses of the members thereof, to provide for the appointment of an executive director of the board and for the payment of his remuneration, to provide further that the board may engage the services of such advisers and staff as may be necessary to enable it to carry out its duties and to provide further for other related and incidental matters.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2193741,ca.proc.d.1962-12-04.17.1.19,1962-12-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"On a point of order, may I point out that within five minutes we find ourselves in the same position again. It was utterly impossible to understand what the Clerk was saying.

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2193742,ca.proc.d.1962-12-04.17.1.20,1962-12-04,intervention,,,,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"You have your order paper.

",,,An hon. Member:,
2193743,ca.proc.d.1962-12-04.17.1.21,1962-12-04,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ATLANTIC DEVELOPMENT BOARD,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,"In this regard I fully agree with the hon. member, but having once asked the co-operation of the house in this matter I do not think I am in the position of a teacher repeatedly addressing students. The house will kindly conform.
Motion agreed to and the house went into committee, Mr. Chown in the chair.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
