basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2198559,ca.proc.d.1962-12-20.16.1.16,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Shall clause 1
carry?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198560,ca.proc.d.1962-12-20.16.1.17,1962-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"I do not want to delay passage of the bill, but the minister should give some explanation as to why there was a change in the original bill as compared with this one. I think there are one or two changes and perhaps the minister might be good enough to explain what they are.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2198561,ca.proc.d.1962-12-20.16.1.18,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"I will do so with great pleasure. Actually, the first bill just referred to an exhibition which was to be held on the island of Montreal, and we felt it would be preferable to mention that this exhibition was to be held in connection with the celebration of the centennial of confederation in a manner in keeping with the national and historical significance of this great event. Consequently we decided that since this was to be a national event it should be clearly mentioned in the bill that such was the case. Consequently clauses 1 and 3 were changed and also a reference to this change is made in clause 9, which I will refer to in a moment.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198562,ca.proc.d.1962-12-20.16.1.19,1962-12-20,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"I would like to ask the minister what qualifications the commissioner general should have?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2198563,ca.proc.d.1962-12-20.16.1.20,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Order. I think the hon. member should wait a few minutes until we come to clause 3 when he can ask that question.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198564,ca.proc.d.1962-12-20.16.1.21,1962-12-20,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Clause 1 has to do with the corporation, and says the act is to be cited as the Canadian World Exhibition Corporation Act. In his earlier remarks the minister announced that there would be a number of directors, the commissioner general being one, and so I think the hon. member is in order in asking what his qualifications will be.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2198565,ca.proc.d.1962-12-20.16.1.22,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"In answer to that, we are presently dealing with clause 1 and if we could dispose of it we can debate clause 2 where this question of the commissioner general is mentioned. I mention this for the sake of good order in debate, and at that stage I will give the necessary explanations required by the hon. member for Jacques Cartier-Lasalle.
(Translation) :

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198566,ca.proc.d.1962-12-20.16.1.23,1962-12-20,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I have
a problem to put to the minister concerning section 1 of this bill and more particularly about the title.

The minister undoubtedly knows that a corporation is already set up under the name of Montreal international trade fair. Was it seen fit to do something about this, because there could be some misunderstanding since that corporation is called the Montreal international trade fair?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2198567,ca.proc.d.1962-12-20.16.1.24,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I think a distinction should be made between the terms fair and exhibition.
The word fair applies to shows like the one existing at present in Montreal and that is called an international fair.
But the word exhibition applies more particularly to a show like the one to be held in Canada in 1967 and which is much larger.
In fact, it is precisely because we wished to avoid confusion between the various fairs held across the country that we selected a quite distinct name, that of the Canadian World Exhibition Corporation. I think that name explains quite well the important event which will take place in Canada in 1967.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198568,ca.proc.d.1962-12-20.16.1.25.1,1962-12-20,,,,stagedirection,,,,"Clause agreed to.
On clause 2-Definitions.",,,,
2198569,ca.proc.d.1962-12-20.16.1.26,1962-12-20,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I would like to have answered the question I previously asked.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2198570,ca.proc.d.1962-12-20.16.1.27,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"The commissioner general will be a man who will have immense powers in the corporation. He shall be responsible for his actions not only towards his directors in his own corporation, not only towards the people who will work within the framework of the corporation, but will also have to answer concerning the actions of the corporation to the minister of the federal government who will be responsible for the corporation, to the minister of the provincial government who will also be connected with it, and to the mayor of Montreal.
He must be a man who has all the abilities to administer a project of such magnitude, and a man who can actually deal with foreign powers and foreign corporations so as to attract them to come to Canada to take part in this project.
(Translation):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198571,ca.proc.d.1962-12-20.16.1.28,1962-12-20,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, could the
minister tell us whether, as a result of his talks with the tripartite committee, including representatives from the city of Montreal, from the federal government and from the provincial government, a final decision has been taken concerning the site of the fair?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2198572,ca.proc.d.1962-12-20.16.1.29,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, the meetings which were held between the representatives of the federal government, the provincial government and the city of Montreal were characterized by the greatest cordiality, and it has been agreed that the selection of the site deserved a detailed study on the part of town planners and experts in the matter. Consequently, that study is being carried out at present and will be completed, I believe, within 30 days at the latest. Following the reports which will be submitted to us, we shall then be in a position to determine definitely the site of the fair.
For the time being, we have not yet decided on any particular site, except that it will definitely be located within the limits of the island of Montreal.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198573,ca.proc.d.1962-12-20.16.1.30,1962-12-20,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, the minister has just said that the site of the fair would be within the limits of the island of Montreal. May we expect that it will be in a neighbouring municipality? Will the site be finally selected by the members of the world fair corporation or by the members of the committee which has now been sitting for some time?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2198574,ca.proc.d.1962-12-20.16.1.31,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, the site will be definitely on the island of Montreal, which means that the fair will be held in the city of Montreal or in a neighbouring municipality.
As regards the selection of the site, it will be made by the general commissioner and the directors chosen by him, in co-operation with the members of the present committee.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198575,ca.proc.d.1962-12-20.16.1.32,1962-12-20,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (St. Henry):,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, could the minister tell us what are the dimensions of the area required by the commission at present? Furthermore, could he tell us what minister will be appointed to administer the fair?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2198576,ca.proc.d.1962-12-20.16.1.33,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, as regards the site, it is specified in the bill that it will require at least 500 acres, but actually this figure will be much nearer to 800 acres, and here is why.
In the light of what happened in countries where world fairs have been held, and following the advice given by our experts concerning what we should do to ensure the success of our fair, we have come to the conclusion that one of the main difficulties in the case of previous fairs was the congestion brought about by the great number of visitors. It was found very difficult to get to and from those fairs. Therefore, a lot of time was wasted owing to the lack of means of communication and of parking space. As
Canadian World Exhibition Corporation we want the exhibition site to be easily accessible, we shall see to it that there are vast parking lots on the site which will be selected.
That is why I mentioned the fact that around 800 acres of land would be required to make this exhibition as successful as we are hoping it will be.
Mr. Chairman, the hon. member asked a second question, but I must admit that I have forgotten what it was.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198577,ca.proc.d.1962-12-20.16.1.34,1962-12-20,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (St. Henry):,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I asked the minister to tell us which minister would be responsible for the administration?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2198578,ca.proc.d.1962-12-20.16.1.35,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, the exhibition shall be the immediate responsibility of the federal government, and here is the reason why: the bureau of international exhibitions wishes to deal with the central government of the country where the exhibition is being held-and I believe they are right in asking this. Moreover, as it was rather difficult to explain to them our confederative system and the reasons why we have three governments involved in this project, we therefore decided that the central government would be responsible for the exhibition with regard to the corporation, on the one hand, and to the bureau of the international exhibitions and to the provincial and municipal governments, on the other hand.
For the time being, your humble servant shall be the responsible minister as far as this exhibition is concerned.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198579,ca.proc.d.1962-12-20.16.1.36,1962-12-20,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (St. Henry):,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, since the city of Montreal is going to start clearing the slums in the Point St. Charles area, does the minister believe that this is an indication that this area might be favoured by the city as the site for this world exhibition?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2198580,ca.proc.d.1962-12-20.16.1.37,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I must say that I have always been in favour of slum clearance.
However, a distinction should be made between slum clearance and the selection of a site for the world exhibition. The two problems should not be too closely united, if I may say so.
In any case, as I said a moment ago, the selection of a site is yet indefinite and shall only be made after a careful consideration of the reports submitted by the experts on the matter.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198581,ca.proc.d.1962-12-20.16.1.38,1962-12-20,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, the minister has just said that nothing is definite in this regard. However, after the meetings which were held, it seems to me that the minister must have quite definite information.
2880	HOUSE OF
Canadian World Exhibition Corporation
On the other hand, since the Point St. Charles area is situated in my riding, next to Montreal harbour, near the Dorval air terminal, I wonder whether the minister could not commit himself a little and give us an indication regarding the site?

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2198582,ca.proc.d.1962-12-20.16.1.39,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I can assure the hon. member that I would like to commit myself, if I could. I know the Point St. Charles area very well, and I appreciate the reasons which lead the hon. member to try and influence the committee's choice so that it would fall on Point St. Charles as exhibition site.
For the moment, I am unable to be more definite.
May I tell him that there are, on the island of Montreal, six or seven possible sites for the exhibition. Of course, we shall proceed by elimination and, eventually, make a final choice which, as I hope, will meet with general approval.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198583,ca.proc.d.1962-12-20.16.1.40,1962-12-20,1661530f-99fc-4f18-b268-71c6e2d0459c,ca.m.511,Mr. Lachance:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, the minister mentioned a moment ago the committee which has been set up and has studied up to now the problem of the universal exhibition. He stated also that this committee would pursue its activity.
Do I understand that this committee will continue to function after the establishment of the world exhibition corporation, or will it immediately stop its activities so that the corporation will remain the only body entrusted with the task?

",Liberal,,Georges-C. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1661530f-99fc-4f18-b268-71c6e2d0459c&Language=E&Section=ALL
2198584,ca.proc.d.1962-12-20.16.1.41,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, once the Canadian World Exhibition Corporation is established, the activities of the committee will necessarily be limited. But, anyway, the company will be responsible to three governments, that is, the federal, provincial and municipal governments.
The present committee is composed of a representative of the federal committee and his colleagues, of a representative of the provincial committee, and a representative of the municipal committee and their assistant staff.
As we shall be always consulted with regard to this project, it is to be expected that the committee, in its actual or improved form, will continue to function.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198585,ca.proc.d.1962-12-20.16.1.42,1962-12-20,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I would like to ask the minister a question. Did he receive any questions from the town of Repentigny and any representations on behalf of some public bodies in Montreal, claiming that the


exhibition should be located in the east of Montreal, where several hundred acres of land are available?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2198586,ca.proc.d.1962-12-20.16.1.43,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Yes, Mr. Chairman, we did receive some representations from businessmen in the east of the city, and from almost every single municipality in Montreal. Those representations and requests will be submitted to the committee where they will be studied with the greatest care, and the choice of the site will be made with due regard for the representations that have been made.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198587,ca.proc.d.1962-12-20.16.1.44,1962-12-20,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, in his statement, this afternoon, the minister mentioned the names of some people who had participated in the preliminary research work. Could he give us the names of those who took part in the initial organization work which included the preparation of the bill we will pass tonight?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2198588,ca.proc.d.1962-12-20.16.1.45,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, it is a pleasure for me to give that information.
The federal government was represented by the hon. member for Longueuil, who is known to everyone in the house, and his executive assistant, Mr. Gaston Levesque, the assistant deputy minister of trade and commerce, Mr. Leslie Brown, and the representative of that federal department, Mr. Glen Bannerman. There was also a representative from the federal Department of Justice.
The provincial delegates we had the pleasure of dealing with included the Hon. Andre Rousseau, a good friend of mine who, I hope, will remain as interested in the exhibition as before, in spite of what happened to him recently. There was also the minister of trade and industry, Mr. Gerard Levesque, and his deputy minister, Mr. Bernard Tremblay.
I wish also to emphasize the excellent cooperation we received in Paris from Mr. Charles Lussier who is the general delegate of the province of Quebec.
Of course everybody is aware of the wonderful job done by the mayor of Montreal, Mr. Jean Drapeau who was skilfully assisted by Mr. Valmore Gratton and Mr. Lucien Hetu.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198589,ca.proc.d.1962-12-20.16.1.46,1962-12-20,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (Si. Henry):,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I wonder if the minister could tell us how many locations are being considered at the present time?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2198590,ca.proc.d.1962-12-20.16.1.47,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Order. May I suggest to the hon. members who are particularly interested in this item, that they should reserve their remarks until we discuss clause

9 of the bill, regarding the site, the possible selection of the location, which would bring about a more orderly discussion of this bill?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198591,ca.proc.d.1962-12-20.16.1.48,1962-12-20,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. Lessard (St. Henry):,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"I do not believe my question had anything to do with your remarks, Mr. Chairman, because I was simply asking the minister how many sites the corporation was considering, as possible locations for the world exhibition.

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2198592,ca.proc.d.1962-12-20.16.1.49,1962-12-20,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"I understood the meaning of the hon. member's question, that is why I wanted to suggest that he delay it, if possible, until clause 9 of the bill is called.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2198593,ca.proc.d.1962-12-20.16.1.50,1962-12-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I have just one question to ask the Associate Minister of National Defence. I believe that while giving the list of the acting directors he named Mr. Bannerman. But there is a rumour that Mr. Bannerman will be the next commissioner. Has the minister any comment to make on that?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2198594,ca.proc.d.1962-12-20.16.1.51,1962-12-20,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, numerous
rumours are circulated when a project of such importance is mentioned. The one concerning Mr. Bannerman is one of those rumours about a project like the world exhibition.
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2198595,ca.proc.d.1962-12-20.16.1.52,1962-12-20,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,CANADIAN WORLD EXHIBITION CORPORATION,"MEASURE TO PROVIDE FOR THE APPOINTMENT OF DIRECTORS, GRANT OF FUNDS, ETC.",,"Mr. Chairman, I would like to ask the minister whether the commissioner general will be bilingual.

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
