basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197621,ca.proc.d.1962-12-18.24.2.30,1962-12-18,intervention,,,,INTERIM SUPPLY,,,"Order.

",,,An hon. Member:,
2197622,ca.proc.d.1962-12-18.24.2.31,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"It being five o'clock it is my duty to leave the chair in order that the house may proceed to deal with private members' business under the provisions of standing order 15.
Progress reported.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197623,ca.proc.d.1962-12-18.24.2.32,1962-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INTERIM SUPPLY,,,"It being five o'clock the house will turn to private members' business. We shall consider, first, private bills appearing on page 21 of today's order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2197624,ca.proc.d.1962-12-18.24.3,1962-12-18,,,,subtopic,INTERIM SUPPLY,PRIVATE BILLS,,,,,,
2197625,ca.proc.d.1962-12-18.24.3.1.1.1,1962-12-18,,,,stagedirection,,,,"The house in committee on Bill No. S-14 respecting Merit Insurance Company-Mr. Macnaughton-Mr. Paul in the chair.
On clause 1-Name in French.",,,,
2197626,ca.proc.d.1962-12-18.24.3.1.2,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"I think all members of the committee have some knowledge of the purpose of the bill which is, as I understand it, to give to the Merit Life Insurance Company the right to use a French version of its name. In my view, before the House of Commons passes this bill-though I understand that in the past bills of this nature have gone through as a matter of course-we should know something about the company which is seeking to have the right to use a French version of its name. I think the committee is entitled to know who owns the company and who controls the company. We in Canada have seen more and more of our industries, our resources and, in fact, even our savings drifting away from Canadian control. At some time during the debate on clause 1 of the bill I should like to see the hon. member who sponsored the bill rise and tell the committee who controls this company. My information is that the Merit Life Insurance Company is connected with the Industrial Acceptance Corporation and that in fact it is controlled by the Industrial Acceptance Corporation. May I say that it is a large investment corporation which is under the control of the Murchison brothers of Texas-

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197627,ca.proc.d.1962-12-18.24.3.1.3,1962-12-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Of pipe line fame.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2197628,ca.proc.d.1962-12-18.24.3.1.4,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Private Bills
When I say that it is a company which is controlled by the Murchison brothers of Dallas, Texas, I hope that no hon. member will think I am seeking to deprecate or to criticize the fact that the Murchison brothers of Dallas, with the benefit of a few million dollars which their father just happened to have around, were able to obtain control of a good deal of industrial and financial wealth. I am not deprecating or criticizing the fact that they used this money in order to build this financial empire. What I am deprecating, however, is the tendency of the parliament of Canada simply to pass a bill of this kind as a matter of course.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197629,ca.proc.d.1962-12-18.24.3.1.5,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Order. The hon. member is now discussing the board of directors of the Merit Insurance Company. I am obliged to tell him that we are discussing the opportunity to give a French name to the Merit Insurance Company. If the hon. member reads rule 59(2), I am sure he will agree that at this time he cannot discuss all the business of the company. I am also sure he will try to stay in order and discuss only clause 1 of this bill.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197630,ca.proc.d.1962-12-18.24.3.1.6,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"I appreciate very deeply, Mr. Chairman, your advice as to the propriety of the remarks I have been making. I can assure you that it was my intention throughout to discuss only clause 1 and to deal only with matters which were relevant to clause 1.
Let me make it clear that, if this company is seeking to use a French version of its name, this is a matter of some moment not only to members of the House of Commons who represent constituencies in those parts of Canada which have a predominantly French speaking population but also to all other members of the House of Commons since, in my opinion, it is something which affects the whole question which I sought to raise and which I will try to justify to you, Mr. Chairman; I refer to the question of foreign control over Canadian industry.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197631,ca.proc.d.1962-12-18.24.3.1.7,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Order. I cannot accept the remarks of the hon. member, as he is again trying to discuss the activities of the company. The principle we are discussing is the opportunity or otherwise for this company to use a French name and an English name in its business. That is the only question we have before us for study at the present time. In my opinion, the hon. member may not discuss any other subject than this one, which is included in clause 1 of the bill respecting Merit Insurance Company.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197632,ca.proc.d.1962-12-18.24.3.1.8,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Let me say at once, Mr. Chairman, that if the only thing we had under consideration was whether or not it is a good thing for corporations carrying on business in

Canada to use French versions of their corporate names in French speaking parts of Canada, I suppose all of us would agree with the clause in question which gives effect to this intent and would agree to pass it without any objection whatever.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197633,ca.proc.d.1962-12-18.24.3.1.9,1962-12-18,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"That is the only question before the committee.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2197634,ca.proc.d.1962-12-18.24.3.1.10,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"However, Mr. Chairman, we are concerned about the propriety of this corporation being given the right to use a French version of its name. We are not dealing only with the question whether it is advisable generally to allow corporations to use French versions of their names. We are concerned about this corporation. I suggest to you, Mr. Chairman, and to members of the committee that, in the exercise of its supervisory jurisdiction over the insurance companies which carry on business in this country, the House of Commons must know who is seeking to use this name.
The Depuiy Chairman: Order. The committee is not to discuss or try to ascertain the purposes of the directors of the company in seeking to use a French and an English name. We are not to discuss all the activities of the company. We are only to study the merit of this bill and the opportunity for this company to do business under either a French or an English name. That is the only matter we can discuss. If the hon. member will look at the bill he will see that the explanatory note says:
The sole purpose of this bill is to add a French version to the name of Merit Insurance Company.
I am sure the hon. member will try to be in order and to make his remarks relevant to the principle of the bill.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197635,ca.proc.d.1962-12-18.24.3.1.11,1962-12-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"On the point of order, Mr. Chairman, I recognize that there are limitations to what one can deal with on the first clause, but I submit that if this committee is being asked to allow the company to adopt a French name surely the committee also has some responsibility to ascertain who it is that is asking for this privilege. Are they responsible people? What is their background? What is their rating in the community? Surely these are relevant questions. Surely the committee is not going to be faced with a simple yes or no with regard to whether the company should be granted or denied this right. How can the committee decide unless it ascertains who it is that is making the request, what their status is and whether or not they are worthy of receiving this privilege?
The Depuiy Chairman: With regard to the remarks made by the hon. member for Burnaby-Coquitlam, if he will read standing

order 59 (2) I am sure that with his experience he will realize I am obliged to ask the hon. member who had the floor to be in order and to speak only on the purpose of the bill. It is not my privilege to extend the limits of the debate. I am obliged to ask the hon. member to respect the ruling of the Chair.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2197636,ca.proc.d.1962-12-18.24.3.1.12,1962-12-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"On the point of order, Mr. Chairman, in the same clause 1 provision is made for the company to sue or be sued in either or both names. If such permission is given to a company it is normal to investigate that company to decide whether permission should be given to do business in this way. Therefore, why should we not investigate the whole company? I suggest that the hon. member was completely in order.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2197637,ca.proc.d.1962-12-18.24.3.1.13,1962-12-18,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughlon:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, if I may be given the opportunity to answer some of the allegations I would be delighted to do so. As my first point I should like to say that private bills, of course, need a sponsor and accidentally, or co-operatively if you wish, I happen to be the private member sponsoring this bill. I have no personal, financial interest in the company or its shares and no personal interest in the directors or anything else.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2197638,ca.proc.d.1962-12-18.24.3.1.14,1962-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2197639,ca.proc.d.1962-12-18.24.3.1.15,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Order. I think the hon. member is not discussing the point of order but is answering the remarks that have been made.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197640,ca.proc.d.1962-12-18.24.3.1.16,1962-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, I should like to say a word on the point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2197641,ca.proc.d.1962-12-18.24.3.1.17,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, I would be pleased to-

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197642,ca.proc.d.1962-12-18.24.3.1.18,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Order. I would ask the hon. member for Mount Royal to discuss the point of order only at this time.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197643,ca.proc.d.1962-12-18.24.3.1.19,1962-12-18,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Are we discussing the point of order? I should like to answer the points raised if I may have the opportunity.

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2197644,ca.proc.d.1962-12-18.24.3.1.20,1962-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, I should like to say a word on the point of order. What the hon. member for Burnaby-Coquitlam is saying is that some people should be denied the right to use both of the official languages of this country. That is the gist of his point of order. It seems to me that is a most extraordinary doctrine to be propounded in this house, that we have to investigate the background of someone before we will allow him to speak French. Considering the debate we were having up until this bill came before us, I must say I am absolutely astonished to
Private Bills
hear the hon. member for Burnaby-Coquitlam favour a certain measure of unilingualism in this country.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2197645,ca.proc.d.1962-12-18.24.3.1.21,1962-12-18,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Creslohl:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"On the point of order, Mr. Chairman, I should like to point out that we are not now examining whether or not this company should be created by statute. The company has been created. Its powers have already been established. It is an existing company and we cannot go into that phase of the company's existence or history. The company has already been established by parliament. You are perfectly right, Mr. Chairman, that the only question is whether or not the company can use a French version of its name, a name that has already been established by parliament. In my view that is the sole issue that anyone can possibly debate.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2197646,ca.proc.d.1962-12-18.24.3.1.22,1962-12-18,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman-

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2197647,ca.proc.d.1962-12-18.24.3.1.23,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"The hon. member for Drummond-Arthabaska.
(Translation):

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197648,ca.proc.d.1962-12-18.24.3.1.24,1962-12-18,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellel:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman-

",,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2197649,ca.proc.d.1962-12-18.24.3.1.25,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Do you still address yourself to the point of order?

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197650,ca.proc.d.1962-12-18.24.3.1.26,1962-12-18,b73ecaba-0053-4f19-a99d-166ce554dbfa,ca.m.9573,Mr. Ouellet:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Yes, I may deal with the point of order.
Mr. Chairman, it is agreed that we are faced with a normal situation. Hon. members have discussed in the past a bill to incorporate this company, when it was organized. If at that time, it was not wanted, they should have opposed it then, I think.
Faced with this problem, some may be embarrassed. But we must be realistic about the request submitted by this company. I agree with the point you have raised, Mr. Chairman, that details cannot be debated at this stage, because the point is out of order and is not relevant to this bill.
However I suggest it is most unfortunate that such things should happen. Besides, this is no time to go back because parliament has already decided.
Now, that company asks us permission to use a French name. Why? Because it suits them. It is rather difficult for us to refuse.
On the other hand, I think it would be time for parliament, when new requests are made by foreign companies, to discuss their merit before approving them, so as not to be faced again with the same problem.
When companies want a change, which is consistent with the charter given them by the

Private Bills
federal government, they should not bother parliament with this kind of thing. I understand the hon. member's remarks in that respect, but I agree with the point you raised, Mr. Chairman, and I think the house could hardly turn down the company's request for a French name.
(Text):

",Social Credit,,David Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b73ecaba-0053-4f19-a99d-166ce554dbfa&Language=E&Section=ALL
2197651,ca.proc.d.1962-12-18.24.3.1.27,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"On the point of order, Mr. Chairman, let me deal very briefly with the proposition advanced by the hon. member for Bonavista-Twillingate. He suggested that the hon. member for Burnaby-Coquitlam had attempted to deny to Merit Insurance Company the right to use one of the official languages. We are considering quite a different thing here. We are considering the right of a corporation to carry on business under a certain firm style or name.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197652,ca.proc.d.1962-12-18.24.3.1.28,1962-12-18,intervention,,,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"No.

",,,Some hon. Members:,
2197653,ca.proc.d.1962-12-18.24.3.1.29,1962-12-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"The same name in both languages.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2197654,ca.proc.d.1962-12-18.24.3.1.30,1962-12-18,b4ec6d8f-edc9-4275-b515-1f3f5c59870d,ca.m.3149,Mr. Berger:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"This is an entirely different thing. I suggest that it must cause some consternation to hon. members to see the hon. member advocating the indiscriminate use of names, perhaps of historical significance, perhaps of significance of another kind, by anyone who wants to use them. I was surprised to see his willingness to champion the life insurance companies of Canada carry him so far. When parents have a baby christened and give it a name they give serious consideration to what name they will bestow upon it. This name is being bestowed upon this corporation by the parliament of Canada and I suggest that the parliament of Canada should consider whether this name ought in fact to be bestowed upon this company. I would plead that members of the house have a right to know who it is that is seeking to have the right to use this name in Quebec, and in other parts of Canada where the French language is spoken. I suggest that the rules of order, and I have read the rule to which you referred me, Mr. Chairman, do not prevent parliament from investigating that matter.
Let me say I would be very pleased to yield the floor, when we have disposed of the point of order, to the hon. member for Mont-Royal so that he might have an opportunity to enlighten the house on the questions I raised earlier in the debate.

",New Democratic Party,,Thomas Rodney Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4ec6d8f-edc9-4275-b515-1f3f5c59870d&Language=E&Section=ALL
2197655,ca.proc.d.1962-12-18.24.3.1.31,1962-12-18,9dabb150-bb52-445b-84d2-25d358e604a2,ca.m.7164,Mr. Macnaughton:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, I am delighted to have the French version of Mount Royal given by my hon. friend. It is not my purpose to engage in a debate with any hon. member. However, the hon.

member made one or two unsubstantiated allegations. I think it is my duty, indeed my solemn duty, to bring these facts to the attention of the committee.
The allegation is that the Murchisons are interested in this company. First of all, let us start at the beginning. Merit Insurance Company is wholly owned by the Industrial Acceptance Corporation. The information I am going to give to the committee I got on the end of the telephone a week ago and I reconfirmed it this afternoon with the attorney for Industrial Acceptance Corporation. There are 9,331 shareholders of Industrial Acceptance Corporation holding 5,889,039 shares. Of these shareholders, 8,319 are in Canada. The Canadian shareholders hold 77.1 per cent of the company's stock and 813 of the shareholders are citizens of the United States holding 19.1 per cent of the stock of Industrial Acceptance Corporation. In other words, generally speaking, 8 per cent or 9 per cent of the stock of Industrial Acceptance Corporation is scattered throughout the United States and 90 per cent is held in Canada by Canadians. I am told that the Murchisons have no interest whatever in Industrial Acceptance Corporation and do not own any stock, consequently they own no stock in Merit Insurance Company.
The company was incorporated in 1953 and has been writing insurance policies throughout Canada in English or French at the request of the applicant. About 30 per cent of the business is done in Quebec; 25 per cent of the business is in Ontario-I am speaking of the Merit Insurance Company-25 per cent is done in the maritimes and 20 per cent is done in the western part of Canada. There are 67 offices throughout Canada and in the year 1961 the Merit Insurance Company employed 472 persons. The premium volume of insurance written in 1961 amounted to about $12 million. Approximately one third of the company's offices are located in the province of Quebec and perhaps a little bit less than one third of the company's business arises in Quebec province. It seems to me not only normal but right that the company should ask for a French version of the company name. I would be delighted to give any further information that I have.
(Translation):

",Liberal,,Alan Aylesworth Macnaughton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dabb150-bb52-445b-84d2-25d358e604a2&Language=E&Section=ALL
2197656,ca.proc.d.1962-12-18.24.3.1.32,1962-12-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, I should like to speak of the name of the company. It is called the Merit Insurance Company, but I would call it myself a finance company. What happens when an insurance company such as this one is directly connected with a finance company, like the Industrial Acceptance Corporation, for instance? When you buy a car,

the finance company puts you on a financing plan and then you have to get insurance from that company.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2197657,ca.proc.d.1962-12-18.24.3.1.33,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Order. I regret to interrupt the hon. member but I believe his remarks are not relevant to the item now under consideration. The committee is called upon to decide whether the Merit Insurance Company may use in the future, in the transaction of its business, either a French name or an English name. The hon. member for Mount Royal (Mr. Macnaughton) explained to the committee why the company wishes to obtain a French name.
I regret to have interrupted the hon. member but I feel sure that he will comply with paragraph 2 of section 7 of standing orders.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197658,ca.proc.d.1962-12-18.24.3.1.34,1962-12-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"In compliance with that standing order, I should like to speak about the use of a French name, to which I do not object. On the contrary, I am pleased that this company wants to use a French name. But that name is composed of three words: Merit Insurance Company. I have something to say about the word ""Insurance"" because I find that it is not appropriate. When a company deals with financing instead of insurance, why should it use the word ""insurance"" in its name? It is precisely about that word that I wish to speak because, as I was trying to explain, Mr. Chairman, when an insurance company is related to a finance company which requires the purchaser of a car to obtain insurance with that company-

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2197659,ca.proc.d.1962-12-18.24.3.1.35,1962-12-18,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Order. The hon. member will please note that his remarks are irrelevant. He is dealing with possible business connections between the Merit Insurance Company and the Industrial Acceptance Corporation. I respectfully submit that his remarks are out of order.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197660,ca.proc.d.1962-12-18.24.3.1.36,1962-12-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INTERIM SUPPLY,PRIVATE BILLS,MERIT INSURANCE COMPANY,"Mr. Chairman, I shall then conclude my remarks. I thought that the French words had a certain meaning, according to their use. Since it is out of order to define the meaning of words, I prefer to refrain from speaking.
(Text):

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
