basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2197361,ca.proc.d.1962-12-17.28.2.5,1962-12-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,INTERIM SUPPLY,,,"Mr. Chairman, we have heard two remarkable speeches this afternoon. The first one by the hon. member for Lapointe (Mr. Gregoire), and the second one by the Leader of the Opposition (Mr. Pearson).
Of course, I am in agreement with the remarks of the Leader of the Opposition when he says that it is essential to have a better understanding between the two great racial groups forming this country.
It is quite obvious that our country will reach the full scope of its magnificent destiny when the two great racial groups in this country will live in a climate of mutual understanding and full co-operation.
This good understanding is now facing obstacles, the first of which being, it seems, a mistaken view of the educational system in the province of Quebec. As a result some people in the other provinces and even in our own province think that the graduates of our secondary schools and of our universities are not qualified to occupy important positions in nearly all spheres of Canadian activity.
It is unfortunate that such publicity should be made at this time about certain incidents and statements involving businessmen or company heads who, perhaps in order to excuse their regrettable omissions, try to put the blame on a lack of education in order to excuse the faults of their own administration.
Mr. Chairman, as several members of this house, I am a graduate of our secondary schools, and I have studied a few years in our universities. I have had the opportunity of talking with graduates of secondary institutions or university establishments of other provinces, and I have been in a position to realize that the graduates of Laval or Montreal universities, of the Quebec school of commerce, of the Montreal school of higher commercial studies, of Polytechnique, and of our other schools, are as qualified as graduates of any other similar school or university in Canada to occupy commanding positions in any sphere of activity.

That is why I do not hesitate to say that if, in private industry or elsewhere, French Canadians could not be found to fill important posts, it is mainly due to the fact that no effort has been made to find competent people where they could be found.
The other day I made the following suggestion: let the heads of big corporations carefully examine the list of graduates of our secondary and university establishments for the last ten years, let them pick the first ten in each year, and they will have immediately a reserve of qualified men among whom they will be able to select the French Canadians they need, not only in order to give French Canada its fair share, but in order to improve the quality of their own concerns.
Mr. Chairman, our English speaking fellow citizens have their own faults too, just as we have ours in French Canada. Those faults must be eliminated. Any act done on the spur of spontaneous anger which deeply hurts not only our English speaking fellow citizens but also our French speaking ones constitutes a stumbling block which may destroy the hopes of those who see in the existence of harmony and unity between both races the solution to the main problems of the country.
I condemn those who allowed the war memorial in Ottawa to be desecrated. I also condemn those who were responsible for the taking-down of the red ensign on Place Ville-Marie or who allowed this thing to happen.
I long with all my heart for the day when, united at last, all Canadians will rally behind one clearly distinctive flag which every patriotic Canadian will salute as the emblem of national unity.
It is precisely with that purpose in mind that the Prime Minister (Mr. Diefenbaker) announced recently that early next year the government would call a conference of provincial and federal statesmen to promote the adoption of a symbol around which all Canadians will rally and which will permanently identify our Canadian sovereignty.
Mr. Chairman, a while ago, I was asking our English speaking fellow citizens to show better understanding and to make a better study of the undeniable qualifications of our university graduates, but I think it is also necessary to ask the children of French Canada to realize that too stormy public protestations are not likely to bring our fellow citizens in other provinces to understand that we must go ahead in a conciliatory spirit.
I approved most of the remarks of the Leader of the Opposition (Mr. Pearson), but I regretted a statement that we hear all too often at the present time in every speech of

those who adopt the Liberal philosophy or support the Liberal policy in Quebec or elsewhere. In fact, it is suggested that nothing was done in Quebec before the present provincial administration took over in 1960. To deny that projects were carried out prior to 1960 is simply to deny the truth. Those who studied what happened before 1960, in the province of Quebec, are in a position to note that under the provincial administrations that were in office before the present one, all our schools and our education system made tremendous progress. More than 4,000 schools were built in the province of Quebec, and it is absolutely false to say that nothing was done in our province before 1960. People who say that are simply giving those who claim that we are not qualified one more reason to refuse us key posts in our industries.
If, in fact, nothing was done before 1960, those who claim that we are not entitled to key posts in industry or elsewhere, because of our lack of qualifications, would be right. But a lot was done and I repeat what I said at the beginning of my remarks: the graduates from our universities, our secondary schools, are just as qualified today to hold those key posts as they were before the present government, that is the Liberal government, took office in the province of Quebec.
I commend the present Liberal authorities for the impulse they are trying to give to education in our province. I believe that all those who take an interest in the vital question of education will encourage any party that seeks to improve the training given our young people and advance the cause of education. But the cause of education has not progressed to a satisfactory level. The programs of our schools and colleges have not been modified sufficiently during the last two years for anyone to claim that before 1960 our education system was nil in Quebec and that at last today perfection has been attained for the sole reason that there is a new political regime in Quebec city.
Intellectuals who are anxious to acquire culture would have occupied as high a rank before 1960 as they do now under the present government.
But to say that intellectual activity has existed in the province of Quebec only for two years is, unfortunately, using political arguments for the sole aim of convincing
Interim Supply
voters that they are better off with one party instead of the other, but that is not so, actually.
A few moments ago, the Leader of the Opposition suggested in most convincing terms that a federal-provincial conference should be called for the consideration of this problem of applying integral bilingualism and giving a fair share to our people in the civil service and in crown corporations. There is merit in that suggestion and, as I said before, a federal-provincial conference will be called at the beginning of the year in order to determine, in a spirit of co-operation and understanding, what is needed and should be done in order to endow our nation with the symbols of its sovereignty.
All those steps should be taken and all those problems studied most carefully, in a spirit of good will, as mentioned earlier by the member for Lapointe (Mr. Gregoire) when he said that he had noticed among his English speaking colleagues in the house a desire for Canadian unity, similar to that which exists in the province of Quebec.
Such an atmosphere should prevail during this conference when all those other steps will be taken jointly by Canadians called upon to settle this most important question of national unity.
I feel that it would now be proper to ask all Canadians to write to their members of parliament and send suggestions on matters pertaining to the emblem of unity that we want, to that sovereignty which is so essential, because as long as the Canadian people will not rally around those symbols, the principle of a bi-ethnic and bilingual culture will not be fully respected. Unfortunately, we shall witness demonstrations similar to those staged following the incident which involved the president of the C.N.R. We shall see other such incidents multiply and give rise to all kinds of uneasiness which far from bringing us together, will draw us apart, thus almost justifying those who see in false theories an answer to our problems.
No, Mr. Chairman, far from separating, we must unite more than ever, here in Canada. Far from separating, we must understand the necessity of joining around the symbols of sovereignty I mentioned earlier.
At a time when the nations of the world, having understood at last, after so many

Interim Supply
wars and sacrifices, that it is definitely essential to unite if we want final peace, would it be logical for a country like Canada, which is only at the beginning of a wonderful destiny, to disunite because of pointless quarrels which could be settled with a little goodwill and mutual understanding.
Mr. Chairman, those who advocate separatism are working against the best interests of Canada. They forget in particular the sacrifices made during the two world wars by Canadians who went to the battlefields to defend not a foreign cause but the cause of freedom, the cause of Canada which some of them cherished even more than their lives.
Canada has to be united. It is essential for Canadians to find, through the representatives they have elected to parliament to give them guidance and unity, formulas which will bring about mutual understanding. Canadians must unite, and that objective will be achieved only when Canadians will have understood that the role which is reserved for French Canadians, in this Canadian land, must have the same importance on the federal scene as well as in private enterprise, as the one which is entrusted to English Canadians or other racial groups living in this country.
Our English speaking colleagues must understand not only our problems, but also the fact that we, French Canadians, are here to stay, that we are deeply attached to our French traditions and that we wish to keep on speaking this language which is our mother tongue, and one of the most beautiful in the world. English Canadians must understand the need which French Canada has of maintaining its cultural tradition, because it is only through the maintenance of that cultural tradition that the citizens of French Canada will fully develop.
On the other hand, French speaking Canadians must understand that there exists among their English speaking colleagues a desire to understand them, to be conciliatory and to sit down with them around a conference table, in order to find the formulas which may bring about good understanding between all groups.
Mr. Chairman, I am of the opinion that this debate is necessary.

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2197362,ca.proc.d.1962-12-17.28.2.6,1962-12-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197363,ca.proc.d.1962-12-17.28.2.7,1962-12-17,798aab6e-c28a-4eaf-af7f-0ed0a68899ac,ca.m.5576,Mr. Sevigny:,Associate Minister of National Defence,INTERIM SUPPLY,,,"I think it behooves us-
[Mr. Sevigny.3
(Text):

",Progressive Conservative,,Joseph Pierre Albert Sévigny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=798aab6e-c28a-4eaf-af7f-0ed0a68899ac&Language=E&Section=ALL
2197364,ca.proc.d.1962-12-17.28.2.8,1962-12-17,01245d17-8749-4393-a294-c31fbd956d8b,ca.m.8297,The Deputy Chairman:,Deputy Chair of Committees of the Whole,INTERIM SUPPLY,,,"Order. It being five o'clock, it is my duty to leave the chair in order that the house may proceed to the consideration of private members' business, pursuant to section 3 of standing order 15.
Progress reported.

",Progressive Conservative,,Rémi Paul,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01245d17-8749-4393-a294-c31fbd956d8b&Language=E&Section=ALL
2197365,ca.proc.d.1962-12-17.28.2.9,1962-12-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INTERIM SUPPLY,,,"It being five o'clock the house will now proceed to the consideration of private members' business as listed on the order paper, namely the notices of motion which appear on page 28.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2197366,ca.proc.d.1962-12-17.28.3,1962-12-17,,,,subtopic,INTERIM SUPPLY,BROADCASTING,,,,,,
2197367,ca.proc.d.1962-12-17.28.3.1.1.1,1962-12-17,,,,stagedirection,,,,"On the order: Private members' notices of motion:
That a special committee be appointed to carry out a survey of all aspects of commercial advertising on Canadian television and radio, in certain newspapers and other fields of mass communication, for the purpose of recommending what steps, if any, should be taken to prevent the distribution of fraudulent and misleading advertising to Canadian consumers;
That the said committee consist of fifteen members to be named at a later date, nine of whom shall constitute a quorum;
That the said committee be empowered to send for persons, papers and records; to sit while the house is sitting; to report from time to time; and to print such papers and evidence from day to day as may be ordered by the committee, and that standing order 66 be suspended in relation thereto.",,,,
2197368,ca.proc.d.1962-12-17.28.3.1.2,1962-12-17,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,INTERIM SUPPLY,BROADCASTING,REQUEST FOR SURVEY OF COMMERCIAL ADVERTISING ON RADIO AND TELEVISION,"Stand.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2197369,ca.proc.d.1962-12-17.28.3.1.3,1962-12-17,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INTERIM SUPPLY,BROADCASTING,REQUEST FOR SURVEY OF COMMERCIAL ADVERTISING ON RADIO AND TELEVISION,"The hon. member requests that this motion stand, but it was called for the first time on December 12. If it is not proceeded with today it will disappear from the order paper pursuant to standing order 48, subparagraph (1). Is the hon. member still requesting that the order stand?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2197370,ca.proc.d.1962-12-17.28.3.1.4,1962-12-17,9aacb4d8-699a-4b45-937d-4ce774464e48,ca.m.9870,Mr. MacRae:,,INTERIM SUPPLY,BROADCASTING,REQUEST FOR SURVEY OF COMMERCIAL ADVERTISING ON RADIO AND TELEVISION,"Stand.
Order discharged and motion withdrawn.

",Progressive Conservative,,John Chester MacRae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aacb4d8-699a-4b45-937d-4ce774464e48&Language=E&Section=ALL
2197371,ca.proc.d.1962-12-17.28.4,1962-12-17,,,,subtopic,INTERIM SUPPLY,LABOUR CONDITIONS,,,,,,
2197372,ca.proc.d.1962-12-17.28.4.1.1,1962-12-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre) moved:,N.D.P. House Leader; Whip of the N.D.P.,INTERIM SUPPLY,LABOUR CONDITIONS,SUGGESTED INTRODUCTION OF MEASURE TO ENSURE FULL EMPLOYMENT,"That, in the opinion of this house, the government should give consideration to the advisability of introducing a measure to be known as ""The Canada Full Employment Act"", and that consideration should be given to including in the said proposed measure, inter alia, the following provisions; (a) a clearcut recognition by parliament of the importance of full employment as a national policy; (b) a declaration that it is the responsibility of the federal government to take the steps that are necessary to provide and maintain a full

employment economy; (c) the establishing of a council of economic advisers, empowered to make regular reports containing economic analyses and projections based on objective research, such reports to be made public; and (d) a requirement that there be an annual report to parliament, by the minister responsible for the administration of the act, on measures taken under its provisions, with opportunity for scrutiny and debate, so that parliament might make sure that the purposes of the proposed act are fulfilled.
He said: Mr. Speaker, this motion, as its terms indicate, asks that consideration be given to the enacting of a statute to be known as ""The Canada Full Employment Act"". I believe that this is the first time such a proposal has been formally placed before the House of Commons. If one has in mind the batting average of private members' motions and private members' bills, I suppose I should not be too hopeful that it will pass in the hour allotted to it. However, hope does spring eternal, and because of the great importance of the subject matter of this motion I dare to hope that the house might give its approval to it. If this does not happen today I am satisfied, Mr. Speaker, that it will happen some day; that the day will come when there will be on our statute books an act of this description. When that day comes a full employment act, or a guaranteed employment act, will rank with what I hope by that time is a proper bill of rights, and with other such pieces of legislation as amongst the most important items on our statute books.
Mr. Speaker, when Canada first came into being in 1867, and when the parliament of Canada was created by the British North America Act of that day, it was felt that the role of government was somewhat limited. It was the job of parliament and of the government to arrange for the administration of essential services, to provide for the defence of the country, to organize the postal services, and things of that sort, but it was the feeling of that day that the functions of the government should be limited. In the 95 years since confederation the picture has changed considerably. The number of responsibilities which fall to parliament and government has grown, and will continue to grow in the years which lie ahead. In particular we have multiplied the services, the organization and provision of which we recognize as the responsibility of government. We have gone a great way, even in the political lifetimes of many of us in this chamber, in the field of social security in the enactment of measures which were visionary and idealistic a generation or two ago. Things which are thought to be beyond the responsibility of government are now on our statute books. I feel, Mr. Speaker, that 27507-3-173
Labour Conditions
one of the next areas into which we must move, and move with determination, is the question of seeing to it that full employment is provided for our people. The fact that this sort of thing is happening is, of course, supported by certain pieces of legislation which are before this parliament. The rules prevent me from referring to them in any detail, but I think it would be in order for me to say in passing that the very fact that we are discussing such items as an Atlantic development board and a national economic development board is an admission by the government and this parliament that there is a job now for both government and parliament to do in the economic field.
Mr. Speaker, we feel that what is required is far more than is suggested in these other pieces of legislation which are before this house. We think that something comparable to a bill of rights, something comparable to the assertion that there are basic things which belong to the people of this country, should be done in the field of guaranteeing full employment. That is why we suggest in the terms of this resolution that this house should ask the government to give consideration to the advisability of bringing such a measure before parliament. As suggested in the resolution, we propose that such a statute should include a number of things. In the first place, it should include a clearcut recognition by parliament of the importance of full employment as a national policy. When we reach the point where we accept that responsibility as a parliament, we will be able to do something about it, rather than just hoping that private industry, under benefits and arrangements made by the government, will do the job for us. I suggest this becomes just as important a responsibility and as important a function for the parliament of Canada now as the social services we provide, as the defence of the nation, as our diplomatic policy, and as our basic human rights. In fact, one of the things missing in the discussion which took place in this house during the last parliament on the bill of rights was the question of the important economic and social rights which belong to our people. Therefore, we feel that parliament should declare quite clearly and in forthright manner that we do not leave this responsibility to private sectors of the economy, that we do not leave it to chance. We accept it as parliament's responsibility to maintain a policy of full employment.
A second recognition which we feel should be in a full employment act or a guaranteed employment act should be a declaration that it

Labour Conditions
is the responsibility of the federal government to take the steps necessary to provide and maintain a full employment economy. Here again it will be noted that we are asking for a good deal more than that which is proposed in other items of legislation before this parliament at the present time. We ask not just for boards or committees to discuss these things; we ask for recognition in a statute of parliament that it is the responsibility of the federal government to take the necessary steps which will provide full employment for our people.
A third proposal which we think should be in a statute of this kind would be one for the setting up of a council of economic advisers. This is something far more than is proposed with regard to a certain board being discussed under another item. We feel that this council of economic advisers should be empowered to make regular reports containing economic analyses and projections based on objective research, and that all these reports made by the council of economic advisers should be made public.
The fourth of the items which we suggest should be in such a statute would be the requirement that there should be an annual report to parliament, by the minister responsible for the administration of the act, of measures taken under its provisions so that there would be an opportunity for scrutiny and debate, to the end that the House of Commons will be able to make sure that the purposes of the act are being fulfilled. In other words, what we are suggesting is that concern for the economy or concern that the economy produce full employment be put at the very centre of our responsibilities as the elected representatives of the people of this country. If the House of Commons will take this responsibility and if we will get down to business and do the things which are necessary in terms of economic planning, enlarging the public sector, and greater public ownership, in order to provide full employment, on that basis we believe we can do just about all the things we feel we should be doing for our people.
For example, we know that we have a long way to go in this country in terms of providing adequate housing. We know that we have a tremendous way to go in terms of providing health care for all our people. A moment ago I spoke about the progress we have made in the field of social security. However, we have a great deal to do yet in that field. We cannot do these things as we should do them while we are suffering from unemployment and while we are failing to produce the wealth or the goods and the services which we have the capacity to bring into being.

However, if we provide full employment, if we make that responsibility a major concern of the parliament and the government of Canada, we can really fill the bill in terms of housing, health, security, education and all the things our people need.
There is one other area which concerns us greatly today, namely our contribution to building up the economies of the underdeveloped countries of the world. We know that in this way and in this way only can we achieve and maintain permanent peace. In order to do this, in order to make a significant contribution-and I suggest that it should be a massive one-to the development of underdeveloped countries, it will be necessary to have full employment and to have people at work producing goods and services on a scale far beyond anything in existence in Canada at the present time. In other words, we are concerned not just with taking up the slack so that there will not be unemployment and the suffering that goes with it; we are concerned about the kind of full, effective and efficient employment that produces goods and services which will provide a good economy and a good standard of living for our people and which will enable us in Canada to make a significant contribution to improving the conditions of life for people the world around and in so doing will enable us to make a significant contribution toward the peace of the world.
So, Mr. Speaker, I emphasize as I did at the start the fact that this is the kind of statute that would put concern for full employment at the centre of our parliamentary responsibilities; it is comparable to a bill of rights or to those thinks that belong in the basic constitution of a nation such as ours. This kind of statute is one that sooner or later we must have. Because of the present need for action in our own time we hope that something may be done about this matter at an early date.
By the very nature of things this resolution cannot put the proposed statute on the statute books; it is put forward as a private members' resolution which asks that the government give consideration to the advisability of taking this course. Because of its importance I hope that there will be a reasonable amount of discussion of this proposal but that the house may see fit to endorse the motion and ask the government to consider this extremely important matter.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2197373,ca.proc.d.1962-12-17.28.4.1.2,1962-12-17,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. H. E. Gray (Essex West):,,INTERIM SUPPLY,LABOUR CONDITIONS,SUGGESTED INTRODUCTION OF MEASURE TO ENSURE FULL EMPLOYMENT,"Mr. Speaker, in listening to the hon. member for Winnipeg North Centre (Mr. Knowles) who just spoke, I noted one of his remarks in which he indicated, if I may paraphrase his words, that this was the first time something of this nature had been brought before this house. I would suggest that this is not really the first

time something of this nature has been before us. Back in 1945, in a somewhat different form, the Liberal government of that day brought down a famous white paper on employment and income which laid out the chart for Canada's progress in the post-war years until 1957. In that white paper it was set forth as a matter of government policy that full employment was an aim of government for the Canadian people. I quote from page 1:
The central task of reconstruction in the interests of the armed services and civilians alike, must be to accomplish a smooth, orderly transition, from the economic conditions of war to those of peace and to maintain a high and stable level of employment and income. The government adopts this as a primary object of policy... In setting as its aim a high and stable level of employment and income, the government is not selecting a lower target than ""full employment"".
In summarizing, at page 23, the various policies set forth in this famous white paper, it concluded as follows:
In this paper, the government has stated unequivocally its adoption of a high and stable level of employment and income, and thereby higher standards of living, as a major aim of government policy.
In this white paper were set forth policies which stimulated the expansion of the Canadian economy and created jobs for hundreds of thousands of soldiers returning from the war. They included policies with regard to low interest rates, incentives for private investment, public investment, the stimulation of housing and slum clearance. When we look at the record of Canada between 1945 and 1957 we can see the record of achievement which resulted from this clear statement of policy in this famous white paper in 1945. We had a rate of growth that made us the envy of the world. We had a rate of employment that certainly ranked with the best in the world either before or since.
I do not think I need to dwell at this time on what has happened since 1957. The Canadian people know only too well the differences between the years before 1957 and the years after, the lag in economic growth, in fact the outright decay and stagnation of our economic life, the startling increase in our rate of unemployment which, unfortunately, at times put us among those countries with the highest rates of unemployment in the world.
It is true that the time has come once again for a further clear cut and definitive statement of policy that full employment shall once again be a major aim of the government of Canada. But if once again we adopt this as a policy, I suggest that we must make sure that the policy is carried out in ways which continue to provide freedom of choice 27507-3-173i
Labour Conditions
for workers in going from job to job, freedom of movement for those workers who want to move. As a basic aim, however, this aim of full employment is still as valid today as it was in 1945. Unfortunately, in spite of the manner in which this has been brought most forcefully to the attention of the people of Canada and the manner in which the people of Canada have brought their dissatisfaction with this state of affairs to the attention of the government, a dissatisfaction expressed most forcibly in the rather startling decline in seats now held by the government compared with after the previous election, we still see, in looking at the dominion bureau of statistics publication dealing with the labour force, that the unemployment rate in November of this year was 5.2 per cent compared with 5.4 per cent in November, 1961.
I mention this not only to draw to the attention of the house something which is all too obvious to all too many people in this country, but also to point out that statements of policy, whether in a white paper or in an act of this parliament as suggested by the last speaker, are really not enough. There has to be the will and desire to carry out and implement policies based on the basic policy to which I have referred. The bill of rights, to which reference was made by the hon. member who just spoke, is a good example of this particular point. It is on the statute books and reads very well, but we still do not have the achievement of all the basic rights that are supposed to be embodied in it. In fact, Mr. Speaker, I am sorry to say it even appears from time to time that the present government, which seems to take such pride in the passage of that act, ignores its precepts in carrying on their activities. Therefore I suggest that if you have an act of this type on the statute books it must be accompanied by the will and desire to carrry out the appropriate policies foreshadowed in a piece of legislation of this type.
I do not think it is necessary to discuss in detail the various parts of the resolution. Some of them are now before the house in other forms. In passing, however, I must say that I was interested to note the remarkable similarity of this resolution to the employment act of 1946 of the United States. I do not say this by way of criticism particularly. Certainly we have not reached the stage of perfection in this country that we can afford not to get good ideas from other places in the world, but I thought I should remark upon that in passing. In any event, Mr. Speaker, measures of this type are already before the house in other forms in one way or another.

Labour Conditions
But I do want to conclude my remarks by pointing out that full employment remains and even more than ever is a basic policy of the Liberal party today. Full employment in an expanding economy will be the first aim of the new Liberal government. So we stated during the last election, so we stated previously; and I do not think we can reiterate this basic principle of policy too often because I am sure we will have the first opportunity to put this policy into effect.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2197374,ca.proc.d.1962-12-17.28.4.1.3,1962-12-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton Norih and Vicloria):,,INTERIM SUPPLY,LABOUR CONDITIONS,SUGGESTED INTRODUCTION OF MEASURE TO ENSURE FULL EMPLOYMENT,"Mr. Speaker, I should like to take a few minutes to speak briefly on this motion. At the outset let me say that there is reference to such an act in the submission presented to the cabinet by the Canadian Labour Congress in March of 1962. It is in substantially the same terms as the resolution now before us in the name of the hon. member for Winnipeg North Centre (Mr. Knowles). However, there is no reference to such an act in the latest brief of the Canadian Labour Congress presented to the government last week. Perhaps in the interval they have had second thoughts about the efficacy of such a bill, or perhaps its omission from their latest brief may be connected with the fact that the hon. member for Winnipeg North Centre is no longer executive vice president of the Canadian Labour Congress. In any case, although the motion leaves a lot to be desired it is all we have to go on at the present time and the present discussion must, therefore, be based on the terms which the hon. member has seen fit to place before the house.
In a general way, before examining in detail the terms of the proposed bill, it is perhaps useful to consider the general principle of a bill to legislate full employment. It is, of course, in line with socialist thinking that by simply waving a legislative wand, as it were, all problems of the economy can be cured. Perhaps this is what they mean when they talk about planning, that it is merely a matter of putting legislation into effect to bring about those desirable objectives which we would all like to achieve and to eliminate all problems which are currently the lot of troubled humanity. Would it were that easy.
There are some problems that cannot be solved simply by saying ""let there be light"". At least, in the past they have only been solved in that manner through the possession of those divine faculties which the hon. member for Winnipeg North Centre has not yet given satisfactory evidence of possessing. In effect this bill, if passed, would simply say, ""let there be full employment"", and the minister would be in the position of reporting from time to time on the extent to which this injunction was being realized.

I have strong doubts, Mr. Speaker, that simply by passing a bill of this nature full employment can be created. If it were only that simple then, of course, all our problems would be over. If the bill obviously cannot accomplish what it sets out to accomplish, then what is its purpose? I am afraid that it would become simply another case of window dressing.
When you examine the resolution closely, Mr. Speaker, you will find that the hon. member has included a number of provisions which he would like to have in the proposed bill. They are in summary: First, clearcut recognition by parliament of the importance of full employment as a national policy. Surely, Mr. Speaker, there is not an hon. member in this house who does not favour full employment as a national policy. The only possible exception might be the hon. member for Davenport (Mr. Gordon) who, I believe in the course of some of his writings, has stated that a certain level of unemployment ""helps to keep the economy flexible"". That statement can be found on page 421 of the Gordon commission report. With that possible exception every member of the house, I am sure, has favoured the principle of full employment.
This is a proposal that, when looked at closely, will not provide one single job for one single Canadian, and from that point of view simply reduces itself to a form of legislative wishful thinking. I do not think parliament should be asked to approve legislation dealing with wishful thinking. I would suggest that if the hon. member has some definite and positive, some concrete and practical proposition to provide jobs, then he should bring it forward. Were he to do so, I feel he would get quite a bit of support. I do not think it can be done by the embodiment of a pious platitude in the form of parliamentary legislation. When the time comes that parliament indulges in this sort of phraseology as a substitute for hard, legislative action, then we will have gone a long way towards losing our effectiveness.
The second provision would require a declaration to the effect it is the responsibility of the federal government to take the steps that are necessary to provide and maintain a full employment economy. This is another of those vague generalizations. I would have been far more eager to support the hon. member's motion if he had told us specifically what those necessary steps are. I would contrast this with the program of the present government which, right from the beginning, has accepted fully the fact there was an unemployment problem in this country, has accepted fully its constitutional responsibilities, and has evolved specific measures to

deal with the problem. I would say that nine out of ten of those measures receive the unanimous support of this house when brought before parliament.
I would point out to the hon. member that the responsibility in this field is not solely that of the federal government. The federal government can act and has acted. Under our constitutional system, there remains a substantial field of provincial jurisdiction. I believe it was the present Liberal premier of Quebec who maintained during his 1960 campaign that unemployment was the responsibility of the province. I do not know what his stand is now since, unfortunately, unemployment in Quebec under that government is considerably higher than it is in Ontario and on the prairies. I believe it was the late Mr. King who, on one occasion, made the classic statement that there would not be one five-cent piece for those provinces which did not have Liberal governments in office. Presumably this is an example of classical politics, Liberal version. In any case, there are different viewpoints on this question of responsibility.
The hon. member's next suggestion relates to the establishment of a council of economic advisers whose only function apparently would be to make reports. Surely, the national economic development board would make this suggestion obsolete, even before it gets off the drawing board.
The final suggestion made by the hon. member relates to an annual report. In summary, therefore, the suggestion before us boils down to this; a declaration of full employment policy by parliament; a declaration by no one knows who to the effect that the federal government is responsible; regular reports from the advisory board and an annual report by a minister. No matter how I look at this bill, Mr. Speaker, I cannot see it as a vehicle to provide jobs. It is not in a class with the municipal winter works program; the vocational school program, which is providing training facilities on a national scale; the manpower adjustment measure recently introduced by the Minister of Labour (Mr. Starr); the Atlantic provinces development board which opposition members from the maritime provinces have been praising with such faint damns in the last few days, or the various other incentives and encouragements provided to industry and labour by this government.
As I say, it is a measure couched in vague generalities, embodying pious aspirations and hoping for the best. All I can say is that if we pass this bill at this time it would not result in one additional job for one single Canadian. Surely, that is the test. Let us not try to provide the public with window
Labour Conditions
dressing. Let us either put forward the kind of practical, positive steps as the government has been doing, and which the house has supported, or let us refrain from taking up time.
I commend the hon. member's idealism, but certainly I cannot commend his realism in the matter. In conclusion, may I also commend to the hon. member the views expressed by Dr. Eugene Forsey at the founding convention of his party on full employment and regimentation.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
