basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2195848,ca.proc.d.1962-12-11.25.42,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicioria-Carleton):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Thank you, Mr. Chairman. I think I have mentioned that I felt, gathering from his remarks that the hon. member for Essex East had not read the bill. I repeat that. I do not think he has read the bill. He may have read it by now, of course; he has had overnight in which to do it. If he has done so he will have found that this measure provides for the very thing
[The Chairman.]
the absence of which he complained about last night. It provides for a full time executive director. If we could persuade the official opposition to go through this bill I am confident that when they got to the last clause they would feel satisfied that the various points they have raised have been well covered. That is my opinion.
Since we are talking on the question of salary, let me say, as I have said in this house on two or three occasions, that I think it is in the interests of the bill, in the interests of the progress which I hope will be made under the bill, and in the interests of the laudable results which we believe will be achieved by it, that we should go ahead and delete this provision for a $3,000 salary which is laid down in the bill as originally written. I think that to do so will strengthen this measure. I am sure all hon. members, many of whom have had more experience than I in administration and in the work of this house, will admit that there are many boards where remuneration to members is fixed by order in council. I am satisfied that if hon. gentlemen opposite would allow themselves the luxury of a fair and dispassionate approach to this question they would be the first to admit it.
While I am on my feet I should like to make one last appeal in connection with this bill. As everyone knows, I am anxious to see the bill pass through this house and go to the other place. I believe hon. members on all sides share this desire. I am going to ask hon. members in the other parties for their cooperation to this end, without wanting to restrict any general observations which they feel may result in improvement as far as the operation of the legislation is concerned. Undoubtedly the people who will be chosen to compose this board will read carefully the observations which are made in this chamber. Undoubtedly an effort will be made to meet the various views which are expressed here. With that qualification, I want to see us make some progress; I should like to have unanimous consent for third reading here this afternoon.
That is all I have to say at the moment. I believe I have covered the points raised by the hon. member for Essex East, though perhaps not to his satisfaction and only partially to my own. But I have said enough about this matter, and I have stated once again my view that the salary to be paid should be left flexible so that it may be dealt with by order in council. I believe that represents an improvement over the provision which was originally written.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195849,ca.proc.d.1962-12-11.25.43,1962-12-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The minister has made an appeal for co-operation in expediting the

progress of this bill, an appeal which probably would have aroused a little more sympathy on this side if he had not made his earlier remarks, which were certainly designed to provoke some counter comments from the opposition, and especially if the hon. member for Saint John-Albert had not seen fit to make reflections on some of my hon. friends.
If I do raise a small point I hope the minister will not accuse me of not having read the bill. He has been dealing with a matter of some importance, one in regard to which we thought we could improve this bill. It is, of course, our duty as the opposition to draw attention to improvements which we think could be made in a measure even where we have approved it in principle.
The hon. gentleman has said it was not reasonable that the chairman should be a full time member of this board. He said it was not reasonable to put into the bill the salary to be paid to him, and had we read the bill, we would have seen that there is to be an executive director appointed under clause 11, an executive director who of course would be subordinate to the chairman of the board. But though the minister may think this is the best way to proceed in regard to this board, I must call his attention, even at the risk of being out of order, to the provisions which are to govern another board which we shall be considering under which the chairman himself is to be the executive director. The government decided, in the case of that board, that this was the right way to proceed. He, the chairman, is a full time official of the board. We thought that was the best way to proceed in connection with the board we are now discussing, and that was the point of our remarks.
However, I can understand the minister's desire to get this bill through as quickly as possible, and we on this side have no wish to delay its passage subject to the proper discharge of our duty. Since we have had a good discussion on this matter we on this side, as far as we are concerned, are prepared to withdraw our opposition to the amendment the hon. gentleman has suggested.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2195850,ca.proc.d.1962-12-11.25.44,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Speaking on the amendment, Mr. Chairman, I should like to say to the minister that this is not the first time he has appealed for co-operation. He can appeal until he is blue in the face but the bill will not go through until we have made our remarks on it. He has already asked for cooperation and received it; whereupon he proceeded, along with his supporters, to take 27507-3-161
Atlantic Development Board up more time than anyone else on this measure. The minister suggested on second reading that he would welcome objective, nonpartisan proposals by hon. members for the improvement of this bill.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195851,ca.proc.d.1962-12-11.25.45,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Order. The hon. member for Cape Breton South has not been relevant to the amendment in his remarks up to the moment, and I would ask him to come back to it.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195852,ca.proc.d.1962-12-11.25.46,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I was just leading up to an amendment I was about to propose to the amendment which is before us. If the minister really meant what he said the other night when he told this house he would welcome proposals from members of the opposition, I ask him to consider this amendment. I move:
That the amendment to subclause (2) of clause 5 be amended by inserting after the word ""chairman"" in the second line thereof the words ""who shall be a full time officer"", and by deleting the words ""amount per annum as an honorarium"" and substituting therefor the words ""salary and expenses"", so that the amended subclause shall read as follows:
(2) Notwithstanding subsection (1), the chairman, who shall be a full time officer of the board, may be paid such salary and expenses as may be approved by the governor in council.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195853,ca.proc.d.1962-12-11.25.47,1962-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Parliamentary Secretary to the Prime Minister,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, on a point of order, I would deal with this in the light of what you said on the point raised by the hon. member for Winnipeg North Centre. I refer at once to the resolution on which this bill is founded. The resolution provides for the appointment of a chairman and other members of the board and for the payment of certain expenses of the members thereof. The resolution limits what can be paid to the members of the board in the nature of expenses. This amendment which has just been offered by the hon. member refers to the payment of a salary, which is quite outside the ambit of the resolution and is, I submit, definitely out of order.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2195854,ca.proc.d.1962-12-11.25.48,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Is there any other argument on this amendment?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195855,ca.proc.d.1962-12-11.25.49,1962-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, on the point of order, all you need look at is the ruling which you gave at the commencement of the committee sitting this afternoon. If the point now made by the hon. member for Peace River were to be maintained it would not be possible under the terms of the resolution to accept the amendment moved by the Minister of Fisheries. It seems to me that the breadth of the resolution introduced on November 19 does permit not only the sort of amendment which was moved by the Minister of Fisheries, but also the sort of amendment which is now proposed to the Chair.

Atlantic Development Board

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2195856,ca.proc.d.1962-12-11.25.50,1962-12-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Sainl John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, it comes to my mind that the difference between the example that the hon. member for Winnipeg North Centre has given and the point made by the parliamentary secretary to the Prime Minister is that the Minister of Fisheries is a minister of the crown and can move these money amendments, whereas the hon. member for Cape Breton South is an ordinary private member and cannot do so.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2195857,ca.proc.d.1962-12-11.25.51,1962-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"On that point, Mr. Chairman, the question raised last night by the hon. member for Bonavista-Twillingate was that the motion proposed by the Minister of Fisheries concerned a charge on the crown beyond what was approved, and therefore that the recommendation of the crown was called for. You, sir, from the chair today ruled that no further recommendation from the crown was called for because the recommendation of the crown with regard to the original resolution was broad enough.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2195858,ca.proc.d.1962-12-11.25.52,1962-12-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Parliamentary Secretary to the Prime Minister,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"In reply to the hon. member for Winnipeg North Centre, this debate has proceeded all along on the basis that the word ""honorarium"" can be included within the word ""expenses"" in the resolution. I think it has been accepted by all members on both sides of the house that there is no exception to that. But there is a vast distinction between an honorarium as being attached as an expense, and a salary, which is of course a definite remuneration not in any sense of the word contemplated to be within the term ""expense"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2195859,ca.proc.d.1962-12-11.25.53,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, if that is the only problem that the parliamentary secretary has with this amendment, we would be glad to leave ""salary"" out of the wording and pay the chairman nothing but expenses. We do not care how he is paid or what wording is used, or whether he should be paid $10 an hour expenses. The main plank of the amendment is that there be a full time officer who can direct the activities of the board and see that something gets done. I would ask the minister who is introducing this bill what he has against having a full time chairman of the board.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195860,ca.proc.d.1962-12-11.25.54,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The problem is the one already brought up. I was having difficulty in distinguishing between honorarium and salary. If the hon. member for Cape Breton South would remove the word ""salary"" from the proposed amendment I would be prepared to have another look at it.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195861,ca.proc.d.1962-12-11.25.55,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Yes, Mr. Chairman, that will be fine. I will substitute the words ""honorarium and expenses"" for ""salary and expenses"".

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195862,ca.proc.d.1962-12-11.25.56,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. member for Cape Breton South will have to withdraw his original amendment and reword it. Then he can present another one with the unanimous consent of the committee. Does the committee give unanimous consent?

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195863,ca.proc.d.1962-12-11.25.57,1962-12-11,intervention,,,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Agreed.

",,,Some hon. Members:,
2195864,ca.proc.d.1962-12-11.25.58,1962-12-11,intervention,,,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"No.

",,,Some hon. Members:,
2195865,ca.proc.d.1962-12-11.25.59,1962-12-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgili:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, while some colleague of the hon. member, who would have a perfect right to move an amendment anyway, is drafting another amendment which could be moved, I am going to make an appeal to the minister, as I did on second reading. My appeal to the minister is that we solve this problem in another way entirely, in the way suggested at the time of second reading of the bill; that is, by having a minister as the chairman, and then there would not be any need for an honorarium, expenses or anything else. If that were the case we would have someone who was actually in the cabinet and who could see that the impact of this board was made directly upon the government. I think that would give this bill, even without a capital fund, a lot of value which it has not got now, because the chairman of the board would then be a member of this house who could be questioned by other hon. members as to how the board was progressing, what it was doing, what it was accomplishing. In that way we would not be insulated from it, as we will be with a part time chairman and a director, who has to go through the chairman to the minister and the minister then has to go to his colleagues.
I would ask the minister to take that matter up with his colleagues and to give consideration to it. I suggest that instead of proceeding with the amendment which the Minister of Fisheries has placed before us, the government ask the Minister of Fisheries to withdraw it and put forward another amendment which would make the chairman of the board a member of the government. I would certainly hold up both hands for that, and I would have a lot more complimentary things to say about the bill than I would with the bill in its present form. I ask the minister whether he will say something about that suggestion.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2195866,ca.proc.d.1962-12-11.25.60,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I do not mind saying something about it. I believe it would not only not help or improve the bill, but in my opinion it would be detrimental to the activities of the board, because there would be so many times when that minister would not be available for that duty. There are members opposite, of

whom the hon. member for Bonavista-Twil-lingate is one, who have some idea, I think, of the many demands made on ministers. It is on that basis that on balance I think our original idea of having a chairman who would devote part of his time, and having a full time executive director, should stand.
While I am on my feet I should like to make an observation about the remarks of the Leader of the Opposition, because in my opinion there is no particular connection between the framework under which the Atlantic development board will operate and the framework within which the national economic board might operate. Conditions might be altogether different; I think every hon. member would acknowledge that. It just so happens that the government suggests-and it is quite prepared to take full responsibility for this-that the chairman shall be part time and that the board shall be a part time board. But they will have as an executive director a most competent individual, the best man they can possibly get, with knowledge, with dedication, and with the various attributes which will lend itself to a fair prospect of progress and success.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195867,ca.proc.d.1962-12-11.25.61,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Is my hon. friend not aware of the fact that in the United Kingdom, where ministers of the crown likewise have great preoccupations, the chancellor of the exchequer has taken on the chairmanship of a national body whose functions in principle are not dissimilar to those under the proposal now before the committee but whose actual accomplishments, I think, are greater than those presently indicated under this measure will be as far as the Atlantic provinces are concerned. Hence merely because the minister is busy, should not preclude the acceptance of a proposition put forward. To do so would be to ignore completely what is done in other countries such as the United Kingdom, France, Belgium and West Germany.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195868,ca.proc.d.1962-12-11.25.62,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vieioria-Carlelon):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Perhaps the hon. member for Bonavista-Twillingate has a point there. However, the Minister of Justice has brought this fact to my attention, and I am sure hon. members opposite would consider this point most desirable. It is considered desirable that this board be entirely divorced from governmental direction so far as examination of various situations presented to them is concerned. I think that is also a tremendously important point.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195869,ca.proc.d.1962-12-11.25.63,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"With great respect, Mr. Chairman, may I say this bill does not provide for that. As clause 9 clearly provides, the objects which the board will inquire into must be dealt with by way of a report to the 27507-3-1614
Atlantic Development Board minister. This is not an independent body that is being set up. This is a body which is no different in character from a government department, and that is what we are complaining about.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195870,ca.proc.d.1962-12-11.25.64,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicioria-Carleion):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I suggest to the hon. gentleman that he read at paragraph (d).

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195871,ca.proc.d.1962-12-11.25.65,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I have done so.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195872,ca.proc.d.1962-12-11.25.66,1962-12-11,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Vicioria-Carleion):,Minister of National Revenue; Minister of Forestry,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The hon. gentleman will find that under paragraph (d) they may have projects or situations brought to their attention, anything that they may consider usefully. I believe that is the phraseology used. I submit that is a fairly broad word.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2195873,ca.proc.d.1962-12-11.25.67,1962-12-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"And report to the
minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2195874,ca.proc.d.1962-12-11.25.68,1962-12-11,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"The minister has proceeded to investigate other clauses of the act about which we shall have something to say as well a little later on, but to come back to the specific item before us at the moment, if it is in order to do so I should like to rephrase the amendment and move as follows:
That the amendment to subclause 2 of clause 5 be amended by inserting after the word ""chairman"" in the second line thereof the words ""who shall be a full time officer"", and by deleting the words 'amount per annum as an honorarium"", and substituting therefor the words ""honorarium and expenses"", so that the amended subclause shall read as follows:
""2. Notwithstanding subsection (1), the chairman, who shall be a full time officer of the board, may be paid such honorarium and expenses as may be approved by the governor in council.""

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2195875,ca.proc.d.1962-12-11.25.69,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Atlantic Development Board that I am obliged to say that this subamendment goes outside the scope of the clause under consideration and the bill itself.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195876,ca.proc.d.1962-12-11.25.70,1962-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, will you not hear argument before you rule on it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2195877,ca.proc.d.1962-12-11.25.71,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Yes, I shall be glad to hear argument.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195878,ca.proc.d.1962-12-11.25.72,1962-12-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"As Your Honour realizes, we thought that the point raised with regard to the amendment as previously worded was cleared up when the word ""salary"" was changed to the word ""honorarium"". You now seem to be bothered by the question of whether the terms of the resolution are wide enough to contemplate a full time chairman.
I just heard you say a moment ago that you do not read in the resolution the contemplation of a full time chairman. I submit that you cannot read in the resolution any opposition to the chairman of the board being full time. The resolution which is the basis for the bill says that there is to be introduced a measure to establish an Atlantic development board and to define the duties thereof, to provide for the appointment of the chairman and other members of the board and for the payment of certain expenses, and so on. In that phrase providing for the appointment of a chairman and other members of the board there is nothing which says it is contemplated that they be part time, full time, spare time or what have you. The phraseology is ""to provide for the appointment of the chairman and other members of the board"". I submit that it is within the four corners of that very broad provision for the bill to provide that one of the members of that board shall be on a full time basis. I think you were right earlier, Mr. Chairman, when you suggested that all that was needed was to change the word ""salary"" to ""honorarium"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2195879,ca.proc.d.1962-12-11.25.73,1962-12-11,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"I thank the hon. member for his contribution directed toward assisting the Chair. May I say that I am having as well some difficulty as to relevancy. When you look at the explanatory notes in the bill having to do with the clause under consideration you find opposite subsection 1 the words ""travelling and living expenses"" and opposite subclause 2 the words ""honorarium to chairman"". That is what led me to the point of view that this amendment which contemplates a full time chairman does extend the scope of the bill. I probably do not need to quote these authorities. However, I will put them on the record anyway. I refer to Beau-chesne's fourth edition, page 285, citation 406 which states as follows:
Amendments are out of order if they are (a) irrelevant to the bill, or beyond its scope,-
[The Chairman.]
That is the premise on which I rose to make a ruling on this particular subamendment. Then May, sixteenth edition, page 554, states at the beginning of the paragraph:
An amendment which is out of order on any of the following grounds cannot be proposed from the Chair:
1. An amendment is out of order if it is irrelevant to the subject matter or beyond the scope of the bill, or if it is irrelevant to the subject matter or beyond the scope of the clause under consideration.
So I have to find, if not on the other basis certainly on the basis of relevancy, that this subamendment is out of order.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2195880,ca.proc.d.1962-12-11.25.74.1,1962-12-11,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
Clauses 6 to 8 inclusive agreed to.
On clause 9-Objects and powers.",,,,
2195881,ca.proc.d.1962-12-11.25.75,1962-12-11,43400fa8-d12a-4283-a268-f6380c1445d1,ca.m.1723,Mr. McLean (Charloiie):,,"PROVISION FOR DEFINITION OF DUTIES, APPOINTMENT OF MEMBERS, ETC.",,,"Mr. Chairman, I must admit I am a little bit timid about rising in this house but I think the bill is very important to the maritimes. I have great sympathy for the minister. I came here as a businessman and after being in the house for two months I have quite a bit of sympathy with the government in that they have appointed their businessman to the other chamber. I have known the minister for a great many years. I know his heart is in the maritimes. I know we see eye to eye on tight money. I know we see eye to eye on the premium on the Canadian dollar.

",Liberal,,Alexander Neil McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43400fa8-d12a-4283-a268-f6380c1445d1&Language=E&Section=ALL
