basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2196223,ca.proc.d.1962-12-12.30.1.5,1962-12-12,intervention,,,,MOTIONS FOR PAPERS,"CORRESPONDENCE RESPECTING OFFSHORE MINERAL RIGHTS, B.C.",,"Agreed.

",,,Some hon. Members:,
2196224,ca.proc.d.1962-12-12.30.1.6.1,1962-12-12,,,,stagedirection,,,,Motion agreed to.,,,,
2196225,ca.proc.d.1962-12-12.31,1962-12-12,,,,topic,UNITED NATIONS,,,,,,,
2196226,ca.proc.d.1962-12-12.31.1,1962-12-12,,,,subtopic,UNITED NATIONS,SUGGESTED APPLICATION OF SANCTIONS TO KATANGA,,,,,,
2196227,ca.proc.d.1962-12-12.31.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196228,ca.proc.d.1962-12-12.31.1.2,1962-12-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,UNITED NATIONS,SUGGESTED APPLICATION OF SANCTIONS TO KATANGA,,"Mr. Speaker, my question to the Prime Minister arises out of the answer he gave yesterday on the matter of the application of economic sanctions. Can the Prime Minister tell the house the policy of the government in respect of the proposal made by the United Nations secretary general to apply sanctions to Katanga, which I understand is being considered at the moment by the advisory committee on the Congo, of which Canada is a member?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2196229,ca.proc.d.1962-12-12.31.1.3,1962-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,SUGGESTED APPLICATION OF SANCTIONS TO KATANGA,,"Mr. Speaker, in so far as the Congo situation is concerned I will answer to the extent of the information that is before me at the moment. The Leader of the Opposition did not let me know in advance, and I have not got a complete answer to the question as posed by him.
The government has indicated its support of the United Nations plan for reconciliation in the Congo. The plan provides among other things for a new federal constitution, an equitable division of Katanga's mining revenues, an amnesty for political leaders and the unification of all Congolese forces.
As the hon. gentleman has said, the secretary general is making new efforts to persuade those concerned to implement the plan, and a number of suggestions have been made to solve the question. This is one matter that is demanding, and properly so, the concentration of the United Nations with a view to finding a settlement in the Congo so that the heavy burden which the Congo operation has placed on the United Nations can be brought to an end.

So far as the particular question is concerned, I think until further discussions have taken place with the secretary general and member nations it would be better that I do not go further than I have gone at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196230,ca.proc.d.1962-12-12.32,1962-12-12,,,,topic,REQUEST FOR IMPLEMENTATION OF RECOMMENDATIONS OF PRODUCTIVITY COUNCIL MISSION,,,,,,,
2196231,ca.proc.d.1962-12-12.32.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196232,ca.proc.d.1962-12-12.32.2,1962-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,REQUEST FOR IMPLEMENTATION OF RECOMMENDATIONS OF PRODUCTIVITY COUNCIL MISSION,,,"I wish to direct a question to the Minister of Labour. In view of the decline in employment by some 56,000 and the increase in unemployment by some 59,000 in the last reported period, which was shown in a release by the minister's office this morning, will the minister give the house an assurance that the suggestion made yesterday by the Canadian Labour Congress, to the effect that the unanimous recommendations of the special mission to Europe of the productivity council be implemented at once, will be adopted?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2196233,ca.proc.d.1962-12-12.32.3,1962-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,REQUEST FOR IMPLEMENTATION OF RECOMMENDATIONS OF PRODUCTIVITY COUNCIL MISSION,,,"Mr. Speaker, the increase in unemployment has been in the farm sector, which the Canadian Labour Congress described very aptly yesterday as being characteristic of our seasonal unemployment.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2196234,ca.proc.d.1962-12-12.32.4,1962-12-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,REQUEST FOR IMPLEMENTATION OF RECOMMENDATIONS OF PRODUCTIVITY COUNCIL MISSION,,,"In view of the fact that this is an important matter, will the minister not dodge the question and answer it?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2196235,ca.proc.d.1962-12-12.32.5,1962-12-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,REQUEST FOR IMPLEMENTATION OF RECOMMENDATIONS OF PRODUCTIVITY COUNCIL MISSION,,,"We have been talking about cooperation between labour and management for the last four years. The hon. member woke up to it only four months ago.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2196236,ca.proc.d.1962-12-12.32.6,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR IMPLEMENTATION OF RECOMMENDATIONS OF PRODUCTIVITY COUNCIL MISSION,,,"Order. We are moving into debate now.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196237,ca.proc.d.1962-12-12.33,1962-12-12,,,,topic,AGRICULTURE,,,,,,,
2196238,ca.proc.d.1962-12-12.33.1,1962-12-12,,,,subtopic,AGRICULTURE,RECEPTION OF PROPOSALS BY WESTERN FARMERS,,,,,,
2196239,ca.proc.d.1962-12-12.33.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196240,ca.proc.d.1962-12-12.33.1.2,1962-12-12,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,AGRICULTURE,RECEPTION OF PROPOSALS BY WESTERN FARMERS,,"I should like to direct a question to the Minister of Agriculture on his welcome return to the house. Would the minister care to comment on the reported cool reception his proposals received before farm organizations, and the further report that when he appeared before the Manitoba farmers' union he was booed?

",Liberal,,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2196241,ca.proc.d.1962-12-12.33.1.3,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,RECEPTION OF PROPOSALS BY WESTERN FARMERS,,"Order. This is asking the minister to embark on a contentious answer, and I do not think the question is quite proper in the manner in which it is phrased.
Inquiries of the Ministry (Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196242,ca.proc.d.1962-12-12.34,1962-12-12,,,,topic,REQUEST FOR RESTORATION OF PREMIUM,,,,,,,
2196243,ca.proc.d.1962-12-12.34.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196244,ca.proc.d.1962-12-12.34.2,1962-12-12,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,REQUEST FOR RESTORATION OF PREMIUM,,,"Mr. Speaker, 1 have a question for the Minister of Agriculture.
Due to the fact that Christmas presents are coming from all sides at this time of the year, can the minister tell me whether the premium on grade A hogs will be restored between now and December 20?
(Text):

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2196245,ca.proc.d.1962-12-12.34.3,1962-12-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,REQUEST FOR RESTORATION OF PREMIUM,,,"Mr. Speaker, this is a matter on which I have previously made known my opinions in the house, and when an announcement is ready it will be made in the house.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2196246,ca.proc.d.1962-12-12.35,1962-12-12,,,,topic,PUBLIC SERVICE,,,,,,,
2196247,ca.proc.d.1962-12-12.35.1,1962-12-12,,,,subtopic,PUBLIC SERVICE,GLASSCO COMMISSION,,,,,,
2196248,ca.proc.d.1962-12-12.35.1.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196249,ca.proc.d.1962-12-12.35.1.1.2,1962-12-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF THERIEN REPORT,"I wish to address a question to the Prime Minister of which I gave notice this morning. Since Senator McCutcheon has been appointed to effectuate the recommendations of the Glassco report, will he also be in charge of the recommendations of the Therien report of the same Glassco commission?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2196250,ca.proc.d.1962-12-12.35.1.1.3,1962-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,PUBLIC SERVICE,GLASSCO COMMISSION,IMPLEMENTATION OF THERIEN REPORT,"Mr. Speaker, in so far as Senator McCutcheon is concerned he is chairman of the committee of ministers established to look into all matters in connection with the report which will, of course, include the recommendations and suggestions of Mr. Therien.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196251,ca.proc.d.1962-12-12.36,1962-12-12,,,,topic,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,,,,,,
2196252,ca.proc.d.1962-12-12.36.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196253,ca.proc.d.1962-12-12.36.2,1962-12-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. Will the minister see what he can do to extend the pay increases to those civil servants in the lower brackets who were missed the other day?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2196254,ca.proc.d.1962-12-12.36.3,1962-12-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO SALARY INCREASES FOR CERTAIN CLASSES,,,"Mr. Speaker, I am not sure what the hon. member means by ""missed."" There are some who might be termed missed in the recommendations of the civil service commission, and under the act the government acts on the recommendations of the commission and can only act after those recommendations are received. In the lower categories there are some employees who have

Inquiries of the Ministry not been dealt with, but they will be dealt with as soon as recommendations about them are received from the commission.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2196255,ca.proc.d.1962-12-12.37,1962-12-12,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
2196256,ca.proc.d.1962-12-12.37.1,1962-12-12,,,,subtopic,ROYAL CANADIAN AIR FORCE,FAILURE TO SHOOT DOWN UNMANNED U.S. PLANE,,,,,,
2196257,ca.proc.d.1962-12-12.37.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196258,ca.proc.d.1962-12-12.37.1.2,1962-12-12,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. John H. Addison (York North):,,ROYAL CANADIAN AIR FORCE,FAILURE TO SHOOT DOWN UNMANNED U.S. PLANE,,"I wished to direct a question to the Minister of National Defence, but in his absence I shall direct it to the Associate Minister of National Defence. My question concerns the unmanned United States tanker aircraft which was allowed to fly over the province of Quebec last Monday night, and which incidentally passed within 200 miles of the city of Quebec. Why did not the R.C.A.F. shoot this aircraft down into an unpopulated area, since it could have endangered lives when allowed to crash after its fuel was exhausted?

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2196259,ca.proc.d.1962-12-12.37.1.3,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN AIR FORCE,FAILURE TO SHOOT DOWN UNMANNED U.S. PLANE,,"Order. I think the hon. member should put his question on the order paper.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196260,ca.proc.d.1962-12-12.38,1962-12-12,,,,topic,PAYMENT OF SESSIONAL STAFF DURING HOLIDAY RECESS,,,,,,,
2196261,ca.proc.d.1962-12-12.38.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196262,ca.proc.d.1962-12-12.38.2,1962-12-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PAYMENT OF SESSIONAL STAFF DURING HOLIDAY RECESS,,,"Mr. Speaker, you have authorized me to give a reply to the hon. member for Vancouver East, who on Friday last asked a question concerning payment of the sessional staff during the holiday recess. The answer is that the employment and pay of the sessional staff will continue during that period.
(Translation) :

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2196263,ca.proc.d.1962-12-12.39,1962-12-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2196264,ca.proc.d.1962-12-12.39.1,1962-12-12,,,,subtopic,NATIONAL DEFENCE,WAS INFORMATION OBTAINED BY RUSSIAN SHIPS IN BAY OF FUNDY,,,,,,
2196265,ca.proc.d.1962-12-12.39.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196266,ca.proc.d.1962-12-12.39.1.2,1962-12-12,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,NATIONAL DEFENCE,WAS INFORMATION OBTAINED BY RUSSIAN SHIPS IN BAY OF FUNDY,,"Mr. Speaker, my question is directed to the Minister of National Defence.
Can the minister tell the house whether it is true that the Russians, fishing in the bay of Fundy recently, fished some information of a military character?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2196267,ca.proc.d.1962-12-12.39.1.3,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,WAS INFORMATION OBTAINED BY RUSSIAN SHIPS IN BAY OF FUNDY,,"That question should be put on the order paper.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196268,ca.proc.d.1962-12-12.40,1962-12-12,,,,topic,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION",,,,,,,
2196269,ca.proc.d.1962-12-12.40.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196270,ca.proc.d.1962-12-12.40.2,1962-12-12,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION",,,"I would like to ask the Prime Minister a question arising from the strong statement made in [Mr. Nowlan.l
the last 24 hours by Mr. Donald Gordon, president of Canadian National Railways, in favour of a royal commission to inquire into the relationship of the two cultures in Canada. I would like to ask the Prime Minister whether the government is any further along in its consideration of such a commission.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2196271,ca.proc.d.1962-12-12.40.3,1962-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,"ARTS, LETTERS AND SCIENCES SUGGESTED ROYAL COMMISSION TO STUDY CANADIAN CULTURAL SITUATION",,,"Mr. Speaker, this matter has been brought up on a number of occasions. When the government is in a position to advise or inform the house, then that will be done.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196272,ca.proc.d.1962-12-12.41,1962-12-12,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2196273,ca.proc.d.1962-12-12.41.1,1962-12-12,,,,subtopic,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-SIZE OF DELEGATION TO OTTAWA",,,,,,
2196274,ca.proc.d.1962-12-12.41.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196275,ca.proc.d.1962-12-12.41.1.2,1962-12-12,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-SIZE OF DELEGATION TO OTTAWA",,"wish to direct a question to the Prime Minister. Can the Prime Minister give the house an estimate of the number of Sons of Freedom the premier of British Columbia is sending to Ottawa for Christmas?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2196276,ca.proc.d.1962-12-12.41.1.3,1962-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,ADMINISTRATION OF JUSTICE,"SONS OF FREEDOM, B.C.-SIZE OF DELEGATION TO OTTAWA",,"Mr. Speaker, it is a little too early yet to deal with presents for Christmas.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196277,ca.proc.d.1962-12-12.42,1962-12-12,,,,topic,CIVIL DEFENCE,,,,,,,
2196278,ca.proc.d.1962-12-12.42.1,1962-12-12,,,,subtopic,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,,,,,
2196279,ca.proc.d.1962-12-12.42.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196280,ca.proc.d.1962-12-12.42.1.2,1962-12-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. James E. Walker (York Centre):,,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"Mr. Speaker, I was wondering whether the Prime Minister has acquainted himself with the report of what was said by the minister of defence, which was the basis of my question yesterday, as follows:
Is the government pushing ahead with an estimated one billion dollar program of converting over 4,000 public buildings into community fall-out shelters, as has been reported by the minister of defence to the press?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2196281,ca.proc.d.1962-12-12.42.1.3,1962-12-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"Mr. Speaker, I would have to say the report was delivered to me yesterday. When the minister returns from Paris the matter can receive consideration, and I am sure there is no excessive haste needed at this time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2196282,ca.proc.d.1962-12-12.42.1.4,1962-12-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillin-gate):,,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"May I ask the Minister of Finance a supplementary question. Could he say whether he is aware of any billion dollar program of this character?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2196283,ca.proc.d.1962-12-12.42.1.5,1962-12-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance):,Minister of Finance and Receiver General,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"Mr. Speaker, government programs are being studied at the moment, and they will be brought before the house at the proper time.

Atlantic Development Board

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2196284,ca.proc.d.1962-12-12.42.1.6,1962-12-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,CIVIL DEFENCE,REPORTED CONVERSION OF PUBLIC BUILDINGS INTO FALL-OUT SHELTERS,,"May I ask a supplementary	PENSIONS
question?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2196285,ca.proc.d.1962-12-12.43,1962-12-12,,,,topic,INQUIRY AS TO COMMUNICATIONS FROM,,,,,,,
2196286,ca.proc.d.1962-12-12.43.1,1962-12-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO COMMUNICATIONS FROM,,,"Of whom?	Quebec and Newfoundland

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2196287,ca.proc.d.1962-12-12.43.2,1962-12-12,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. Walker:,,INQUIRY AS TO COMMUNICATIONS FROM,,,"I was going to put it to the Prime Minister, but as this has been referred to the Minister of Finance can the minister say whether budgetary approval of parliament will be sought before firm commitments are made regarding this program?

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2196288,ca.proc.d.1962-12-12.43.3,1962-12-12,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INQUIRY AS TO COMMUNICATIONS FROM,,,"Budgetary approval is always sought, Mr. Speaker.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2196289,ca.proc.d.1962-12-12.44,1962-12-12,,,,topic,INQUIRY FOR RETURN,,,,,,,
2196290,ca.proc.d.1962-12-12.44.1,1962-12-12,,,,subtopic,INQUIRY FOR RETURN,"C.N.R. SERVICE, NEWFOUNDLAND",,,,,,
2196291,ca.proc.d.1962-12-12.44.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196292,ca.proc.d.1962-12-12.44.1.2,1962-12-12,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. C. W. Carter (Burin-Burgeo):,,INQUIRY FOR RETURN,"C.N.R. SERVICE, NEWFOUNDLAND",,"I wish to direct a question to the Secretary of State concerning question No. 642 which was placed on the order paper in my name on November 6 and made an order for return on December 3. Will the Secretary of State endeavour to have this return made available before the Christmas recess?

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2196293,ca.proc.d.1962-12-12.44.1.3,1962-12-12,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of Stale):,Secretary of State of Canada,INQUIRY FOR RETURN,"C.N.R. SERVICE, NEWFOUNDLAND",,"Mr. Speaker, I shall be glad to do that.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2196294,ca.proc.d.1962-12-12.45,1962-12-12,,,,topic,FINANCE,,,,,,,
2196295,ca.proc.d.1962-12-12.45.1,1962-12-12,,,,subtopic,FINANCE,INQUIRY AS TO REMOVAL OF IMPORT SURCHARGES,,,,,,
2196296,ca.proc.d.1962-12-12.45.1.1.1,1962-12-12,,,,stagedirection,,,,On the orders of the day:,,,,
2196297,ca.proc.d.1962-12-12.45.1.2,1962-12-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. E. J. Benson (Kingston):,,FINANCE,INQUIRY AS TO REMOVAL OF IMPORT SURCHARGES,,"Mr. Speaker, I was going to address a question to the Minister of Justice, but since he has left the house perhaps I can address it to the Minister of Finance. On October 4, 1962, as recorded on page 224 of Hansard, the Minister of Justice, in speaking of the so-called austerity program, stated:
When the time comes when we can begin to reduce the program I can say that we shall first remove the import surcharges and then cancel the suspension of civil service salary increases.
Since the government has announced an end to the suspension of civil service salary increases, can we expect immediate removal of the import surcharges, or has the government once more reversed its policy?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
