basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2194954,ca.proc.d.1962-12-07.14,1962-12-07,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2194955,ca.proc.d.1962-12-07.14.1,1962-12-07,,,,subtopic,CANADIAN NATIONAL RAILWAYS,MONTREAL-CHICOUTIMI  USE OF ENGLISH SPEAKING EMPLOYEES,,,,,,
2194956,ca.proc.d.1962-12-07.14.1.1.1,1962-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2194957,ca.proc.d.1962-12-07.14.1.2,1962-12-07,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,Mr. Maurice Cote (Chicoutimi):,,CANADIAN NATIONAL RAILWAYS,MONTREAL-CHICOUTIMI  USE OF ENGLISH SPEAKING EMPLOYEES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Does the minister know that some C.N.R. employees on the train from Montreal to Chicoutimi speak English only even though that area is 98 per cent French speaking?

",Social Credit,,Maurice Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2194958,ca.proc.d.1962-12-07.14.1.3,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,MONTREAL-CHICOUTIMI  USE OF ENGLISH SPEAKING EMPLOYEES,,"Order. I should like to remind the hon. member that no question can be asked on the orders of the day concerning the language spoken by railway and airline employees.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194959,ca.proc.d.1962-12-07.15,1962-12-07,,,,topic,BRIDGES,,,,,,,
2194960,ca.proc.d.1962-12-07.15.1,1962-12-07,,,,subtopic,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    INQUIRY AS TO REMOVAL OF TOLLS",,,,,,
2194961,ca.proc.d.1962-12-07.15.1.1.1,1962-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2194962,ca.proc.d.1962-12-07.15.1.2,1962-12-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Verdun):,,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    INQUIRY AS TO REMOVAL OF TOLLS",,"Mr. Speaker, my question is addressed to the Minister of Transport. In view of the expected influx of visiters to the island of Montreal for the world's fair, has the government in its long range plans contemplated the removal of tolls on the Champlain bridge?

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2194963,ca.proc.d.1962-12-07.15.1.3,1962-12-07,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,BRIDGES,"CHAMPLAIN BRIDGE, MONTREAL    INQUIRY AS TO REMOVAL OF TOLLS",,"Mr. Speaker, if and when a decision is taken in this matter it will be announced.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2194964,ca.proc.d.1962-12-07.16,1962-12-07,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2194965,ca.proc.d.1962-12-07.16.1,1962-12-07,,,,subtopic,POST OFFICE DEPARTMENT,DELIVERY OF HOLIDAY MAIL BY TEMPORARY EMPLOYEES,,,,,,
2194966,ca.proc.d.1962-12-07.16.1.1.1,1962-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2194967,ca.proc.d.1962-12-07.16.1.2,1962-12-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azelius Denis (St. Denis):,,POST OFFICE DEPARTMENT,DELIVERY OF HOLIDAY MAIL BY TEMPORARY EMPLOYEES,,"Mr. Speaker, I should like to direct a question to the Postmaster General. Is it the intention of the

government to have Christmas and New Year's mail delivered by inexperienced workers while regular mailmen are doing indoor work?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2194968,ca.proc.d.1962-12-07.16.1.3,1962-12-07,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,DELIVERY OF HOLIDAY MAIL BY TEMPORARY EMPLOYEES,,"Mr. Speaker, I think I know what the hon. member is getting at, but it is too broad a question to answer in a few minutes. As he knows, every year the post offices take on large numbers of persons to assist in the delivery of the mail. How this is managed is largely the responsibility of the postmaster in each centre.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2194969,ca.proc.d.1962-12-07.16.1.4,1962-12-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,POST OFFICE DEPARTMENT,DELIVERY OF HOLIDAY MAIL BY TEMPORARY EMPLOYEES,,"A supplementary question. May I ask the Postmaster General if she will consider the advisability of having these inexperienced persons accompanied by regular mailmen so there will be no delays in the delivery of the mail?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2194970,ca.proc.d.1962-12-07.16.1.5,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE DEPARTMENT,DELIVERY OF HOLIDAY MAIL BY TEMPORARY EMPLOYEES,,"Have someone holding someone's hand.
(Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194971,ca.proc.d.1962-12-07.17,1962-12-07,,,,topic,SECRETARY OF STATE,,,,,,,
2194972,ca.proc.d.1962-12-07.17.1,1962-12-07,,,,subtopic,SECRETARY OF STATE,CANADA YEAR BOOK,,,,,,
2194973,ca.proc.d.1962-12-07.17.1.1.1.1,1962-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2194974,ca.proc.d.1962-12-07.17.1.1.2,1962-12-07,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,SECRETARY OF STATE,CANADA YEAR BOOK,SIMULTANEOUS ISSUE IN ENGLISH AND FRENCH,"Mr. Speaker, I rise on a question of privilege. I would have liked to do so at the beginning of the sitting, but since the translation comes always a bit late, I waited a few moments.
I want to congratulate and thank the government for having published simultaneously, in French and in English, the Canada Year Book. If one considers that some years the French version was published six months later-

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2194975,ca.proc.d.1962-12-07.17.1.1.3,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,SECRETARY OF STATE,CANADA YEAR BOOK,SIMULTANEOUS ISSUE IN ENGLISH AND FRENCH,"Order. I wish to point out to the hon. member that these publications appear in both languages, according to a custom established many years ago and according to certain regulations. Therefore, there is no need to rise on a question of privilege each time a document is published in both languages. If that matter was brought up every time it happens, members would be rising all day long on questions of privilege.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194976,ca.proc.d.1962-12-07.17.1.1.4,1962-12-07,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Dumont:,,SECRETARY OF STATE,CANADA YEAR BOOK,SIMULTANEOUS ISSUE IN ENGLISH AND FRENCH,"On a point of order. It is just that delays of six months have occurred in the past and that, this time, justice prevailed.
(Text):

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2194977,ca.proc.d.1962-12-07.17.2,1962-12-07,,,,subtopic,SECRETARY OF STATE,EXTERNAL AFFAIRS,,,,,,
2194978,ca.proc.d.1962-12-07.17.2.1.1.1,1962-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2194979,ca.proc.d.1962-12-07.17.2.1.2,1962-12-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,SECRETARY OF STATE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON TALKS WITH POLISH DEPUTY FOREIGN MINISTER,"May I ask
a question of the Secretary of State for
Establishment of Committee on Drugs External Affairs. In view of his recent talks in Ottawa with the deputy minister for foreign affairs of Poland, I should like to ask the minister what stand he has taken on behalf of the Canadian government on the issues discussed during these conversations?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2194980,ca.proc.d.1962-12-07.17.2.1.3,1962-12-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,SECRETARY OF STATE,EXTERNAL AFFAIRS,REQUEST FOR STATEMENT ON TALKS WITH POLISH DEPUTY FOREIGN MINISTER,"Well, Mr. Speaker, this is a new breed of question on orders of the day. My suggestion is that it is completely out of order.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2194981,ca.proc.d.1962-12-07.18,1962-12-07,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2194982,ca.proc.d.1962-12-07.18.1,1962-12-07,,,,subtopic,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,,,,,
2194983,ca.proc.d.1962-12-07.18.1.1.1,1962-12-07,,,,stagedirection,,,,On the orders of the day:,,,,
2194984,ca.proc.d.1962-12-07.18.1.2,1962-12-07,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Picltersgill (Bonavisia-Twillin-gate):,,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"I should like to ask the Secretary of State if the Queen's printer has completed the printing and binding of the Gill report, and if he has not yet done so will the minister find out and let us know on Monday when it will be ready?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2194985,ca.proc.d.1962-12-07.18.1.3,1962-12-07,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of State):,Secretary of State of Canada,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"I understand that the printing is completed but we are held up on the binding. I will check.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2194986,ca.proc.d.1962-12-07.18.1.4,1962-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"May I ask
the Secretary of State if there is any objection, so far as he can see, to giving the Minister of Labour a copy of the report in English so there will be a minimum of delay in the government developing a policy regarding a matter that it promised the country three years ago? May I ask the Secretary of State, because thousands of people are very concerned-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194987,ca.proc.d.1962-12-07.18.1.5,1962-12-07,intervention,,,,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"Order.

",,,Some hon. Members:,
2194988,ca.proc.d.1962-12-07.18.1.6,1962-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"No reply from an arrogant government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2194989,ca.proc.d.1962-12-07.18.1.7,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194990,ca.proc.d.1962-12-07.18.1.8,1962-12-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"Talk from an arrogant member.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2194991,ca.proc.d.1962-12-07.18.1.9,1962-12-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,PRINTING AND BINDING OF GILL COMMITTEE REPORT,,"The Chair is aware of the chit chat that is going on across the floor at this time, and I would suggest that the chit chat could be exchanged outside of the house.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2194992,ca.proc.d.1962-12-07.19,1962-12-07,,,,topic,HEALTH AND WELFARE,,,,,,,
2194993,ca.proc.d.1962-12-07.19.1,1962-12-07,,,,subtopic,HEALTH AND WELFARE,ESTABLISHMENT OF COMMITTEE ON DRUGS AND CHEMICAL FOOD CONTAMINATION,,,,,,
2194994,ca.proc.d.1962-12-07.19.1.1,1962-12-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monfeifh (Minister of National Health and Welfare) moved:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ESTABLISHMENT OF COMMITTEE ON DRUGS AND CHEMICAL FOOD CONTAMINATION,,"That a special committee be appointed to consider and report upon (a) the law and practices relating to the control of the introduction, marketing and use of drugs: and (b) the dangers arising from contamination of food by the use of chemicals to kill weeds, insects and other pests;
2428	HOUSE OF
Establishment of Committee on Drugs
That the committee consist of 15 members to he designated by the house;
That the committee be empowered to send for persons and papers and to report from time to time;
That the committee be empowered to sit during the sittings of the house;
That the committee have power to print such papers and evidence from day to day as may be deemed advisable; and
That standing order 66 be suspended in relation thereto.
He said: Mr. Speaker, the house will recall that on November 30 I indicated the government's intention to recommend the establishment of a special committee to consider and report upon certain aspects of the food and drug responsibilities of my department. In consequence a government notice of motion appeared on Votes and Proceedings of Friday, November 30, and was transferred to government orders on December 3. This resolution is set out on today's order paper, Mr. Speaker.
I do not believe I need to read it into the record at this stage. I do not believe I need to dwell on the reasons for this motion which will, I am sure, be supported by all hon. members. Events over the past year, and indeed in recent months almost on a daily basis, have clearly indicated the uncertainties which we are facing in the drug field. While the matter of the contamination of food by the use of chemicals designed to kill weeds, insects and other pests has perhaps not yet gained as high a degree of public attention, it does represent a problem which is likely to become more and more prominent in the years ahead.
As the house is aware, our new drug procedures have been under intensive study by a special committee of the Royal College of Physicians and Surgeons. The report of its findings, together with recommendations, is nearing completion and should be available for consideration by the proposed parliamentary committee. There is also the matter of Bill No. C-3, which has initiated several fundamental changes in our food and drug legislation. In my opinion these changes represent a very real advance in providing some degree of control over the distribution of drug samples and in strengthening our authority in respect of the introduction and withdrawal of drugs.
However, I also felt that it would be well for hon. members to have an opportunity to consider not only the legislation itself but also the practices and procedures relating to control of the introduction, marketing and use of drugs. In the judgment of the government the most effective way of accomplishing this kind of broad and detailed study would be through the establishment of a special


committee with such a composition and terms of reference as are set out in the motion now before the house.
I know that all hon. members will join with me, Mr. Speaker, in paying tribute to the effective job which has been done within the authority of the Food and Drugs Act. The fact that we are now giving thought to an investigation of the important parts of this structure is in no way a reflection on the record achieved over the years. However, we seem to be moving into a new era, not only of widening opportunity but also of great complexity in the food and drug field. I think we have a public responsibility to take every possible step to ensure that our legislation and procedures are geared, in so far as is humanly possible, to these new and changing circumstances. I might say that while the work of the committee is going on, the food and drug directorate and other research institutions as well as the drug companies themselves are pushing forward with their research on drug testing. Any information we obtain that would be helpful to the medical profession will be passed on to them promptly. Surely, Mr. Speaker, a lesson to be learned from the recent tragedy is that pregnant women should only take drugs on the advice of their physicians.
In presenting this resolution to the house I ask for the support of all hon. members in approving it so the matter may be carried out without further delay.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2194995,ca.proc.d.1962-12-07.19.1.2,1962-12-07,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parkdale):,,HEALTH AND WELFARE,ESTABLISHMENT OF COMMITTEE ON DRUGS AND CHEMICAL FOOD CONTAMINATION,,"Mr. Speaker, on rising to participate in the debate on the resolution proposing the appointment of a special committee to study the drug laws and the dangers of chemical pesticides, may I say that on this side of the house, although we are happy to see the minister finally acquiesce in the pleas of the opposition to refer this whole matter of drugs and pesticides to a special committee, nevertheless we are disappointed that the minister took so long and delayed unnecessarily this decision, which no doubt will prevent patients, drug manufacturers and medical researchers from benefiting earlier from the recommendations which we hope the government will translate into law without further delay for the common good of all in this country.
We regret that the minister fell into the same irresponsible attitude of his cabinet colleagues, the pathological attitude, so characteristic of the present administration, to postpone decisions in important matters. It is quite apparent that this government is paralysed with fear of making important decisions, and most likely for the reason that it fears to face grim reality; afraid that it might make a mistake, as it so often does;

afraid to be criticized; afraid of the tribunal of public scrutiny. In short it is afraid to govern.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2194996,ca.proc.d.1962-12-07.19.1.3,1962-12-07,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monieiih:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,ESTABLISHMENT OF COMMITTEE ON DRUGS AND CHEMICAL FOOD CONTAMINATION,,"On a point of order, Mr. Speaker, has this anything to do with the resolution before us?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2194997,ca.proc.d.1962-12-07.19.1.4,1962-12-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,ESTABLISHMENT OF COMMITTEE ON DRUGS AND CHEMICAL FOOD CONTAMINATION,,"It certainly has.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
