basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
661939,ca.proc.d.1923-05-07.15.25,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That is where private investigation comes in.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661940,ca.proc.d.1923-05-07.15.26,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Not only is the registrar or prosecutor not sworn to secrecy, but the minister or the registrar or the commissioner -it is so set forth in the bill-may disclose any part or all of the findings. I want my hon. friend to note that. I object to this private investigation, I am absolutely opposed to it. The registrar or a commissioner has the absolute right to determine the portion or the whole of the investigation to be disclosed, and to whom it can be disclosed. If one person desires to obtain the sgcrets of his competitor and stands in well with the commissioner, if he has pull-shall we say?- with the registrar or the minister, he can get a copy of the results of the investigation and no one need be the wiser. I submit that no such power, no such privilege, should be given to any one, two or three persons.
Let me turn to another phase of the bill. My right hon. friend the Prime Minister has said, and I expected him to say it, that under this bill he is taking certain powers; in clause 23 and clause 24, I think it is. Those powers are as follows: If a combination or a concern seems to be taking advantage of the tariff to unduly enhance prices, under this bill the Prime Minister says, the Governor in Council may for the time being place such an article on the free list. He has all that power now, and I wish the House would follow me in this particular. Not only in regard to this, but as I have already pointed out in the Criminal Code we have almost the identical power set forth in this bill, with but slight amendments to make them conform to the 
judgment of the Privy Council and the Supreme Court of Ontario. Under the Inquiries Act we can make the inquiries where it is considered to be in the interests of Canada and of law and order to do so. But in the Customs Tariff, section 12, I find a clause that is almost identical with the one inserted in this bill. Let me read it so that parliament may be seized of the powers already invested in the government. Section 12 of the Customs Tariff reads as follows, beginning at subsection 2:
2.	Whenever the Governor in Council deems it to be in the public interest to inquire into any conspiracy, combination, agreement or arrangement alleged to exist among manufacturers or dealers in any article of commerce to unduly promote the advantage of the manufacturers or dealers in such article at the expense of the consumers, the Governor in Council may commission or empower any judge of the Supreme Court, or of the Exchequer Court of Canada, or of any superior court or county court In Canada, to hold an inquiry in a summary way and report, to the Governor in Council whether such conspiracy, combination, agreement or arrangement exists.
3.	The judge may compel the attendance of witnesses and examine them under oath and require the production of books and papers, and shall have such other necessary powers as are conferred upon him by the Governor in Council for the purpose of such inquiry.
4.	If the judge reports that such conspiracy, combination, agreement or arrangement exists in repect of such article, the Governor in Council may admit the article free of duty, or so reduce the duty thereon as to give to the public the benefit of reasonable competition in the article, if it appears to the Governor in Council that such disadvantage to the consumer is facilitated by the duties of customs imposed on a like article.
There is absolute power to deal with this matter-no need whatever of this legislation. Furthermore, I will say this to the Prime Minister: If this legislation were to pass and it were found desirable to admit some article free, unquestionably his Minister of Justice would invoke section 12 of the Customs Tariff and not the clause in this bill.
I would point out another difference. In this bill before us it is proposed to entrust all this very, very wide power to whom? To a registrar or a commissioner. In the customs tariff it provides that the government may empower a judge of the various courts- an infinitely fairer, an infinitely better method of deciding an important point of that kind-and at the same time it preserves the rights of the person so inquired into.
The next point referred to by the Prime Minister was the revocation of a patent if it was found that by the use of that patent an abuse existed. I would again bring to his attention that during this session we have passed a Patent Act, and in that act at great length and in detail we provided against all of that. It is there. So parliament ought to.

Combines-Mr. Carroll
be seized of this: In the Criminal Code, in the Inquiries Act, in the Customs Tariff Act, and in the Patent Act all of the powers asked for in this bill are now fixed, and fixed in the proper place, fixed in a manner that protects and will protect the interests of the public.
Now, Mr. Speaker, I desire to sum up very briefly what I have said, not to weary the House with further detail. I oppose the bill: First, because a combine is usually prompted by efforts for efficiency and economy, and generally results in better service, the stabilizing of prices and the uniformity of supply. Second, because for persons or corporations to combine for mutual benefit is not in itself a crime nor should it be so declared either by inference or specifically. Third, the crime of conspiring, to injure other persons or to interfere with trade should be dealt with under the criminal code, and if the code as it is now drafted is not exactly fitting to the case sections 496 and 498 should be amended so as to fit.
My further objection is that the bill is inquisitorial. It will, if enforced, harass business without serving any useful purpose, and if ever there was a time when business should be free from interference and from that type of inquiry that simply disturbs and harasses it, that time is now. I venture to say that business of all kinds throughout the length and breadth of this country is struggling under the burden of taxation, under the burden of laws that really are going back, as it were, to the Middle Ages, and this would only be an added burden to the carrying on of business.
All that is sought for in this bill is much better provided for in the Criminal Code, the Inquiries Act, the Patent Act and the Customs Act. These acts with slight amendments constitute the proper medium of treatment and provide all the needed machinery, so that this bill merely duplicates powers, confuses jurisdiction, and multiplies public cost without adding one whit to the public protection.
Lastly, assuming the object of the bill to be the exposure of criminal interference with trade, profiteering and the conservation of the public rights, I submit, Sir, that no such end will be attained under this bill. On the contrary it impedes and harasses legitimate business development, it will victimize the innocent, and at the same time it opens innumerable avenues of escape for the guilty. In that regard I again remind the House that similar legislation to this has been repeatedly declared ultra vires of this parliament by the Privy Council and is called in question by this important judgment of Chief
wn
Justice Meredith. Therefore, why should we invite further litigation to determine this point when we can escape all that by, as I have already mentioned, insisting upon the real offence, namely, the conspiracy feature, and dealing with it under the Criminal Code.
Mr. W. F. CARR,OLL (Cape Breton South and Richmond): I believe this legislation is intra vires of this parliament and that no better legislation has been introduced here for half a century. The present bill is primarily and mainly, I think, for the protection of the consumers of Canada and it is from that aspect that I am going to discuss the subject. Various efforts have been made in the past to bring within reach of the law, persons who combine to enhance the prices of the necessities of life, but I do not think any of that legislation has been effective. In the past, in enacting laws against combines and monopolies, parliament did not take power to see that the law was enforced, and that persons wTho violated its provisions were penalized. The buck was passed to the legislatures and to the attorney generals of the provinces, and the Dominion statute contained no provision for making the law effective. In 1919 there was an attempt to legislate on this matter, but it was not of a nature at all akin to the present measure, and I believe our courts have declared that certain parts of that statute are ultra vires of this parliament. The Prime Minister this afternoon, in answer to my question, gave us the assurance that in the opinion of the Department of Justice the present bill was intra vires of this parliament; I am going to take it for granted that such is the case until the highest tribunal in the land has declared to the contrary.
I am in perfect accord with the hon. member for Vancouver Centre (Mr. Stevens) when he states that all combines are not bad, and that combinations of business interests in this country have done a great deal to benefit not only the producers and the consumers but the nation as a whole. Combinations of capital have done much to lessen the cost of certain articles which are among the necessaries of life in Canada, and to that extent the combination of capital is a splendid thing. But when capital combines to enhance the price of the necessaries of life, when it combines to take the last cent out of the consumers of Canada, then I say that such a combination should be declared a crime by this parliament, and I want to congratulate the government on bringing down legislation with that object in view. My hon. friend (Mr. Stevens) I think, is somewhat astray in con-
Combines-Mr. Carroll

eluding that all combines would be declared criminal under this bill. It has no such intention. The interpretation clause says-

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661941,ca.proc.d.1923-05-07.15.27,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I did not say that they would all be declared criminal. I said that in view of the interpretation clause the registrars would be forced to declare them combines, which is all that the bill does. The bill does not deal with the criminal feature of it at all.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661942,ca.proc.d.1923-05-07.15.28,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"But the registrar would not be forced to- declare these associations as combines.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661943,ca.proc.d.1923-05-07.15.29,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661944,ca.proc.d.1923-05-07.15.30,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"At any rate, he would not be forced to investigate a concern which is not a combine within the meaning of the bili. As a preliminary the registrar will take means to assure himself that the concern is not such a combine as the bill has in view. For example, if six persons go to the registrar with a complaint, he may demand of the business firm or company concerned the right to look over its books in private. That is a proviso with which I am strictly in accord. The manager of the firm shows his books to the registrar, and I am presuming that neither .his government, nor any other government which may be in power in Canada, will appoint registrars who are not honest and honourable. Now, the registrar will go to the managers of this business firm and ask them, in a quiet manner, to produce their books. Then I feel assured that if it is not a combine, such as this bill intends chasing and hounding to death-and I hope that course will be pursued-the managers will be very -glad to produce their books when the registrar in the course of a few hours can inform himself whether the concern is such a combine as comes within the four corners of the proposed statute. This procedure ought to cover the objection taken by my hon. friend. But the hon. member can refer to the interpretation clause and what will he find? He will find this:
(a) The expression ""combine"" in this act shall be deemed to have reference to such combines immediately hereinafter defined as in the opinion of the registrar or any commissioner have operated or are likely to operate to the detriment of or against the interest of the public-
And so on. The whole of these provisions must be read together. It is not necessary to show, for example, that there is a merger or a monopoly in order to bring that concern within the provisions of the act; that merger or combine or monopoly must be operating to

the detriment of the public. My hon. friend has fallen down in his argument by ignoring that provision of the legislation.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661945,ca.proc.d.1923-05-07.15.31,1923-05-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"What public?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661946,ca.proc.d.1923-05-07.15.32,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I need not tell my hon. friend for St. John and Albert that ""public"" is a very well-defined expression. Further down in the clause there is included in the definition the limiting of facilities for transporting, producing, manufacturing, supplying, storing or dealing in any commodity. But they must be doing this and operating against the public weal in doing it. In all these cases you must go back to section (a) of the act before coming to a conclusion that a trust, a monopoly, or a combine, or a transportation business, is a combine within the act, which this bill declares a combine.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661947,ca.proc.d.1923-05-07.15.33,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. member should
in his argument, in all fairness, read the words ""whether consumer, producer or others"" which qualifies this provision.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661948,ca.proc.d.1923-05-07.15.34,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. member is getting away from the argument I am presenting. However I will come to the question the hon. member has asked. I do not know exactly what significance that word ""others"" has. I will be quite frank with the hon. member, because I think in this country we are either consumers or producers, and as a matter of fact we are all consumers.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661949,ca.proc.d.1923-05-07.15.35,1923-05-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Is an insurance company
a consumer or producer?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661950,ca.proc.d.1923-05-07.15.36,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The people making up
the company are consumers.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661951,ca.proc.d.1923-05-07.15.37,1923-05-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"But the company?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661952,ca.proc.d.1923-05-07.15.38,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The company may be a
consumer.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661953,ca.proc.d.1923-05-07.15.39,1923-05-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Take a transportation company.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661954,ca.proc.d.1923-05-07.15.40,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The members of a corporation may be both consumers and producers. The general manager of a company who could be prosecuted under this act is a consumer or producer. However, that may be exactly the class of institution which the word ""others"" covers.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661955,ca.proc.d.1923-05-07.15.41,1923-05-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Is a banker a producer
or a consumer?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661956,ca.proc.d.1923-05-07.15.42,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"If the hon. member has
any questions to ask, I will sit down. I do not like to see him in his seat mumbling questions which I cannot understand. Usually when an hon. member has anything to say he rises.

Combines-Mr. Carroll

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661957,ca.proc.d.1923-05-07.15.43,1923-05-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I will apologize to my hon. friend for asking questions which he cannot understand.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
661958,ca.proc.d.1923-05-07.15.44,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That is very clever,
no doubt. That is one of the cleverest things I have heard from the hon. member in his whole career in this parliament, and I have heard him say a good many things. Now the word ""others"" may have reference to the class of trade to which my hon. friend for St. John referred. But suppose it means, what the hon. member for Vancouver Centre (Mr. Stevens) says, other concerns in the same business. My hon. friend for Vancouver Centre has seriously argued that, if there were a small concern in Hamiltion, engaged, say, in the manufacture of ploughs, it was right, just and equitable that another large concern in that city should combine, or should try by any underhand means or met! od, to put that small concern out of business? Does my hon. friend think that would be a fair measure of justice to give to the small manufacturer in this country?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661959,ca.proc.d.1923-05-07.15.45,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. member is stating my own argument. I argued that if, by conspiracy or underhand means, such a thing as that were done it should be punished under the Criminal Code, but if it were done by competition, as it might be done under this act, there would be no crime.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661960,ca.proc.d.1923-05-07.15.46,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"No crime?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661961,ca.proc.d.1923-05-07.15.47,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"No offence.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661962,ca.proc.d.1923-05-07.15.48,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. member must know that this parliament is absolutely supreme in making crime. They can make almost any action of man a crime if they so desire.
Now my hon. friend talks about the privacies of the investigation by the registrar, and says those privacies are wrong. In another instance he calls them star chamber methods of doing business. I want to say to my hon. friend that I believe after the registrar has gone to the institution and made a personal investigation of the documents and so on, any further investigation should be of a public character. That far I agree with the hon. member. I am in hopes that the registrars will be men of such calibre that, having made a personal investigation on the premises, as they are allowed to do by this bill, and finding no evidence which will make the concern investigated a criminal under the act, there will be no further inquiry. I believe that all further investigations should be of an absolutely public nature and that the public should have
access to them. My hon. friend for Vancouver Centre says that he has read the bill. He is a serious student when he takes up any question and his studies are serious, as everyone in the House knows, but I think he is mistaken or misled when he attempts to show the House that the registrar is all-powerful in so far as the whole situation is concerned. What are the facts? The registrar investigates. There may be counsel for the government and counsel for the combine which is being investigated. The evidence is taken, and the court has all the functions and powers of a court excepting that it does not pass sentence. My hon. friend and the House must not forget the fact that the registrar has no authority to come to a conclusion. He passes the matter on to the minister, and the minister decides if tnere is sumeient evidence to have the person, firm or corporation indicted under the Criminal Code. If the minister thinks there is sufficient evidence, he so advises the attorney general of the province, and the attorney general, while there can be no pressure brought to bear upon him to draw an indictment or lay information, may bring an indictment before the court, and the person, if person it be, or corporation, if corporation it be, accused of the crime, has the same rights before that criminal court as any other citizen of Canada. The accused may go before a jury or may elect to have a speedy trial be-for the county or district court judge. If the attorney general does not see fit to proceed with the investigation, charge or trial, the solicitor general, within six months, may, off his own bat, proceed to bring home to those people their crime.
I do not think my hon. friend for Vancouver Centre wished to mislead the House, but I want to show that this registrar has nothing in the world to do, except to make a fair investigation, to pass the papers, so to speak, to the minister who has charge of the matter, and if the minister is of opinion there is something to investigate he passes the case on to the attorney general. If the attorney general does not act, the solicitor general may proceed with the case and lay a charge. My hon. friend says that all the cures for the present situation in Canada are to be found within two or three statutes and he mentions them. He mentions section 12 of the Tariff Act, he mentioned the Patent Act and the Criminal Code. If my hon. friend will read section 497-

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661963,ca.proc.d.1923-05-07.15.49,1923-05-07,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"496 and 493.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
661964,ca.proc.d.1923-05-07.15.50,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"-he will find an allo-gether different state of affairs from that which
Combines-Mr. Carroll

appears in this particular section. For example, take first the procedure. There is nothing in the Criminal Code which makes it incumbent upon this parliament or this government or any future government to prosecute offences under that act. The whole thing is left in the hands of the attorney general of the province. Under this bill we have the machinery which will surely ensure at some time, even though it be late, an investigation into a combine or conspiracy in restraint of trade. When we talk about conspiracy in restraint of trade, do hon. members in this House believe it is restraint of trade for example, if several wholesale dealers get together with the retailers in the various places where they are selling their goods, and say ""Here we have a corner on something. We have a corner, in this particular vicinity, in potatoes, any kind of vegetables, any necessity of life. We are, it is true, getting a big profit now, but we are going to extract 10 per cent more from the pockets of the consumers."" Is that a restraint of trade? I say, it is not a restraint of trade, and those sections of the code do not touch dealers who may act in that way. That is one of the things that the consumers of this country are concerned with, namely, that there is a conspiracy, if you will, but not a conspiracy in restraint of trade-you cannot call it that- between the wholesalers and retailers of this country to maintain prices.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661965,ca.proc.d.1923-05-07.15.51,1923-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Does the hon. membeer think such an act would be permitted under paragraph (c) of section 498 of the code?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
661966,ca.proc.d.1923-05-07.15.52,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I doubt if it could be
reached by that section.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661967,ca.proc.d.1923-05-07.15.53,1923-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"If it could not, it certainly could not under this legislation.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
661968,ca.proc.d.1923-05-07.15.54,1923-05-07,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That is an opinion.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
661969,ca.proc.d.1923-05-07.15.55,1923-05-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"There is no doubt about it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
