basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
662343,ca.proc.d.1923-05-09.17.21,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"If the Prime Minister has no objection, I would suggest that in line 11
261S
Combines

the word ""shall"" be substituted for the word ""may"" and that in line 13 there be inserted before the word ""statement"" the word ""sworn.""

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662344,ca.proc.d.1923-05-09.17.22,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I have no objection to the first suggested amendment, of substituting the word ""shall"" in line 11 of section 5 for the word ""may.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662345,ca.proc.d.1923-05-09.17.23.1,1923-05-09,,,,stagedirection,,,,Amendment agreed to.,,,,
662346,ca.proc.d.1923-05-09.17.24,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I suggest further that the section be amended to read:
The application shall be accompanied by a sworn statement showing, etc.
As the section stands, a mere statement, without any qualification, is required.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662347,ca.proc.d.1923-05-09.17.25,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I am prepared to be governed by the wishes of the committee in this particular, but I do not think we should make it difficult for an application to be submitted. The purpose of the legislation is to give to the citizens of the country a feeling of assurance that there is an avenue of approach against any possible injustice, and to make that approach as easy as possible. The registrar would have to be satisfied himself that the application put before him was one deserving of that careful consideration which the law would expect, and one that merited an investigation, before anything further could be done. The fact that the application must be sworn to might make it more difficult for some persons to apply. If however the committee thinks that the suggested change is advisable I shall be prepared to consider it, but I rather hesitate to compel people who are not accustomed to taking oaths to submit to such an obligation in a matter of this kind. I should be glad to have an expression of opinion from the committee.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662348,ca.proc.d.1923-05-09.17.26,1923-05-09,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"A statement over the signature of six persons is definite enough without being sworn to.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
662349,ca.proc.d.1923-05-09.17.27,1923-05-09,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,Mr. PUTNAM:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The amendment my hon. friend proposes might, I think, be out of joint with subsection (a) of section 17 which gives the registrar or any commissioner power to exact an affidavit or a written affirmation at any stage of the proceedings.
Section as amended agreed to.
On section 6-Registrar shall cause inquiry to be made:

",Liberal,,Harold Putnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
662350,ca.proc.d.1923-05-09.17.28,1923-05-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"It might be well, if the Prime Minister sees no objection to the proposal, to have this section amended in accordance with a provision in the Immigration Act which I shall read to the committee.

The hearing of all cases brought before such board of inquiry shall be separate and apart from the public, but in the presence of the immigrant, passenger or other person concerned whenever practicable, and such immigrant, passenger or other person shall have the right to be represented by counsel whenever any evidence or testimony touching the case is received by the board.
I think that the accused should have the right to be represented by counsel whenever any evidence or testimony touching the case is received by the registrar, and that he should have the right to adduce evidence on his own behalf. A similar privilege is accorded immigrants who come into the country and in regard to whom the question of deportation is under consideration. If we do this much for persons who are not citizens, surely we can give a citizen accused under this legislation the right to be present and to be represented by counsel. If the accused were represented by counsel and gave certain explanations to the registrar, or if certain officials of his company were given an opportunity to explain matters fully, it might well be that the registrar would consider such explanation satisfactory and that further investigation might be avoided. This happens frequently in connection with inquiries under the Immigration Act.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
662351,ca.proc.d.1923-05-09.17.29,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The point of view which my hon. friend presents suggests that the persons complained against as belonging to a combine that is operating to the dertiment of the public are in the position of defendants or accused. I think that is a wholly erroneous assumption. The fact that a representation is made by six persons that some particular concern is a combine operating to the detriment of the public does not place the persons involved in that alleged combine in the position of defendants or accused until, after an investigation by the registrar and after an investigation by the commissioner, and at the instance of the attorney general of the province or the Solicitor General of the Dominion, they are brought into court as having violated a section of the act which we shall discuss later. At that stage it would be quite proper that the persons about to be placed on trial should have the right to be represented by counsel and have all the protection that the law can give them. But for the purpose of a preliminary inquiry to ascertain whether there are prima facie reasons for believing that a combine exists and is operating to the detriment of the public, I think that the more freedom that is left to the registrar to make that preliminary investigation, the better. It goes without saying that the first act of the registrar would be to bring

Combines
before him the persons against whom the particular complaint is directed. It is conceivable that some of the applications might on the face of them be of such a character that he would dismiss them without going thus far, that is to say, if they were frivolous or vexatious. On the other hand, I cannot conceive of an investigation proceeding a single stage without the registrar getting immediately into touch with the persons against whom the complaint is made. I do not think it would be wise to introduce the lawyers at that early stage of the proceedings.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662352,ca.proc.d.1923-05-09.17.30,1923-05-09,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I was not speaking on behalf of the lawyers.

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
662353,ca.proc.d.1923-05-09.17.31,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Is the Prime Minister of opinion that the registrar has to be satisfied with the prima facie proof adduced, or does he think that it is imperative that he make an inquiry whether or not he is satisfied with that preliminary proof? It does seem to me, from a reading of the action, that the registrar is bound to make an inquiry into the matter, or have the commissioner make the inquiry, whether he is satisfied or not with the preliminary proof adduced. That is the point I raised a day or so ago. I said that if the registrar had any shadow of proof before him-I, did not care what the proof of the six persons was-then there was no objection to his proceeding to investigate any business. But I did think it was a mistake to make it incumbent on the registrar to examine into a business before he was satisfied in the initial stages that there was something wrong. If the Prime Minister would consider that point I should be glad to have his opinion.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662354,ca.proc.d.1923-05-09.17.32,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think the registrar must proceed up to the point where he is satisfied that either the complaint is frivolous or vexatious and without sufficient foundation or that there is substantial ground for believing that the representations are accurate. It should be left to the discretion of the registrar to proceed in the matter so far as satisfying himself one way or the other. That is all that the section requires. It does not propose that the registrar shall start a full-fledged investigation involving wide and extensive examinations if on the face of things there appears no ground for anything of the kind. On the other hand, if the application does contain representations which make it advisable for the registrar to go pretty carefully into the case before reporting to the minister, he will doubtless proceed as far as the circumstances seem to warrant.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662355,ca.proc.d.1923-05-09.17.33,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Is it not the case in the opinion of the right hon. gentleman that the
registrar under this section would have to investigate the books of the concern or make such reasonable inquiry to establish whether or not the complaint was vexatious or not? How could he determine otherwise? The point I am drawing to the attention of the right hon. gentleman is this, that after the word ""registrar"" in the second line a few words should be inserted to show that after sufficient proof had been adduced to the satisfaction of the registrar he would proceed to make an investigation. As the section now stands I think the registrar has no option but to make an investigation to determine whether the complaint is frivolous or not.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662356,ca.proc.d.1923-05-09.17.34,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"If my hon.
friend will look at the words in line 31:
-as he shall consider necessary to inquire into with the view of determining whether a combine exists-
Those words ought to meet what my hon. friend has in mind. If the registrar thinks it necessary to carry the investigation to a certain point to satisfy his own mind, he is at liberty to do so. If by a brief examination he feels quite satisfied that the combine does not exist, then he need not pursue the inquiry any further. But the responsibility is his to say that he has looked into the matter and found that there are not reasonable grounds for believing that the combine is operating to the detriment of the public. Having that responsibility, he ought to be permitted to judge how far he should carry his investigation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662357,ca.proc.d.1923-05-09.17.35,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"In that case the registrar would be bound to make an investigation, which might be of considerable extent, to determine whether the allegations made were frivolous or not. I do not think there is any doubt about that. In other words, the registrar would have to go into the company's books and make an examination of its affairs no matter whether the allegations were wholly frivolous or not. Under this section
4 p.m. the registrar would be bound to take that course in order first of all to satisfy himself whether the complaint was well grounded. That is the objection I urged a couple of days ago, and I think it is still in the bill as it stands now. I am not asking that the discretion of the registrar shall be circumscribed by any rules, but that he should have produced what in his opinion is reasonable proof before he makes any investigation and puts a business to all the disturbance that this would involve.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662358,ca.proc.d.1923-05-09.17.36,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Of course, my hon. friend must assume that the person who is appointed as registrar will be a man of character and judgment and will act accord-
Combines

ingly. By way of illustration, I might be allowed to assume for a moment that my hon. friend was appointed a registrar under this section, and a complaint was brought before him. The responsibility would be his to decide whether there were grounds for believing that a certain combination was acting to the detriment of the public. In that regard he would use his judgment as to the class of people who appeared before him and as to the representations they made in deciding how far it was necessary to go in verifying their representations. He would not necessarily at once institute an inquiry into all the ramifications of the business before satisfying his mind that such inquiry was essential. I think a great deal is unnecessarily made of the effects of inquiries of this kind. It does not follow that concerns are going to be prosecuted because they are given an opportunity of explaining a certain situation, and that is practically what all the preliminary investigations of this character amount to. I should think a combination that is conducting its business in a fair and honest way would welcome a chance of coming before the registrar.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662359,ca.proc.d.1923-05-09.17.37,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Providing the registrar is
myself.	,

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662360,ca.proc.d.1923-05-09.17.38,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Providing the
registrar is my hon. friend. Perhaps while the government may not be able to secure any one for the position so much to its liking as my hon. friend, it will endeavour to get a registrar who will commend himself to the hon. member.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662361,ca.proc.d.1923-05-09.17.39,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. member for Bow River (Mr. Garland) might be made registrar.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662362,ca.proc.d.1923-05-09.17.40,1923-05-09,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"You might do worse-probably will.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
662363,ca.proc.d.1923-05-09.17.41,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The Prime Minister suggested if I was appointed registrar under this act what I would do. There is only one thing I could do-I would have to make an investigation of the company's books to determine in my opinion whether the complaint was frivolous or not. Under the section as it now reads I would have no alternative.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662364,ca.proc.d.1923-05-09.17.42,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Mr. Chairman I
certainly never understood the section in the sense stated by the hon. member for St. Lawrence-St. George (Mr. Marler). The words in line 26, ""shall have reason to believe,"" seem to me simply to place in the hands of the registrar the responsibility of determining what he shall do.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662365,ca.proc.d.1923-05-09.17.43,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"May I interrupt the hon.
minister? Will he please read a few lines further down?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662366,ca.proc.d.1923-05-09.17.44,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"(Reading):
-that a combine exists or is being formed, or whenever so directed by the minister,-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662367,ca.proc.d.1923-05-09.17.45,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Will the minister please
read the next few words?

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662368,ca.proc.d.1923-05-09.17.46,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"(Reading):
-the registrar shall cause an inquiry to be made-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662369,ca.proc.d.1923-05-09.17.47,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Precisely.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662370,ca.proc.d.1923-05-09.17.48,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Precisely. He
shall cause an inquiry to be madeif in accordance with line 26, he-
-shall have reason to believe that a combine exists-
And do not let us dodge the real facts now or try to misquote something that is not in the section.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662371,ca.proc.d.1923-05-09.17.49,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I am not misquoting.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662372,ca.proc.d.1923-05-09.17.50,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"He
shall cause an inquiry to be madeif heshall have reason to believe that a combine exists detrimental to the public.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662373,ca.proc.d.1923-05-09.17.51,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The hon. minister is reading the section backwards. If he reads it forward he can come to no other conclusion than that which I have stated.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662374,ca.proc.d.1923-05-09.17.52,1923-05-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Shall the clause carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
662375,ca.proc.d.1923-05-09.17.53,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think, Mr. Chairman, this is an important clause and should be cleared up, because I have been entirely in error so far if this section contains anything such as is suggested by the hon. member. My understanding all along has been that it was contemplated that an honest-to-goodness-business-square-dealing man would be appointed as registrar with some authority under this bill to utilize ordinary business common sense in deciding that there was real substantial ground to institute an inquiry, and that in no other case would he start in to make an investigation that might be inconvenient or embarrassing to some business concern. If the registrar is going to do even one tithe of what the hon. gentleman suggests, he certainly will be a busy man.
Mr. MARLER' He will be.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662376,ca.proc.d.1923-05-09.17.54,1923-05-09,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"He would be if he attempted to investigate all business concerns in Canada. I do not think anything such as is suggested can be injected into the bill.

Combines

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
662377,ca.proc.d.1923-05-09.17.55,1923-05-09,1e350669-b081-4877-9f4e-58d0f633d7fe,ca.m.1209,Mr. HEALY:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I read this section in exactly the same way as the hon. member for St. Lawrence-St. George:
Whenever such application shall be made to the registrarthen you can skip the next three lines and continue
the registrar shall cause an inquiry to be made.
It seems to me that it is compulsory there for the registrar to make an inquiry.

",Liberal,,Albert Frederick Healy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e350669-b081-4877-9f4e-58d0f633d7fe&Language=E&Section=ALL
662378,ca.proc.d.1923-05-09.17.56,1923-05-09,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think, Mr. Chairman, if my hon. friends will look at the next section they will see pretty clearly by the very first words what is intended:
If after such inquiry as he deems the circumstances warrant, the registrar is of the opinion that the
application is frivolous or vexatious,-
That is the extent to which the registrar is expected to go. He must satisfy his own mind having regard to the circumstances, and the inquiry that he is to make is clearly such inquiry as he deems the circumstances warrant. That is the whole purpose of the section.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662379,ca.proc.d.1923-05-09.17.57,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MAHLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think the Prime Minister is thinking of the second inquiry. I am speaking of the preliminary inquiry. That [DOT]is the only one I have ever taken exception to. I have not taken exception to the second inquiry at all. If the registrar is satisfied by the preliminary inquiry that there is a combine, an injury being done, I have never said that he should not go on. I think he should. I am entirely in accord with the Prime Minister's viewpoint there. But the one point I have made, as has been stressed a few moments ago is, notwithstanding what my hon. friend the Minister of Labour says, that section 6 makes it absolutely imperative for the registrar to make an inquiry. The Prime Minister, a few moments ago asked, if you were a registrar what would you do? I would have absolutely no alternative but to go into the combines themselves and make an investigation of these facts to find out whether the allegations and the complaints made were frivolous or not. However, I have spoken long enough on this subject.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
662380,ca.proc.d.1923-05-09.17.58,1923-05-09,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I agree entirely with my hon friend (Mr. Marler). I think reference to section 6 will show that there are three things contemplated by that section. The first is the inquiry to be made by the registrar upon receipt of application. Secondly, the registrar himself if he has reason to believe a combine exists can start an inquiry of his own accord, and thirdly, the minister if he sees fit, can set the. machinery in motion. I do
not think the lines referred to by the Minister of Labour ""or whenever the registrar shall have reason to believe"" are coupled at all with the first line. He seems to think that when the application is received the registrar pauses to consider, and after doing some considering, if he thinks there is reason to believe a combine exists, he proceeds. I think the minister is reading it entirely wrong. It is perfectly obvious that there are three distinct provisions. If I am wrong in that I would suggest to the Prime Minister that he should consider an amendment to the section, for certainly it is open to that construction without any doubt. Let us read it again:
Whenever such application shall be made to the registrar-
That is one thing. Then he must proceed to make the inquiry referred to, and furthermore he may require returns to be made under oath and so on. That is one thing. Next comes this:
-whenever the registrar shall have reason to believe that a combine exists or is being formed-
He may set the law in motion. Or third, the minister may set the law in motion. If that is not the intention I would respectfully suggest that the Prime Minister had better reframc the section for I feel certain that the language is not capable of any other interpretation.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
662381,ca.proc.d.1923-05-09.17.59,1923-05-09,d532de86-ad09-46e3-a8c4-9e590cdd3f60,ca.m.6929,Mr. MARLER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"It has been suggested to me-it is not my own suggestion-that after the word ""registrar"" instead of the word ""or"" the word ""and"" be used. The section would then read:
Whenever such application shall be made to the registrar, and whenever the registrar shall have reason to believe that a combine exists or is being formed, etc.

",Liberal,,Herbert Meredith Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d532de86-ad09-46e3-a8c4-9e590cdd3f60&Language=E&Section=ALL
