basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
665552,ca.proc.d.1923-05-25.4.245,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"That is agreeable. It would then read:
A qualified person, having regard, as far as the court deems just, to the wishes of the creditors.
I would rather have the words ""qualified to act as trustee"", because it would then be quite clear to the official receiver that it is the desire of this parliament that, so far as possible, the person who is appointed is a person capable of winding up an estate, because if that official receiver appoints a man who is qualified to act as a trustee and he receives the approval of the creditors in making that appointment, the probability is that when the creditors meet for the first time for the purpose of appointing or approving a trustee, that person who has been appointed as custodian during the interim, will be the person chosen. The chances are also that the costs will be reduced, the efficiency in winding up the estate increased, and at the same time the object which the minister has in view, namely, the consulting of the creditors and giving them ultimate authority, will be accomplished.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665553,ca.proc.d.1923-05-25.4.246,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I have no doubt that the amendment as we offer it will fully protect the interests of the creditors. I have no wish to oppose any suggestion offered and I am prepared to accept the change. I therefore move that the words ""one of the most interested creditors"" be struck out of line 3 in subsection 2 and that there be substituted therefor the words ""a qualified person.""

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665554,ca.proc.d.1923-05-25.4.247.1,1923-05-25,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 55-Regarding vestment of property in trustee.",,,,
665555,ca.proc.d.1923-05-25.4.248,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"What is the effect of this section?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665556,ca.proc.d.1923-05-25.4.249,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"It repeals section 6, which constitutes the authorized trustee or receiver, since there is no longer an authorized trustee, and provides for the substitution of the official receiver and the creditors' trustee. This section also contains provision for stay of proceedings. In the act as it stands now there are three sections relating to stay of proceedings, sections 6, 7 and 13A. These three sections are repealed by the present bill and the whole subject is embraced in section 9.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665557,ca.proc.d.1923-05-25.4.250,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"In line 6 of subsection 3 it is provided that upon the appointment of a
trustee:
-as hereinafter provided, such property shall, subject to the rights of secured creditors, forthwith pass to and vest in such trustee, and in any case of change of trustee, the property shall pass from trustee to trustee without any conveyance, assignment or transfer whatever.
If a company holds property in trust for another, will that property vest in the trustee under the provisions of this section?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665558,ca.proc.d.1923-05-25.4.251,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The trustee will have the same right as the company had before.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665559,ca.proc.d.1923-05-25.4.252,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Under the act as amended, I assume from the minister's answer that in future all property which the assignor held in trust for any other person will vest in the trustee?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665560,ca.proc.d.1923-05-25.4.253,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665561,ca.proc.d.1923-05-25.4.254.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
On section 6-Stay of proceedings:",,,,
665562,ca.proc.d.1923-05-25.4.255,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"This is covered by the new section 9.	'	.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665563,ca.proc.d.1923-05-25.4.256.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
On section 9-Limitation regarding remedy of creditor against property or person of debtor:",,,,
665564,ca.proc.d.1923-05-25.4.257,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"This section contains the provisions with regard to stay of proceedings. In the case of a secured creditor who takes action against his debtor the court is authorized to stay proceedings when this is considered to be in the interests of the creditors generally.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665565,ca.proc.d.1923-05-25.4.258,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"The last phrase in this section, ""unless the court otherwise orders,"" applies, I take it, only to the clause beginning with the words ""provided that, subject to the provisions of section forty-six,"" etc.

Bankruptcy Act

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665566,ca.proc.d.1923-05-25.4.259,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Yes, it applies only to the last clause; it is not necessary in relation to the first.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665567,ca.proc.d.1923-05-25.4.260.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
On section 10-Regarding assignment for general benefit of creditor.",,,,
665568,ca.proc.d.1923-05-25.4.261,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"We amend this clause so as to make the statement which is to be offered by the debtor less complicated. It would be an impossibility for a debtor to prepare the statement which was provided for in the amendment as first suggested. If the details offered to the receiver by the debtor are not sufficient the statement will be refused. A full statement will be prepared by the trustee when elected.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665569,ca.proc.d.1923-05-25.4.262,1923-05-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANKRUPTCY ACT AMENDMENT,,,"This is the amendment submitted:
That subsection 5 be struck out and the following be substituted therefor:
The official receiver or his nominee shall preside at the first meeting of creditors and shall decide any question arising in connection with the appointment of the trustee by the creditors, and any creditor may appeal from his decision to the court. Upon the appointing of the trustee by the creditors he shall complete the authorized assignment by certifying thereon the name of such trustee, and such assignment shall thereupon, subject to the rights of the secured creditors, vest, as of the date and the acceptance of filing of the said assignment, in the trustee all the property of the debtor.
Shall section 10 as amended carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
665570,ca.proc.d.1923-05-25.4.263,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"I see it is dependent in part on another section, but here is something that seems to be very important. We are in the hands of the official receiver; he has the power to accept or reject an assignment. Now I have to refer to section 65A as enacted by section 31 of this {fill, and there I find that in my province the official receiver is the Circuit Court clerk until the Chief Justice assigns another officer to perform those duties. If the Chief Justice does not assign the duties to any other officer I would have great fear of the consequences sometimes.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665571,ca.proc.d.1923-05-25.4.264,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I agreed with my hon. friend from South Simcoe (Mr. Boys) that we would not consider this section before Monday evening. Then we might discuss the point now raised by my hon. friend.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665572,ca.proc.d.1923-05-25.4.265,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"I think it would be well to reconsider it.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665573,ca.proc.d.1923-05-25.4.266,1923-05-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANKRUPTCY ACT AMENDMENT,,,"Shall section 10 as amended carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
665574,ca.proc.d.1923-05-25.4.267.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.

On section 11-Form of assignment.",,,,
665575,ca.proc.d.1923-05-25.4.268,1923-05-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BANKRUPTCY ACT AMENDMENT,,,"The following amendment is submitted to section 11 (A):
That section 10 (A) of the said act as enacted by chapter 17 of the statutes of 1921 be repealed.
Shall section 11 (A) carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
665576,ca.proc.d.1923-05-25.4.269.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
On section 12-Publication of notice, etc.",,,,
665577,ca.proc.d.1923-05-25.4.270,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"This is only a change in the procedure. Notice has to be given by the custodian instead of by the authorized trustee.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665578,ca.proc.d.1923-05-25.4.271.1,1923-05-25,,,,stagedirection,,,,"Section agreed to.
On section 13-Composition, extension or scheme of arrangement.",,,,
665579,ca.proc.d.1923-05-25.4.272,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"In this amendment, Mr. Chairman, we provide that a composition will be allowed only after assignment.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665580,ca.proc.d.1923-05-25.4.273,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"I should like to repeat what I said this afternoon, that I think it is a great mistake, as far as my experience goes at any rate, to force a business concern into bankruptcy before it is allowed to make a composition with its creditors. I had a concrete instance of this last year in Vancouver. A large business firm was in financial difficulties, as many other firms are to-day owing to the general deflation. It had large creditors in Great Britain and throughout this country:	It wanted to continue its business
operations. It made a proposal to its creditors, which after due consideration was accepted by all of them, and to-day that firm is carrying on successfully. Now, had it been necessary for that firm to go into bankruptcy before making a composition its credit would have been destroyed and it would not have been able to carry on business. I am sure many other similar instances might be given. I feel confident that the object which the minister has in view will not be accomplished without grave injustice being caused to business in general.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665581,ca.proc.d.1923-05-25.4.274,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"We have complaints from nearly every province that this clause has been much abused. We are told that debtors will go before a judge, make an offer of composition, have it approved, and then go to their creditors, who are forced to accept the composition. The clause may have been advantageous in the case mentioned by my hon. friend, but generally we understand from traders and manufacturers that a composition should only be allowed to take place after an assignment. Then the creditors are in a position to examine the debtor as to his.

Bankruptcy Act
assets and can judge whether a composition is worth acceptance. I really think we should not refuse the amendment.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665582,ca.proc.d.1923-05-25.4.275,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"I have one other observation to make. My understanding of the act as it now stands is that a debtor must go to his creditors first, not to the court. The court merely approves what the creditors have already approved. The creditors now have all the facilities that have been suggested by the minister. In the instance I have cited the creditors appointed their inspectors and auditors, who made inventories and audits just as they would have done if the estate had gone into bankruptcy. But there was this further advantage, that the public was not informed that the business was bankrupt, and consequently its good will was not destroyed. It was an instance of an unfortunate debtor successfully coming through a trying period. The provision for examination might be made applicable to debtors who seek a composition with creditors, without the necessity of actually making an assignment. If we make the provisions regarding examination applicable, then they appoint their inspectors and auditors who can go into the business and do everything that is now done in cases where the debtor actually makes an assignment. My view is that once an assignment is made the business is destroyed.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665583,ca.proc.d.1923-05-25.4.276,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Even with the amendment there would be nothing in the law to prevent such a debtor from informally calling his creditors together and trying to make an arrangement with them. If his creditors are willing to accept a composition informally, they are at liberty to do so.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665584,ca.proc.d.1923-05-25.4.277,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"But he cannot go to the court after he has consulted them informally and get the court to approve the compromise. That is what was done in this case.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665585,ca.proc.d.1923-05-25.4.278,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"That is exactly the objection we find-that two-thirds of the creditors should, before assignment, bind the other third. If it is possible for such a debtor to arrive at an arrangement with his creditors, there is no objection to his doing so. It was found in nearly every province that many debtors would take advantage of this provision for composition to do away with their assets, and if there was no settlement between them and their creditors there w'ould be very little left of the estate when they came to assign.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665586,ca.proc.d.1923-05-25.4.279,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"I would ask the minister to be good enough to hold this section with the
other one and give it a little more consideration. The section of the original act of 1919 dealing with this subject has been so much amended that it is impossible to follow the amendments. But the original scheme provided for a decision by the majority of the creditors, and that accomplished something that you cannot get by a voluntary agreement, because one creditor or more than ouo standing out may utterly destroy the opportunity. Under the original plan the court did not approve until after the creditors had voted, and there was also a provision by which 10 per cent of the creditors could demand an investigation of the bankrupt under oath. But it might require more than his examination; it might require the submission of his books and the examination of other persons. I suggest that the minister strengthen the provision on that line. You may still allow the benefit of the secrecy and still give the opportunity for getting all necessary information, but, no small group of dissident creditors- who may be dissident only for the purpose of forcing the payment in full of their own debts-can block the creditors who are willing to give the debtor a chance for a fresh start.
Section stands.
On section 14-Security to be furnished by trustee.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665587,ca.proc.d.1923-05-25.4.280,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"Should this not provide that the trustee shall give security to the satisfaction of a majority of the creditors? I can well understand that you could not satisfy all the creditors. There should be some rule applicable to the thing.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665588,ca.proc.d.1923-05-25.4.281,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"Section 42 of the act, subsection 14 provides as follows:
Subject to the provisions of this act, all questions at meeting of creditors shall be decided by resolution carried by the majority of votes, and for such purpose the votes of creditors shall be calculated as follows :
For every claim of or over twenty-five dollars, and not exceeding two hundred dollars-one vote*
For every claim of over two hundred dollars and not exceeding five hundred dollars-two votes;
For every claim of over five hundred dollars and not exceeding one thousand dollars-three votes;
For every additional one thousand dollars or fraction thereof-one vote.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665589,ca.proc.d.1923-05-25.4.282,1923-05-25,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,BANKRUPTCY ACT AMENDMENT,,,"I still suggest that it would be better to say, ""to the satisfaction of a majority of the creditors.""

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
665590,ca.proc.d.1923-05-25.4.283,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"I have given the minister a copy of an amendment which I propose in connection with this section, and which, I think, would overcome the difficulty regarding the creditors which has been pointed out by the hon. member for St. John City. My

Bankruptcy Act
suggestion is that the section read as follows :
Every trustee appointed by the creditors as hereinafter provided shall within seven days give security in cash or by bond of an approved guarantee company, satisfactory to the official receiver, conditioned for the due accounting and for the payment over and transfer of all moneys and property received by him as such trustee.
The objection I see to the amended section as it stands in the bill is that the creditors may not understand the security which should be given by a trustee. The official receiver, on the other hand, is an officer of the court and deals with such matters daily; he knows the nature and the value of the security that should be given in such cases. Then again we may have cases where the custodian appointed is one of the creditors, and he may be a friend of the trustee appointed, and use his influence to see that no security is given or only nominal security, whereas if the matter is left to the official receiver and the different security laid down in the act is taken, namely, cash or the bond of a guarantee company, all would be safeguarded.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665591,ca.proc.d.1923-05-25.4.284,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"The creditors are most directly interested. I understand that my hon. friend wishes the receiver to have a say in the matter, that he should name the company?

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665592,ca.proc.d.1923-05-25.4.285,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Not necessarily. .

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665593,ca.proc.d.1923-05-25.4.286,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"That he should approve it.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665594,ca.proc.d.1923-05-25.4.287,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"As to the amount, yes.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665595,ca.proc.d.1923-05-25.4.288,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I think the creditors should decide that.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665596,ca.proc.d.1923-05-25.4.289,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"I cannot think of any instance in the courts where the court does not say: I leave it to the registrar to fix the security; or the court itself says the security shall consist of a bond by a guarantee company conditioned in such and such an amount. That is the usual procedure.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665597,ca.proc.d.1923-05-25.4.290,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"Probably what my hon. friend is afraid of is that the persons fixing the security would be interested parties, which is of course opposed to the ordinary legal procedure.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665598,ca.proc.d.1923-05-25.4.291,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665599,ca.proc.d.1923-05-25.4.292,1923-05-25,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,BANKRUPTCY ACT AMENDMENT,,,"That would be the objection I would see.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
665600,ca.proc.d.1923-05-25.4.293,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I understand that my hon. friend wishes the receiver to fix the amount and the form of the guarantee, and not leave it to the creditors?

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
665601,ca.proc.d.1923-05-25.4.294,1923-05-25,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,BANKRUPTCY ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
665602,ca.proc.d.1923-05-25.4.295,1923-05-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,BANKRUPTCY ACT AMENDMENT,,,"I do not see much objection to that.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
