basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663291,ca.proc.d.1923-05-15.4.1.39,1923-05-15,0a7e0482-9d69-47bd-84b3-caafe34738b7,ca.m.1419,Mr. WARNER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is not that because the English people feel they can make better use of their land for stock raising purposes?

",Progressive,,Daniel Webster Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a7e0482-9d69-47bd-84b3-caafe34738b7&Language=E&Section=ALL
663292,ca.proc.d.1923-05-15.4.1.40,1923-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"France imports practically none of her food; England imports from 75 to 80 per cent of hers. France, Germany, and the other European countries succeed in producing not only their grain but practically all their other foodstuffs, while England is absolutely dependent on outside countries for her food supplies. I shall quote a statement by Lloyd George from an article of his which appeared in the Montreal Star of April 21, less than a month ago. He says:
America, in spite of its gigantic manufacturing and distributing industries, still retains 60 per cent of its population on the land. The same proportion of French and Italian population is agricultural. Barely 10 per cent of British workers are engaged in cultivating the soil.
Now, I wish to get back for a few moments to the present budget and the attitude of the Minister of Finance at different times during the last two or three years. In the first place in 1919 he adopted the attitude of the Liberal platform, which was virtually free trade in many different commodities. Last year in his budget speech he stated what my hon. friend from Brandon has already referred to, that this budget was only a beginning, that it was going in the right direction and we could hope for more. This year he brings down his budget and states:	""This is a moderate tariff and you cannot expect it to go any lower than it is at the present time."" In passing I may say that it is practically, though
not entirely, the same tariff which has been in force since John A. Macdonald introduced the National Policy in 1878, and I doubt if anyone in this country wants a higher tariff *-anyway I do not know anyone who does. As I thought of the variations of attitude of the Minister of Finance I was struck with the fact that though he has passed more than the allotted span of ""three score years and ten"" he still retains all his youthful agility as a tariff acrobat. This permits him to chant loudly his favourite hymn ""Onward, Free-trade Soldiers."" while at the same time performing that very difficult acrobatic act of beating the low-tariff drum with his hands, marching forward to the music with his feet, yet consistently rolling his head in the opposite direction. There is no doubt, sir, that this has been very entertaining to the House, and in a sense also to the minister himself, but it has not been inspiring of confidence to those wishing to invest capital in this country, and there is no question that investments of various kinds have been delayed and in some cases prevented by the fact that those who wish to build up our industries were hesitant because of the uncertainty of the tariff. It is true that the Minister of Finance in introducing his latest budget gave us an assurance of tariff stability, and I congratulate him upon that. We need tariff stability. In addition to that I think we also need in a general way the same type of policy so far as our tariff is concerned which has obtained in the United States for the last sixty years-the policy of a moderate tariff, scientifically revised from time to time, a tariff high enough to equalize competition, but not so high as to give unfair advantages to the industries concerned.
In closing, Mr. Speaker, I would refer to the amendment moved by my hon. friends to the left. Last year we moved an amendment condemning the Liberal party for repudiating its platform of 1919, and my hon. friends to the left, to a great extent, did not find it wise to support that amendment, though I notice in theirs now they incorporate practically the same condemnation. But I have noticed another strange thing about the amendment-I do not know that it is very strange either-and that is that it is carefully worded so there is no chance of our supporting it. It is in direct support of a free trade policy, so there is no possibility of members in this corner of the House voting for it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
663293,ca.proc.d.1923-05-15.4.1.41,1923-05-15,b51147ec-fb01-4e00-bc55-826415ff1c97,ca.m.7791,Mr. BANCROFT:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It did not require much care in drafting.

",Progressive,,Leland Payson Bancroft,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51147ec-fb01-4e00-bc55-826415ff1c97&Language=E&Section=ALL
663294,ca.proc.d.1923-05-15.4.1.42,1923-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Perhaps not. But last
year, when we were not very careful how ive

The Budget-Mr. Motherwell
voted against the government, I noticed there was great care displayed by my hon. friends in voting the other way. And I may say, by the way, that in regard to very many votes it has been the same. I am not accusing my hon. friend himself of that, but many of his friends have shown a very strong attitude of guardianship over the acts of the government.
In closing, I may say that as this amendment contains a very strong avowal of the principle of free trade, naturally the members in this eorner of the House cannot-much to their regret-support it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
663295,ca.proc.d.1923-05-15.4.1.43,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, it is the usual thing sior hon. members to discuss any subject they may feel constrained to deal with on the occasion of the debate on the budget. I am going to take advantage of that opportunity, and then, before I sit down, dweli for a short time upon the budget itself. But before taking up any of the themes I have in mind, just for fear I should forget it, I wish to refer to a few of the remarks made by the hon. leader of the Progressive party (Mr. Forke) and my hon. friend who has just taken his seat (Mr. Manion).
I have not before me the figures of the old tariff of Sir John Macdonald, but it is my recollection that that tariff was very high on farm implements. It ran as high on many articles, particularly on threshing machines, as 35 per cent. I think Sir George Foster was credited with giving the greatest reduction of any finance minister, in 1894, because there had been a tremendous agitation throughout the country against the high duties of that day.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663296,ca.proc.d.1923-05-15.4.1.44,1923-05-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member will not forget to give us credit for making a further reduction of 5 per cent, against the protest of the hon. member for Brantford.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
663297,ca.proc.d.1923-05-15.4.1.45,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am coming to that; but I am sure my hon. friends opposite will not expect me to take up too much of my time extolling reductions made by them. But I wanted to correct the statement made by my hon. friend-inadvertently, I am sure- that the tariff of to-day on agricultural implements is almost, as high as that of the tariff of Sir John A. Macdonald.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663298,ca.proc.d.1923-05-15.4.1.46,1923-05-15,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"May I correct the hon. minister? I am sure he will allow me. I did not discuss the tariff on agricultural implements at all in that connection. I stated that the tariff was practically

and I emphasized the word ""practically""-the same as the

tariff of the past. I did not have in. mind any particular details such as the duty on agricultural implements.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
663299,ca.proc.d.1923-05-15.4.1.47,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Thank you. I am very glad to be corrected, but I am afraid that even with the correction my hon. friend's statement is a long way from the facts. However, we will let that go.
There are only one or two of the statements of the hon. member for Brandon that I should like to refer to, because they have already been taken up by the hon. member for Brantford (Mr. Raymond). 1 always like to have my department criticized; I think it is good for any public man to be subject to constructive criticism. I have often complained in the smaller provincial sphere in the WTest that I got very littie criticism, so that I am glad to get it here. My hon. friend referred to the increase in the number of officials in the various departments, including my own. Well, that is so; I hope never to be identified with a department of agriculture, in a young country like Ganada, the staff of which remains stationary or goes back. I do not know of any provincial department of agriculture, or, indeed, any federal department dealing with similar matters, that has not continued to go forward and give a larger service to the country each year. The same applies to many other departments.
My hon. friend has suggested that economies might be effected by various brunches within the departments themselves by paring down the estimates before they come here. If my hon. friend ever has the duty devolving upon him, which he may, of bringing down estimates, he will find that they are pared several times before they come into this House.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663300,ca.proc.d.1923-05-15.4.1.48,1923-05-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With my hou. friend's permission, I would like just to state that I made estimates for twenty years for muncipal purposes.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663301,ca.proc.d.1923-05-15.4.1.49,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That may be so, but what I want to point out is that the paring down is carried out in spite of ourselves. The items go before the heads of the various branches and before the deputy, and they are frequently cut before they get to council, and after they get to council they have to run the most terrific gauntlet of all-every minister knows that, so that when the item gets here it is pretty well shaved down. That method of practising economy is actually indulged in, I can assure my hon. friend, to the limit.
My hon. friend very properly described the stream of wealth flowing down here from the West. Last fall I took advantage of an oppor-

The Budget-Mr. Motherwell
tunity to run down to Montreal and get for the first time a bird's-eye view of that great harbour. Ninety vessels were either loading or unloading there, in some cases two spouting at the same berth; in one case a vessel was spouting across another vessel which lay between it and the berth.
I could not help feeling a sense of pride in the fact that the prairies, notwithstanding the disabilities they have had to labour under, are able practically to choke the avenues of commerce with their products right from Montreal back to Fort William. But my hon. friend's suggestion is that this stream of wealth may be dried up unless certain reforms are instituted in this House. Well now, I have heard statements like that made thirty years ago, at a time when I was more disposed to indulge in bluffs of that nature than I am now. I do not know whether my hon. friend meant that seriously or not. It reminds me of the statement made last year before the Agricultural committee by both Mr. Maharg and Mr. Wood in which they graphically described what was going to happen to the country if they did not immediately get a wheat board. Well, they got the necessary legislation for a wheat board, but it did not come- -and the next harvest was the largest we ever reaped. That shows that it is not safe to prophesy until after the event. I am sure my hon. friend does not mean that as a threat or even as a warning. But if it means anything it must mean that the people out there will cease to cultivate their farms, or will strike out into some other branch of agriculture, as indeed, they are actually doing in some cases. But the development of the country never stops. It may slow up during one year, but in no case has it ever ceased. The people are surely not going to abandon their farms; they will not, out of vexation of spirit, cease to produce crops; that would be positive madness. What are they going to do with their product if they do not send it out to the market? I think that is an idle statement; it is unworthy of my hon. friend, and I as a western man wish to dissociate myself from any such thought. The fact is that this stream of wealth is bound to become larger as the years go by, because not one-half the acreage of the West has yet been brought under subjection by the hand of man. So much for that matter. Perhaps it was hardly -worth referring to, but there has been so much of that kind of talk indulged in that I could not let the statement go by without some reference to it. I have had correspondence from various parts of the United States asking if the western prairies are likely to go back to the Indian and the roving Buffalo, if there are any. I have had to correct that impression on more than one occasion, and I want to voice the correction through this parliament. So far as we can make an estimate, there is no going back; there is to be a constant going forward, in spite of the difficulties that have beset us in recent years-and to these I shall refer later.
I was the subject of another remark, apparently, with respect to an incidental reference I made to not carrying around cattle space in my vest pocket. When my hon. friend gets better acquainted with my eccentricities of speech he will not feel so much offended when I make a remark of that nature. Here were the circumstances, Mr. Speaker.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663302,ca.proc.d.1923-05-15.4.1.50,1923-05-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to ask the hon.
member if he saw the description of his vest pocket in the Manitoba Free Press?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663303,ca.proc.d.1923-05-15.4.1.51,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I certainly did, and it was very cleverly gotten up. I am going to refer to that

not to the description, but to certain other articles in the Free Press. The circumstances were these: Here was a business which after suspension for a period of thirty years had been suddenly restored. A good many of the applicants for space did not apply as soon as they might have. Anyway, after the space was all gone the tail-enders began to send in their applications. They evidently thought that space would be awaiting their pleasure, not at Portland, because we did not ship from there, but, say, at St. John, and they would be calling me up from here and there wanting to know where that space was. That is what provoked the remark that no matter where I went I would be found by long distance telephone or telegram or some other means of communication by some applicant for space who was too late in making known his requirements for shipping stockers overseas. I take this opportunity of suggesting that all who want, space in the next, rush in August and September put in their applications early and avoid the rush that is bound to occur when the ship owners themselves do not know what the requirements will be. They must know within a reasonable time in advance if we are going to have space to take care of the requirements of the shipping public.
I want to say just a word in connection with the Free Press, a journal which is very capably conducted, though not particularly accurately conducted. If it were as accurate in its statements as it is clever in some of its news editorials *:hat are displayed on its front page we would have nothing but nice things to say about it, but some of its statements, as I notice from my correspondence have caused some anxiety in the West regarding

The Budget-Mr. Motherwell
an alleged dereliction of duty, not so much on the part of myself-I let that go; I look upon references to myself as first-class advertising-but on the part of my department. If we are negligent we certainly deserve the reprimands that the Free Press has been giving to us in its front page news editorials for the last two or three weeks. But what are the facts? In this connection I wish to give due credit to my predecessor, the hon. member for Victoria (Mr. Tolmie). Before this government came into power at all steps were taken by the Department of Agriculture in anticipation of the embargo being removed. As a matter of fact everybody knew since the pledge was given by the British government in 1917, that there were nine chances out of ten that sooner or later the embargo was bound to come off, and come off in our time. Consequently in the year 1921, the last year of the life of the old government, steps were taken by the Dominion Department of Agriculture to get in touch with the National Railway Board with a view to seeing if any of the Canadian Merchant Marine boats, which were then under the administration of that board, could be converted into cattle boats, and here is a summary of the reply. The letter itself is too long for me to read, but it can be made available to any membei of the House on request. This is a summary of the reply given by the Canadian National Railway Board to the Department of Agriculture in 1921:
Not practical to use vessels at present in service for carrying cattle. Two vessels under construction at Halifax that could be equipped for carrying cattle. This would be a start.
These two vessels were converted into cattle boats, and I shall refer to them later. The reason I take this matter up now is because on several occasions there have been intimations of a more or less insinuating character made with respect to this matter. As a matter of fact, the hon. member for Portage la Prairie (Mr. Leader) came out frankly and intimated gross negligence on the part of the Department of Agriculture with respect to this matter. I bring it up now to correct the mis-statements that are constantly being made by the Winnipeg Free Press, and I take this opportunity to put all and sundry right in this matter. I cannot guarantee that they will stay right, but I have nothing to do with that.
Here is another letter from the Canadian National Railway management, addressed to the Deputy Minister of Agriculture by Mr. R. B. Teakle under date of April 7, 1921:
tMr. Motherwell.]
Smaller ships not at all suitable for carrying cattle. Could carry about 138 head on main deck of big ships, but it is not worth while when the expense connected therewith are considered.
The full contents of this letter can be made available on request. Later on I wrote to Sir Henry Thornton and I have here his reply under date of March 15, 1923. That was before any shipments of cattle were available from Canada to the Old Country. I will give the sum and substance of Sir Henry Thornton's letter: .
Steamers not suitable cattle carriers. Necessary to conform to British regulations. Extensive repairs would be necessary. Approximate cost $32,000 per ship. From October to May deck of ship liable to be flooded, during storms.
These were the boats of the Canadian Government Merchant Marine, which then and prior to our coming into power were under the administration of the railway board. The decks of these mercantile boats of ours are very close to the water's edge, probably six feet above it, and during the storms that are bound to come in the months mentioned the decks would be so swept by the billows that frequently animals and the fixtures on the deck would be swept overboard.
Here is a memorandum prepared by my deputy in connection with this same matter:
It has been contended that smaller boats were not suitable for the cattle t<rade. This is demonstrated by the serious loss of cattle from the Canadian Commander in October, 1921, when she lost 57 head from a load of 288 cattle.
There is no encouragement to shipping cattle under those circumstances. Imagine the insurance you would have to pay when it became known that these boats were liable to lose that proportion of cattle, 57 out of 288 head. I have not figured out the percentage, but it is a very serious loss.
We were not satisfied with that and efforts were made later on to see if some sheltered deck system could not be devised to prevent this untoward loss of cattle being swept overboard during a storm, but the result has been as I have intimated. When you consider the loss and the risk, it was not a practical proposition to convert these boats into cattle boats.
That is the result of the correspondence that was had by the department before I was minister. Efforts were made subsequently with the results that I have intimated. Not only that, but we have sought other sources of relief in this respect. I have got in touch with a New York firm who had under their control a fleet of three tramp steamers that could carry two thousand cattle each. We

The Budget-Mr. Motherwell
also got in touch with other firms, with seven other steamers, all of which laid down this condition, that if they were to come and take part in the cattle trade of Canada at the fixed freight rate they were prepared to adopt, it would have to be on the condition that the Canadian government in return would guarantee them a full load every time they went across the Atlantic during the entire year. You know, Mr. Speaker, what that would result in. During the slack seasons of the year half the space would be empty, and consequently such a guarantee was impossible. What I wish to emphasize, however, is that these avenues of relief were canvassed and found to be impracticable. Well now, in view of the fact that there was never at any time over two or three hundred cattle for which space was demanded and could not be supplied, were we justified in going any further in anticipating a shortage than taking the measures I have referred to?
It is true that a number of gentlemen who are buying cattle in the West, when they got out in that broad and breezy western land and came in touch with enterprising newspaper men-well it is amazing what stories they were able to spread abroad on the western breezes. The result was that there grew up a fictitious demand for space, which had two effects. One was to run up the rates, because the moment ship owners or anybody else find a demand for their commodity the natural result is for them to raise the price of that commodity, and that is what happened in this case. Our good friends of the Winnipeg Free Press made the most of these circumstances. They made the case twice as bad as it was, but of course, that is not very bad from that source; but to read stories of that kind without hearing a proper explanation of the facts is certainly discouraging to the man who raises cattle. When the embargo was taken off we are told that the rate per head was $15. That is not correct. It was $25, but that is neither here nor there. There was a time when it was $15. That was in last December or January, but shipments had to be made from Portland and the law does not permit us to ship through that port so that it was of no effect as far as we are concerned-as a matter of benefit to us it might as well not have existed at all. It was intimated in the case of a number of steamers that had not very much to do that they were going to try and operate from Portland, for instance, at $15. They might have been prepared to do that rather than remain idle, but
they knew perfectly well that they could not get Canadian cattle for stockers because the British law distinctly stipulated that they must go from Canadian ports. Consequently we can count that offer out. It never was available for Canadian cattle during last year or since shortly after the outbreak of the war. In the second or third year of the war what was the first price that was advertised for Canadian stockers? It was $20. Afterwards there was a rate of $22.50 largely as a result of the optimistic talk that was indulged in by some of the buyers back on the prairies with respect to the likely requirements of space. Unfortunately those requirements did not develop to the extent that a great many people thought. I have in mind one gentleman whose name I will not mention. I had an interview with him and from his conversation I should judge he would make a first class westerner. He was feeling optimistic and said he thought he should want 2,000 spaces. We were naturally very desirous that these buyers from the Old Country should have their requirements filled in toto if possible at this end. So we got in touch with some of the brokers in Montreal and we managed to rustle, by various means, over 1,400 spaces. That fact was communicated to the gentleman in question and then we found that he only wanted 400, so that the balance of the spaces available was going begging. These are the facts in connection with this matter. I do not want to read too many documents for it is not very interesting. All I want to do is to lay facts before the House showing that we were not derelict in our duty in this respect. I am proud to know that there were a sufficient number of high quality export cattle in Canada at that time to fill two or three hundred spaces. I would rather have conditions that way than that accommodation should go begging. It will mean a lot for the development of this trade when the requirements of the country are known and appreciated by the shipping fraternity, and when the farmers of the West, in fact the farmers throughout Canada, know what the removal of the British embargo is going to mean to them with respect to their stockers.
Now, what further did we do? We do not want to be boastful at all but since this matter has been referred to so frequently it is well that the facts should be known. You know in politics you have to be sufficiently suspicious to keep your eye on the ball and be on your guard against those who are trying to put their hooks into you. A great many people in this country resented the delay

The Budget-Mr. Motherwell
which took place in the removal of the embargo and clamoured for the application of the shillelah, or a black thorn in the absence of a shillelah, because the British authorities did not make haste and have this embargo removed. That is not the way to get the British or anybody else to come across. This was essentially a matter for the British themselves to take action. Now, I would like to give credit, in connection with this matter, to all to whom credit is due. I remember saying, when we were discussing this matter last year that if we had the good fortune to get the embargo removed I was prepared to divide the credit for it. I have done that elsewhere in any public statements I have made and I do it here now. Every public man, every public body-whether on this side of the Atlantic or on the other-that co-operated in getting this embargo removed is entitled to a full share of credit. But when I say that I do not want anybody to swipe the credit that is properly coming to this government. One of my experiences on coming down here to take office in the government was to find that if you adopt any goo< i measure somebody steals the credit for :t before you get up next morning. The Crowsnest pass matter is an example of that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663304,ca.proc.d.1923-05-15.4.1.52,1923-05-15,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And the Mo.-se Jaw election.

",,,An hon. MEMBER:,
663305,ca.proc.d.1923-05-15.4.1.53,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, the Moose Ja.v election if you like. If my hon. friend is satisfied with the result in Moose Jaw I am equally satisfied. If my hon. friend is satisfied with the circumstances which created the vacancy resulting in that election I am not going to express any dissent. I would like to take advantage of this opportunity to congratulate the new member for Moose Jaw (Mr. Hopkins). I was a colleague of his for many years in the early days of the Grain Growers' Association before the evil spirit of politics came upon that noble band of heroes and workers.
Now, I have a newspaper editorial which I desire to quote. I do not accept it as being necessarily authoritative, but the Gazette is a very responsible and a very well edited paper. The editorial refers to the report of the proceedings of a certain number of shipping authorities who convened in Great Britain some two or three years ago on the question of the Atlantic freight rates. This question of the freight rates on the Atlantic is not a new question, it is a very old and very typical one, and I am sure the House will agree it is not a very easy matter to deal with. This year I had the opportunity of 
discussing the difference between railway rates and water rates, and my attention was diawn to the fact that while it was comparatively easy to control railway 5 p.m. rates it was quite another question to control rates on the Atlantic ocean. The moment you begin to put restrictions on water rates the vessels concerned can fly away to the seven seas and leave you without any cargo carriers. That remark aLo applies to rates on inland waters, although not to the same extent. Well, there was a body of men in the Old Country representing the various interests concerned. The British representatives were appointed by the Lloyd George government and the conference was fairly well participated in by many countries including Canada. The representative of Canada was Sir George Perley who at that time was our High Commissioner. I am not going to O.K. this document because I do not know enough about the conditions of Atlantic shipping to give my approval to it but it set me thinking a great deal and I will submit to the House the findings arrived at. I was not able to obtain a complete copy of this report in any of the departments and therefore I must give credit to the Montreal Gazette for semiring a copy of it somewhere and giving its readers the benefit. This is the part I desire to quote:
It appears now to be a universal condition of the larger industries in all progressive countries that there should be a high degree of organization among the chief companies, firms, or other units, and this condition is especially marked in industries which have to dea'l with transport. The necessity for such organization obtains clearly in the case of liner services. They have to provide for the distribution all over the world of heterogeneous classes of goods, the circulation of which to an ever-increasing extent constitutes an essential part of the-world's economy. The requirements for this part of commerce are in marked contrast to those of bulk cargo in general, where large quantities of the same kind of goods have to be carried at irregular intervals. The ships which cater for this trade are in the main separate units, but the liner service requires fleets of ships operating in unison and consequently large caipital resources and a carefully perfected central organization.
It is clear that competition between individual liners or lines in the same trade would be quite incompatible with stability of rates-
Speaking for myself I do not like that expression very well. However, I did not use it; that is the expression contained in the report. Let me continue:
and that the trade would in fact tend to return to the disturbed conditions which prevailed before the introduction of the conference system, or to those characteristic of the tramp market. The shippers might for a time secure the benefit of low-cut rates, but there would inevitably be a strong tendency to abandon regularity in sailings, and there would be no guarantee, such as obtains at present, of any general progress in

The Budget-Mr. Motherwell
the type of vessel plying and the nature of the facili- ence in the cost of exporting Canadian flour ties afforded. We consider, therefore, that the con- [DOT] u, National Railways, and Merchant
ference system must be accepted as a necessary concomitant of modern commerce.
What is the conference system? It is a conference amongst all those who have fleets upon the Atlantic as respects, not only time of sailing, but the charges in connection with their service. I wonder, would the First Minister consider that a combination inimical to the interests of the people that they are endeavouring to serve, or would it be one of those combinations to which the leader of the Progressive party (Mr. Forke) referred the other day, that might be one of benefit to all? I do not know enough about the matter to say which is the case. I only say that that is the condition of affairs that exists. These are the bodies that made this report. The Canadian government that preceded . us and, I presume, this government also, as long as we make no protest, are parties to this arrangement. I do not know of any better arrangement that I could formulate offhand. What other plan would the Canadian National Railways adopt in the administration of the Canadian Government Merchant Marine? Either they have to work with this conference, or those vessels have to become tramp steamers. What kind of service would they give to their system of railways as tramp steamers? Tramp steamers do not run regularly like a regular line of ships; they are here to-day and somewhere else to-morrow, wherever they can get a cargo. The Merchant Marine have to join the North Atlantic Conference, to work in unison with it or to establish a line of steamers of then-own. I do not know which they should do. I know I was not in Ottawa for two months until I began to dig into this question.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663306,ca.proc.d.1923-05-15.4.1.54,1923-05-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Might I inquire of the minister if it gives him any particular pleasure to see Canadian boats carrying American flour four cents a pound cheaper than Canadian flour?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663307,ca.proc.d.1923-05-15.4.1.55,1923-05-15,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That does not give me any pleasure at all.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
663308,ca.proc.d.1923-05-15.4.1.56,1923-05-15,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Must that continue?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
