basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
662596,ca.proc.d.1923-05-11.9.7,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I doubt if anybody will ever insult the registrar, indeed, I do not know that many will ever see him unless at a social gathering so I would not worry about the substance of the clause. But it just shows bad draftsmanship; nobody is given power to decide what is an insult.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662597,ca.proc.d.1923-05-11.9.8,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Where does the bad draftsmanship come in in that clause?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662598,ca.proc.d.1923-05-11.9.9,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Because the registrar is not given any power to decide whether there is any wilful insult or not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662599,ca.proc.d.1923-05-11.9.10,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"If a man is given power to hold an investigation, it is not unreasonable that he should have the powers of a judge-

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662600,ca.proc.d.1923-05-11.9.11,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Hear, hear.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662601,ca.proc.d.1923-05-11.9.12,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"-in preserving decorum in his courtroom.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662602,ca.proc.d.1923-05-11.9.13,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Then why not give it to him?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662603,ca.proc.d.1923-05-11.9.14,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Is not that what the clause gives him?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662604,ca.proc.d.1923-05-11.9.15,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"No, that is just what I am complaining of, he is not given this power at all. He is not to be a judge, so he is not competent to exeicise the powers of a judge. I call the hon. gentleman's attention to this too: the word ""combine"" is defined in clause 2, but it is used all through the bill just as if it had never been defined at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662605,ca.proc.d.1923-05-11.9.16,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"No, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662606,ca.proc.d.1923-05-11.9.17,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"A combine is defined as something that works to the detriment of the public, and so on, and subsequently the registrar is commissioned to decide whether some combine works to the detriment of the public. I am curious to know who drafted this bill. Will the Prime Minister tell us?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662607,ca.proc.d.1923-05-11.9.18,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I might satisfv my hon. friend when I mention to him tha-, the bill as drafted was submitted to the Justice department and gone over by its officers and approved.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662608,ca.proc.d.1923-05-11.9.19,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That was only as to the competency of this House to pass the measure.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662609,ca.proc.d.1923-05-11.9.20,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Not at all, it was as to the drafting. Particular reference was made to each section.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662610,ca.proc.d.1923-05-11.9.21,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Will the Prime Minister not tell us who drafted this bill? The English and general structure of the bill is not reviewed by the Justice department except on special occasions. All I can say about the draftsmanship of this clause is that it is no better than the plan and the whole structure of the bill.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662611,ca.proc.d.1923-05-11.9.22.1,1923-05-11,,,,stagedirection,,,,"Section agreed to.
On Section 31-Appointment of registrar and commissioner and employment of requisite technical and special temporary assistance, etc.

Combines",,,,
662612,ca.proc.d.1923-05-11.9.23,1923-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I forget whether the Prime Minister or his Minister of Labour told us in committee that there was to be only one registrar.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
662613,ca.proc.d.1923-05-11.9.24,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That is all.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662614,ca.proc.d.1923-05-11.9.25,1923-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Then why other offices in the various cities?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
662615,ca.proc.d.1923-05-11.9.26,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"It does not mean other permanent offices; it applies onry to temporary offices which the commissioner might require when holding an inquiry outside of Ottawa.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662616,ca.proc.d.1923-05-11.9.27,1923-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY PRAYTON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"The cheapest
way would be to use the court houses.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
662617,ca.proc.d.1923-05-11.9.28,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That is probably what would be done.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662618,ca.proc.d.1923-05-11.9.29,1923-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Our exchequer court judges have that right. I do not know why we should hire offices merely to conduct investigations. I think it is absurd.
Mr. MACKENZIE KING I agree with my hon. friend that we should use the courthouse building wherever we can get it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
662619,ca.proc.d.1923-05-11.9.30,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I want to call the attention of the committee to the fact that this clause in effect repeals the Civil Service Act so far as this institution that is going to be erected is concerned. This clause says that the permanent employees shall be under the Civil Service Act, then it goes on to say, all except the registrar, the commissioners, the technical experts. Who in the world is going to be there who would not come under one of these various classifications? The government decides who is technical and who is not. I venture to say that you can invoke the word ""technical"" as an excuse in connection with every single one in the service so far as the purposes of this bill are concerned. Why is the Civil Service Commission not competent to appoint in this case, as they appoint to-day, officers of the Geodetic Survey, officers of many technical departments of the government? Either wipe the whole thing out, or make the ordinary provisions apply here. Of course the main purpose of the bill is to get a chance to appoint some officers, and this is the clause which, if it passes, enables the government to put their friends in any of the offices that are going to be set up. I would like a photograph now of all who are going to be appointed by the Civil Service Commission if this clause passes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662620,ca.proc.d.1923-05-11.9.31,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"My right hon. friend deliberately misconstrues the purpose of this clause. Nothing could be more emphatic
than that by this provision any such appointments as can reasonably be regarded as permanent appointments under this act will be made by the Civil Service Commission. The clause reads:
All persons permanently employed under this act shall be subject to the provisions of the Civil Service Act, 1918, and amendments thereto, and other simitar acts bearing on the Civil Service of Canada.
That is a clear statement of the intention of the government with respect to all the permanent appointments under this measure. In connection with individual inquiries, where commissioners have to be appointed, and the like, no one would contemplate to-day, in connection with a royal commission, asking the Civil Service Commission to name the clerks necessary to carrying out its work. If we had to go to the Civil Service Commission each time an individual inquiry was to be made and ask them to designate such persons, I do not think we would get very far in facilitating the procedure The bill as drafted simply allows the necessary lati-5 p.m. tude to permit investigations to proceed in the most efficient and most economical manner. The section also provides :
The Governor in Council may appoint any British subject to be, .... a commissioner thereunder.
It is clear that the government should have the right, in the case of an important appointment like the registrar, to proceed as it does in connection with the appointments of deputy ministers. Similarly, the provision respecting commissioners should be the same as the provisions respecting commissioners under the Inquiries Act. The responsibility rests with the ministry as to the class of person to be appointed. But these are clearly not appointments which the Civil Service Commission is in a position to make with the same guarantee of qualifications as when the appointment is made by a minister of the Crown. The section also says:
The minister may employ such technical and special temporary assistance as may be required to meet the special conditions that may arise in carrying out the provisions of this act.
That clause has been drawn to meet special conditions. In other words, it is assumed that the Civil Sendee Commission will make the necessary appointments in the case of all ordinary classes of work, but if a commissioner is making an inquiry, say, at Vancouver one day and at Winnipeg another, and an inquiry into one industry here and another industry there, he should be free to engage the class of . temporary assistance that may from time to time be needed in the particular locality in which he is working.
2G62
Combines

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662621,ca.proc.d.1923-05-11.9.32,1923-05-11,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"is the minister quite sure that he is right on that question of the deputy minister? I put it to him in all sincerity; would he not be saved a great deal of trouble if, say, in connection with the appointment of a deputy minister to the Post Office Department the responsibility had been on the Civil Service Commission? Perhaps, if that had been the case, the Postmaster General (Mr. Murphy) would never have been ill and would still be here. Nor would my hon. friend himself be in the midst of so much turmoil in that connection; there would not have been the charges that have been made against the responsible minister and against a reputable member of a department that he is wirepulling and doing all sorts of things to get a job. Does my right hon. friend not think that in the interests of good government and ordinary decency it would be well to avoid that kind of thing by having these matters placed in the hands of the Civil Service Commission?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
662622,ca.proc.d.1923-05-11.9.33,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I only wish I were in a position to assure my hon. friend that the unfortunate and, I regret to say, somewhat serious illness from which the hon! Postmaster General (Mr. Murphy) has suffered was due to anything relatively so insignificant as what my hon. friend has thought it well to mention. I again assure him that the illness of the Postmaster General has had nothing whatever to do with any happenings in any department of the government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662623,ca.proc.d.1923-05-11.9.34,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Mr. Chairman, the
leaders of the Opposition are bringing to bear upon the discussion of this clause what I might call the acidulated method and the humorous method. The former Minister of Finance (Sir Henry Drayton) is responsible for the humorous method and the right hon. leader of the Opposition (Mr. Meighen) for the acidulated method. I do not think that either of the hon. gentlemen is right. The people of Canada want a bill of this sort. The vote the other night was a very striking testimony of the desire of the Canadian people that such legislation should be enacted, because with all the eloquence of the right hon. leader of the Opposition, eloquence which was exercised in no unmeasured terms, only twenty-one of his followers, including himself-if that is not an Hibernianism-responded to the division bell to vote against the bill. Now, the objections raised by the hon. leaders of the Opposition are not well founded. Both of them are, or were at one time, distinguished members of the bar; but evidently they are not familiar with admiralty practice. In ad-(Mr. Mackenzie King.]
miralty practice the judge calls in nautical assessors to help him, just as in this case the registrar will call in expert technical assistance to help him in his investigations. Is the right hon. leader of the Opposition serious in his pretension that the Civil Service Commission should be had recourse to in order to find out what technical or expert assistance should be obtained to enable the work of the registrar to be carried out with wisdom and despatch? I hardly think he can be.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662624,ca.proc.d.1923-05-11.9.35,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Does the hon. member say that that applies only to the temporary technical men?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662625,ca.proc.d.1923-05-11.9.36,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662626,ca.proc.d.1923-05-11.9.37,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think that is the meaning of the bill. I have carefully read this clause-and I trust my vision is not obscured by a disdain of, and a contempt for, the whole legislation which, I am sorry to say, I thing obscures the vision of the right hon. leader of the Opposition. But as I understand clause 31, its meaning is that the ordinary permanent officials who will be attached to the office of the registrar will be chosen in the ordinary manner by the Civil Service Commission, but that the registrar himself and the registrar's temporary assistants from time to time of a technical or expert nature will be chosen by the minister under whose department this investigation will be carried on. It seems to be a reasonable and perfectly proper suggestion. I can hardly think, therefore, that the two methods of criticism are well founded.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662627,ca.proc.d.1923-05-11.9.38,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I am sorry I cannot imitate the delightful, the mellifluous turn of phrase of the hon gentleman, much less his charm of manner, but I will try to approach within reasonable distance, his admirable logic in arguing the meaning of this clause. I do not pretend ever to have beeen an adornment to the bar-

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662628,ca.proc.d.1923-05-11.9.39,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"You would if you had remained there.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662629,ca.proc.d.1923-05-11.9.40,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"-but I think I arrived at the stage, long years before I came to the bar when I could reasonably understand English. The hon. member says, and the Prime Minister reiterates, that under this clause only temporary appointments can be made by the government and by the minister whether commissioners or whether technical. That is what the hon. member said, and the Prime Minister reiterated it. He was also good enough in his speech to say that I had deliberately misconstrued the section. Now,

I am going to put myself in the hands of the committee:
All persons permanently employed under this act shall be subject to the provisions of the Civil Service Act, 1918, and amendments thereto-
And so forth. And then:
-notwithstanding anything in the said acts or amend-meats thereto.
If there was no exception to the application of the Civil Service Act to permanent employees why is the proviso there at all? Certainly the registrar is a permanent employee and he is to be appointed by the government without regard to the act. I ask my hon. friend does he now say that technical employees must be temporary?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662630,ca.proc.d.1923-05-11.9.41,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I think that is the reading.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662631,ca.proc.d.1923-05-11.9.42,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"No, my hon. friend does not think so. I can measure the intelligence of the hon. member better than he can himself in this regard. The section says that permanent employees shall be appointed subject to the Civil Service Act but paragraph (a) provides that the Governor in Council may appoint any British subject to be registrar, or any British subject to be a commissioner.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662632,ca.proc.d.1923-05-11.9.43,1923-05-11,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"""And"".

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
662633,ca.proc.d.1923-05-11.9.44,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN :,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"There is the proviso:
-and (b) the minister may employ such technical and special temporary assistance as may be required-
And so on.
Mr.' MACKENZIE KING: Does my hon. friend contend that his argument applies to technical assistant ?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662634,ca.proc.d.1923-05-11.9.45,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"If it does not, why is the word ""notwithstanding"" used in the first part of the section? That word would not be used if that were not to be the case.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662635,ca.proc.d.1923-05-11.9.46,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"I am quite agreeable to transposing the word ""temporary"" and having it read ""such temporary technical and special assistance as may be required"".

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662636,ca.proc.d.1923-05-11.9.47,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That will have a different meaning.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662637,ca.proc.d.1923-05-11.9.48,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That was what was intended.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
662638,ca.proc.d.1923-05-11.9.49,1923-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"That is not the way it is now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
662639,ca.proc.d.1923-05-11.9.50,1923-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,"COMBINES, MONOPOLIES, TRUSTS AND MERGERS",,,"We are changing it to get over my right hon. friend's objection.
Combines

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
