basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
667134,ca.proc.d.1923-05-30.10.32,1923-05-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CUSTOMS AND EXCISE,,,"Did I understand the minister to say-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
667135,ca.proc.d.1923-05-30.10.33,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"That if you want 100 cars to be shipped loaded from the West to the East you have got to carry 60 cars empty from the East to the West.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667136,ca.proc.d.1923-05-30.10.34,1923-05-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CUSTOMS AND EXCISE,,,"I may inform the minister that same statement was made to me by a very high official of the Canadian Pacific Railway.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
667137,ca.proc.d.1923-05-30.10.35,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"It was made to me by officials of the Canadian National Railway,

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667138,ca.proc.d.1923-05-30.10.36,1923-05-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CUSTOMS AND EXCISE,,,"It is an official of the Canadian Pacific Railway that I am referring to. So I went to the Bureau of Statistics and found that the total going into British Columbia from the East and coming from British Columbia to the East is almost equal.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
667139,ca.proc.d.1923-05-30.10.37,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"In what years?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667140,ca.proc.d.1923-05-30.10.38,1923-05-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CUSTOMS AND EXCISE,,,"Any year you like.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
667141,ca.proc.d.1923-05-30.10.39,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"Oh, no, last year there was a difference caused by the shipments of grain.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667142,ca.proc.d.1923-05-30.10.40,1923-05-30,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,CUSTOMS AND EXCISE,,,"I looked the matter up over a period of about three years and the statement is true that the tonnage coming from the prairie provinces eastward is very
much greater than the tonnage going westward. But that is not true of all British Columbia; the tonnage is almost equal going in both directions.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
667143,ca.proc.d.1923-05-30.10.41,1923-05-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,CUSTOMS AND EXCISE,,,"I would like to add my word of support to the remarks which the hon. member for Halifax (Mr. Maclean) and the hon. member for Vancouver Centre (Mr. Stevens) made on this matter. It seems to be an absurd policy to ignore the economic effect of the construction and operation of the Panama canal and yet that is virtually what we are doing so long as we keep away from the establishment of this customs office. So long as we have these iniquitous tariff duties let us make the tariff as ineffective as we possibly can so as to get our goods from one Canadian port to another without penalizing the man who sells goods or the one who purchases them.
I sincerely hope the minister will take this matter into favourable consideration and that before the year is out it will be possible for the canners of salmon in British Columbia to ship to Montreal or other ports on the Atlantic seaboard and correspondingly possible for the shippers on the Atlantic to ship to the Pacific seaboard via the Panama canal without any such consequences as are now complained of.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
667144,ca.proc.d.1923-05-30.10.42,1923-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CUSTOMS AND EXCISE,,,"I just want to add one word and I think I can help the minister out of the dilemma he is in somewhat because there are regulations in the Customs Act which give the power to do this without any question. For example take subsection (q) of section 286 of the Customs Act.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
667145,ca.proc.d.1923-05-30.10.43,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"I have got it here.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667146,ca.proc.d.1923-05-30.10.44,1923-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CUSTOMS AND EXCISE,,,"The section prescribes that:
The Governor in Council may, from time to time, and in the manner hereinafter provided, in addition to the other purposes and matters in this act mentioned, make regulations for or relating to the following purposes and matters:-	_ #
Subsection (q) Prescribing the rules and conditions under which goods imported in bond or duty-paid, and products or manufactures of Canada, may be transported from one port or place in Canada to another port or place therein, over any territory or waters outside the limits of Canada: Provided that the goods so transported shall, upon arrival in Canada from any place beyond the limits of Canada, be treated with regard to the liability to, or exemption from, duty, as if the transportation had taken place entirely within the limits of Canada;
Now, that is the old regulation.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
667147,ca.proc.d.1923-05-30.10.45,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"That is the law.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667148,ca.proc.d.1923-05-30.10.46,1923-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CUSTOMS AND EXCISE,,,"That is the law, and the regulations have similar provisions as well.

Supply-Customs and Excise
Now, I just want to say two things in reply to the observations made by the minister. First, in reply to the suggestion that this demand was one of long standing and had never been acceded to in the past. I do not want to do more than refer to the fact that that is not argument, although it is used as such by the members of the cabinet.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
667149,ca.proc.d.1923-05-30.10.47,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"No, I did not put it in argument. I simply mentioned it to show the difficulty we were working under.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667150,ca.proc.d.1923-05-30.10.48,1923-05-30,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CUSTOMS AND EXCISE,,,"Exactly, but I want to explain that it is said the previous government had done nothing and therefore we should not blame the present government. I do not want to blame the present government but I am asking that consideration be given to this fact: The reasons why nothing was done up to about two or three years ago were these. The Panama canal was closed in 1915 owing to a big land slide. During the following years from 1915 to 1920 the tonnage of the world was occupied on the Atlantic and. we had very little tonnage on the Pacific in connection with purely war purposes	so that there was	no	possibility, no physical possibility of giving effect to this during those years. Since the year 1920 down to the present time there has been a general release of tonnage all over the world so that there has been ample tonnage available, and it is during that period that this question has been pressed. That, I think, answers the contention as to inactivity in the past.
Now then one other point as regards railway tonnage. I want to say to the railways that they are not getting the tonnage. That is the point, they are not getting it to-day. We are forced to purchase very largely in the states of Washington and California many things that we would buy in eastern Ontario because the long freight haul by railway adds to the cost on the Pacific plus the duty. The lesult is that Canadians in the West are buying American goods because they get them cheaper. They pay the duty and get them cheaper because of the excessive freight haul; whereas if they could get the privilege of trans-shipping at New York we would buy the eastern manufactured goods, ship them via New York and, with the lower water haul charges, we would get them cheaper than we could import them from the United States. I want to impress upon the minister and these railways that if they would give this point consideration they would find out that what I say is perfectly true and accurate.

Then, as regards the haul by railway. There is an awful lot of goods hauled by railway from the eastern states and sold in western Canada-extreme western Canada, Alberta and British Columbia. That traffic goes over American roads; it does not travel over Canadian roads to-day. Some of it does but the great bulk of it is going over the American railways, so that if this privilege were established at New York it would not interfere, as I say, to any great extent with tonnage. What you would do is stimulate business in eastern Canada and business in western Canada, and anything that will stimulate business must ultimately benefit the transportation systems of the country.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
667151,ca.proc.d.1923-05-30.10.49,1923-05-30,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,CUSTOMS AND EXCISE,,,"I should like to ask the minister a couple of questions. First, I should like to know the particulars of the increase in the first item, and second, the necessity for that short and very elegant phrase ""notwithstanding anything in the Civil Service Act""?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
667152,ca.proc.d.1923-05-30.10.50,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"The increase in the first item is due to these causes. There are statutory increases which amount to $131,175, there is an increase due to reclassification which amounts to $18,215, some 114 additional officers have been appointed necessitating $96,130, and there has been an increase in contingencies caused by an augmentation in overtime pay amounting to $20,765. There are decreases due to promotions and appointments to vacancies at less salary amounting to $18,595, making a net increase $247,690.
As to the expression ""notwithstanding anything in the Civil Service Act"" the object of that is to enable our men to go on trains and boats on Sundays. Under the Civil Service Act we could not pay them for that work. They are paid by salary and we could not give them any extra remuneration for their overtime. When a train comes in from the United States at ten or eleven o'clock at night, our inspectors go aboard to examine *the passengers' baggage. That is the reason we have to do that, apart from the Civil Service Commission. I explained to my hon. friend that the wages paid on Sunday by the department are reimbursed by the various railways and steamship companies that use our service, but they do not appear against the expenditure, because they go to revenue. The expenditure seems greater than it really is. We pay money which we get back, but it is not credited to a special account, and thus a lesser expenditure is shown, because the moneys go to revenue generally. There is an increase in the number of officials in the various ports, Montreal, Toronto, Q.ue-

Supply-Customs and Excise
bee, and so on, on account of the increase in work, both in customs and excise. There have been various complaints, and I see by the papers that a lot of smuggling is going on. It is impossible to stop smuggling entirely but we determined that we would reduce it to a minimum. The same condition exists in regard to bootlegging and the various excise taxes that have been imposed lately.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667153,ca.proc.d.1923-05-30.10.51,1923-05-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CUSTOMS AND EXCISE,,,"I observe that part of this item is for temporary buildings and rentals. At the request of many of the business men of South Toronto and other parts of that city, I wish to call the attention of the minister to the very inadequate plant for a city of the size of Toronto. This year $50,000,000 net has been collected by the government in customs at the port of Toronto-more than seven times the total vote of $7,000,000 now before the committee. An agreement was made a few years ago, when the old customs house was tom down. At present we have not a customs house suitable for a city of over half a million people. Business is done in that customs house for a population of three quarters of a million, because the business done there includes business coming from the suburban districts, where there is a population of 200,000. We collected from that population of nearly three quarters of a million $50,000,000, in spite of the business being done in those old dilapidated buildings. They tore down the old customs house at the corner of Front and Yonge streets.
A lot was sold by the city of Toronto to the government at a cut rate to encourage the government to give the city the plant they required for the business. If yea go into those dilapidated customs buildings throughout the city you will find business men trying to do some business. The minister has a good staff there and they are doing good work. At the same time if new buildings were erected the increased volume of business would produce a revenue which would more than pay the fixed charges on the cost of the building. The city of Toronto sold a large lot on Front street to the government at a cut rate. They did not consider the commercial value of that lot because it was worth three or four times what the government paid for it. We gave them that lot because they guaranteed a proper building capable of accommodating the business in Toronto. It was promised that a suitable building would be erected on the land in one year. Six or seven years have gone by and nothing has been done. The city of Toronto does not seem to get anything anyway. With
them it is simply a case of ""pay, pay, pay."" One of my colleagues from Toronto said that the city got nothing, did not expect anything and would not get it if they did expect it. But you have to consider the business people of that district in the counties of York, Peel and Ontario. They are getting volumes of goods at that port of entry. Toronto stands as the great gateway of Canada. The local business is just $50,000,000 net. But other business is being done there, many villages and towns contribute to it, which would make dt more a matter of $70,000,000 than $50,000,000. I hope this tu'-penny-ha'penny, short-sighted policy of housing an important port like Toronto in a lot of small buildings which were used for other purposes and abandoned should be discontinued as far as Toronto is concerned.
We are in a similar position regarding post offices. From our post office at the Union station the receipts are nearly five and a half million dollars. I know that the present minister has been very active and has been trying to get increased facilities for the port of Toronto. He has been doing good work considering the poor plant he has to work with but the officials there cannot continue much longer. The condition of affairs for the wholesalers and retailers is intolerable. They are willing to pay for service. The erection of a new building is necessary, and the volume of business which is to be done there will be a paying proposition for the government, as it will pay the fixed charges on the cost of erection. I hope the minister will take this matter up and see if something cannot be done to meet the many protests made by the business men of Toronto. The present plant is utterly inefficient. We have not a plant there at all. The old plant was torn down and we have a number of rented buildings along the water front. The business men are willing to pay for it and we are not asking anything from the government. There will be more business for the government, it will be conducted in a better way and the public will be better satisfied. I think this condition of affairs is local to Toronto. Here we have a city of 600,000 population without any form of customs house except two or three little bits of rented buildings throughout the city. The minister has been very attentive and listens to any complaints the business men make as to the insufficiency of the plant. I hope he will give this matter his active sympathy before the next session of parliament. Could the minister tell me what arrangements are going to be made to tide over the temporary situation in

Supply-Customs and Excise
regard to rented buildings? Is it proposed during the next twelve months to give Toronto a proper customs house, instead of having the customs officials located in rented buildings?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
667154,ca.proc.d.1923-05-30.10.52,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"I cannot give any assurance that anything will be done this year. I sympathize with the hon. member's views, and I admit that Toronto has not the facilities it ought to have to transact its business.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667155,ca.proc.d.1923-05-30.10.53,1923-05-30,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,CUSTOMS AND EXCISE,,,"Nor Hamilton.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
667156,ca.proc.d.1923-05-30.10.54,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"I have not been there, but I have been in Toronto three or four times. I understand they have a better customs house in Hamilton. I admit that it is very difficult for the officers to give 100 per cent efficiency in the quarters where they are located, especially in the long room, and in the examining warehouse. There is the other disadvantage of being compelled to lose time going from one place to the other. You have your express office on the water front and your customs in the railway station, and an office on Wellington street. I am not familiar with the location of all the offices. The examining office is near the Canadian Pacific Railway freight sheds. This is an impediment and a handicap, not only for the people of Toronto, but for the customs officers. They cannot work properly in those quarters, and I am as anxious as my hon. friend to see a proper customs house built in Toronto, but I have been asking myself many a time why the old customs house was torn down.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667157,ca.proc.d.1923-05-30.10.55,1923-05-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CUSTOMS AND EXCISE,,,"Hear, hear.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
667158,ca.proc.d.1923-05-30.10.56,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"I have seen only part of
it where the express business is done, and it seems to me, from what is left of it, that it was a first class building, and why it should have been destroyed before the government were ready to put up another building I do not know. This year, however, there is nothing in the estimates. I am in sympathy with the proposition to build a customs house in Toronto. Toronto gave us $45,000,000 revenue. Montreal is in the same position as Toronto. Montreal has the long room in the examining warehouse, and has no proper place for the officers. They are handicapped. They cannot give us full efficiency, but we do not blame them, because they are working with artificial light and in badly ventilated quarters. But I took the premises as I found them, and until the country has enough money to build new premises or to improve on the ones we have now, I do not think I can give any encouragement, at least for this year, to my hon. friend.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667159,ca.proc.d.1923-05-30.10.57,1923-05-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CUSTOMS AND EXCISE,,,"I appreciate the line of
argument of the minister; but when during the last fiscal year approximately fifty million dollars was made by the department out of the city of Toronto, surely a portion of that sum should be given back to the people who are paying that money, the business men of Toronto, by giving them increased plant to take care of the increasing business. At the present time a large portion of that sum is being utilized in other parts of the country, and surely the city which does the business and is paying in this huge sum to the department, should receive back some share of it in increased facilities. I think about one-third or, perhaps, forty per cent of that fifty million dollars was pure profit, and I do not see how the business is going to be conducted unless increased facilities are afforded. It will take two or three years to build a new customs house, and by that time the receipts will have increased well on to seventy-five million dollars. I would invite the minister to visit Toronto-we are always glad to see him-in order to see if something cannot be done. I understand the minister is doing the best he can; but at the same time the business men are protesting; they are paying for this, and a large proportion of the fifty million dollars is profit and is being used to give increased facilities in other parts of the country.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
667160,ca.proc.d.1923-05-30.10.58,1923-05-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CUSTOMS AND EXCISE,,,"The hon. member says that he is at a loss to know why the old customs house disappeared. I do not know why he is at a loss. A proper customs house was to have been built; arrangements were made for it; the work was under way; the property was cleared, when the war came on and we stopped expenditures. There is no mystery about the matter at all. Can my hon. friend state how much money he is paying in Toronto now for rents? I do not know whether the other property is rented or is owned by the government. If it is on governmental property, that has a value; it is something that could be made use of and revenue could be brought in from it. The chances are, however, that some rent is still going out. If the minister were to take the value of other properties, whether rented or not, which could be put to other uses, easily sold, for instance, at the present time; if he were to consider the cost those properties mean and on top of that consider the extra cost he admits this means in carrying on business in Toronto, I am sure he would realize that, as a matter of good business, this place should be built at once.

Supply-Customs and Excise

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
667161,ca.proc.d.1923-05-30.10.59,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"Sure.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667162,ca.proc.d.1923-05-30.10.60,1923-05-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CUSTOMS AND EXCISE,,,"Then that
question is beyond all debate.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
667163,ca.proc.d.1923-05-30.10.61,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"Find the money.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667164,ca.proc.d.1923-05-30.10.62,1923-05-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CUSTOMS AND EXCISE,,,"My hon. friend talks about finding money. That port certainly is producing a great deal of money, and the money from that port is going to buy buildings elsewhere.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
667165,ca.proc.d.1923-05-30.10.63,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"No.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667166,ca.proc.d.1923-05-30.10.64,1923-05-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CUSTOMS AND EXCISE,,,"Let us see.
Does my hon. friend not think it would be better to have a customs warehouse where he can properly carry on business, something that will help business and help the country, than to buy a corner of King and Yonge streets for over a million dollars, and then put on top of that a building costing two or three million dollars for railway purposes? Does my hon. friend not think it is a good deal better to apply the funds which are got out of customs earnings in the port of Toronto, to giving decent facilities there than, to buy a large hotel in Quebec-I mean France-to look after railway business there? These things are being done.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
667167,ca.proc.d.1923-05-30.10.65,1923-05-30,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CUSTOMS AND EXCISE,,,"I am glad my hon.
friend is uniting both Quebec and France.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
667168,ca.proc.d.1923-05-30.10.66,1923-05-30,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CUSTOMS AND EXCISE,,,"I corrected myself. You see my hon. friend's mere presence is enough to remind me of his beautiful province of Quebec and to make it an uppermost subject in my mind. Why should this customs warehouse not be constructed; why should not this expenditure be made when business absolutely requires it, when my hon. friend says that it ought to be done but that the trouble is money. Is this not a little more important than a palatial ticket office at the comer of King and Yonge streets? Is it not more important than having this building in Paris at the present time? What real railway business does the minister think we are going to get out of that building in Paris, which would compare in importance with a proper plant at Toronto for his department?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
667169,ca.proc.d.1923-05-30.10.67,1923-05-30,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CUSTOMS AND EXCISE,,,"We had a Minister of Public Works for a few months representing this party, or rather Union government. He was Minister of Public Works for a few months on his way from the cool shades of opposition to the chairmanshij? of the Railway Commission. During the short period that he occupied that position he tore down the very excellent building which we had in Toronto,
a building not adequate to the necessities of the case, an old building, but nevertheless infinitely better than anything we have now or anything you can get in the shape of a warehouse. The minister is occupying now for customs purposes a warehouse on Wellington street, and an old baking powder factory for his examining warehouse.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
667170,ca.proc.d.1923-05-30.10.68,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"Was that what it was?

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
667171,ca.proc.d.1923-05-30.10.69,1923-05-30,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CUSTOMS AND EXCISE,,,"Yes, Magic baking powder was made where the warehouse is to-day.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
667172,ca.proc.d.1923-05-30.10.70,1923-05-30,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,Minister of Customs and Excise,CUSTOMS AND EXCISE,,,"The magic has gone and the powder also.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
