basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
663203,ca.proc.d.1923-05-14.8.19.1.3,1923-05-14,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Since the hon. member has coupled my name with this, I should like to dissociate myself with it entirely. We want free entry of our potatoes into other markets.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
663204,ca.proc.d.1923-05-14.8.19.1.4,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Wonderful! Is the attitude of this hon. gentleman not extraordinary? I am not going to debate the matter; but I am going to tell him one thing, that his attitude is just as helpful to the potato producers of New Brunswick as was his vote on the Crowsnest pass case. If he wants to make it impossible to do business, all right; but hon. gentlemen across the aisle were learning something, and they put this duty on potatoes. Let us suppose that this duty on potatoes was imposed for some good cause. If there be any good cause, the reason why potatoes should be picked out as a specific instance, must have	regard to	the American tariff.
The one potato scale I know of that is worrying Canada to-day is the American potato scale. We get some potatoes from the United
J?08	COMMONS
The Budget-Sir Henry Drayton
States, and lion gentlemen think that reciprocity in tariff, which they regard as something good, should begin with this article. They evidently wanted to find something to trade with, but it seems to me that they are very bad traders when they begin with such a small item as potatoes. I have not the trade returns fo. 1923, but I find according to the returns for 1922 that in that year the Americans sold us potatoes to the value of $423,113. That is one of the very smallest items, one of the most unimportant, that my hon. friends could begin with. Certainly it is a fine point to start with if they are serious in the desire to tackle the question like men of business. Undoubtedly it is a fine trading point as compared with the millions, the hundreds of millions, of values that come from the United States into Canada; it is small, for example, as compared with the millions which we get from them in silks, textiles, iron and steel products, etc. It is simply small and contemptible. Surely the amount of agricultural products which the United States sends into this agricultural country is of infinitely more value and importance than potatoes. I do not know how it is in the rest of the provinces, but I do know that in Ontario the commodity that is of immediate concern to every thrifty farmer's wife is eggs; and in the year that we import $423,000 worth of potatoes we buy $3,162,143 worth of eggs from the United States.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663205,ca.proc.d.1923-05-14.8.19.1.5,1923-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Canadian hens went on strike that time.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663206,ca.proc.d.1923-05-14.8.19.1.6,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not know anything about that; I cannot speak for Manitoba; but I certainly know that in Ontario this particular preserve of the farmer's wife is being very largely encroached upon, and I know that there is a real difference, in the Ontario farm at any rate, brought about by the conditions which these figures disclose. It may be that my hon friend is interested only in wheat, but in Ontario, I would have him know, we are greatly interested in all of the activities of agriculture and certainly do not exclude that very important item, the domestic hen and her eggs. Now, there is one way of handling this question, and that is, not by indulging in any pious and empty gestures, but by being somewhat manly about the situation. Just let us have a little faith in our own country and in ourselves; let us have a little bit of courage; let us realize that this country is the second largest buyer of American goods. Let us realize also that the Americans are interested in this market;

bearing in mind, of course, that they will do what is best for themselves and their people without any regard to us just so long as we have not enough pluck or courage or determination to do anything for ourselves. In that very year to which I have referred we made, of all our national purchases, 69 per cent from America, selling them only 39 per cent of our exports. If ever a country had arguments ready to hand to be moulded in a cause, we undoubtedly have them. Yet, with our trade blocked, American trade is	allowed to come into the
country untrammelled and absolutely unchecked. Do we suppose that we shall get anywhere by merely uttering pious phrases? Is there any reason why, in regard to the things that we do not get from the British Empire or produce ourselves, we should not at least show our good friends to the south that we are determined to take a leaf from their book and be good Americans in this Scotland of the north, and adopt the American tariff in connection with these goods, at least to the extent of agricultural products? There is a way of meeting the situation; but; as I have said, it is not by means of pious and empty gestures. Now, I have dealt with artificial silk, and I think that something can be done in this direction if proper steps are taken.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663207,ca.proc.d.1923-05-14.8.19.1.7,1923-05-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member calls Canada the Scotland of the North American continent. Is he aware that about two hundred years ago the Scotch people talked in the same way about trade coming from England after the union?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663208,ca.proc.d.1923-05-14.8.19.1.8,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"A whole lot of
things have happened in that two hundred years.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663209,ca.proc.d.1923-05-14.8.19.1.9,1923-05-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Apparently not.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663210,ca.proc.d.1923-05-14.8.19.1.10,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"One thing that
happened only two years ago was the Fordney tariff. I wonder whether there is another thought behind my hon. friend's interruption. Scotland is a part of England.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663211,ca.proc.d.1923-05-14.8.19.1.11,1923-05-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"No.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663212,ca.proc.d.1923-05-14.8.19.1.12,1923-05-14,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Shame.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
663213,ca.proc.d.1923-05-14.8.19.1.13,1923-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I object to that statement;
Scotland is not a part of England.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663214,ca.proc.d.1923-05-14.8.19.1.14,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well then, I
should have said a part of Great Britain. Scotland is a part of Great Britain; but does my hon. friend think that there is any parallel between Scotland, as a part of Great Britain, and Canada, not a part of the United States?

The Budget-Sir Henry Drayton

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663215,ca.proc.d.1923-05-14.8.19.1.15,1923-05-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The parallelism is between the thought of the hon. gentleman now and the thought of the Scotch protectionists of that day, who of course soon saw the error of their ways.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663216,ca.proc.d.1923-05-14.8.19.1.16,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We have dealt
with the silk industry, and I want to congratulate my hon. friend on what he is doing for copper, because we ought to be able to make some use of our mines and keep some of our money in the country that is got out of their exploitation. I onlj' regret that the hon. gentleman has not gone further and seen to it that the languishing trades that use copper were looked after. Let me congratulate the minister also on bringing up the matter- of hemp. Every now and then countries get national opportunities, generally, unfortunately, at the expense of other nations. To-day we have a great opportunity to go into the hemp industry by reason of the unfortunate position of Russia. We can grow hemp to advantage in the Northwest. Experiments have been carried on over a very wide field and I have no doubt whatever that hemp can be made a very highly productive crop to the westetn farmers. If there is anything that we ought to do to-day, I think we should above everything else help agriculture where we can, and this is one real practical way of helping it. We at any rate are of that opinion. My right hon. leader (Mr. Meighen) had on the order paper a resolution dealing with this very matter. If there be any way of enlarging the profits of agriculture in Canada to-day it certainly ought to be taken. Not only will it help agriculture, but my hon. friend is right in saying that it will also help us materially. It will help the country as a whole materially, because I think it was last year that we imported some sixteen million dollars' worth of materials, and their place could be entirely taken by hemp grown in the prairie provinces. Therefore I congratulate my hon. friend.
But I do not congratulate him on the result, because I am convinced that this bounty will never be sufficient to get the hemp industry going. It is a five-year bounty, and then it stops. Just contrast the position as between copper bars on the one hand and hemp on the other. In the former case you have an industry already organized and functioning, with great works at the smelter. But in order to make the hemp industry a success the farmers in the districts where hemp can be grown must be instructed in the best methods of cultivation, which takes time-a long time. Copper is sure, it is not dependent upon drought, frost, vermin or anything else; it is there ready to be manufactured. On the other hand, the hemp industry must overcome the various troubles I have enumerated and an entirely new plant must be constructed. Therefore I hope my hon. friend will take into his serious consideration the advisability of greatly extending the length of time for payment of the bonus and the maximum amount. I think the farmers of the West absolutely require the utmost help we can give them, and if we can get hold of a crop which is really going to be a good paying crop-and it is said that this crop is worth from twenty-five to thirty dollars an acre net at the prices of hemp to-day-if we can render any help in this direction it is something which as many farmers as possible in the West ought to participate in. And there are great opportunities for such an industry. Not only our own domestic trade-which, as I have already pointed out, is large-but the possibilities in export trade are tremendous, and I sincerely hope my hon. friend will reconsider the terms of this bounty and make them more generous so that we may make sure of getting this primary industry well established for the benefit of Canada.
Now, Mr. Speaker, I desire to turn for a few minutes to the position of the country and to my hon. friend's plight in connection with his budget. I want to be as fair to him as I possibly can. I do not know exactly which figure he really adopts. He showed increases in customs, post office, Dominion lands, and inland revenue, aggregating $13,-
315,000,	with decreases in excise, investments and other taxes to a total $34,598,000, with a net decrease of $21,283,000. At one point he mentioned that his surplus over ordinary and capital expenditure would be $14,100,000, and that the railways would require $74,500,000. These figures would result in a deficit of $60,400,000. Of course, my hon. friend stated that he hopes something will occur in the meantime, that economies may be effected and that trade will revive, but on the figures given that would be the deficit. On the next page, however, there is another set of figures in which he gives the main estimates, exclusive of railways, at $353,011,255, advances to railways $73,000,000, advances to merchant marine $1,500,000, supplementary estimates $15,900,000, making a total of $443,411,255; with an estimated revenue of $372,517,000; leaving an estimated deficit therefore of $70,889,255. There is a third calculation which may be made and which would increase this deficit, but I do not desire to make it; either set of figures is sufficiently grave-extremely so.
2710	COMMONS
The Budget-Sir Henry Drayton
It seems to me that if my hon. friend had delayed bringing down the French treaty until after his budget was out of the way, and he perforce had found how he stood, he never would have brought that treaty down. Why, Mr. Speaker, are the reductions being made which my hon. friend has enumerated? The French treaty. Why are luxuries to be more lightly taxed than the necessaries of life? The French treaty. Why is the tax on Canadian still wine reduced from thirty cents to seven-and-a-half cents at a time when we want every single nickel that we can get? The French treaty. Why is this tax on Canadian sparkling wine of three dollars reduced to one-and-a-half dollars? Again, the French treaty. Why is the reduction in the excise estimated at $5,600,000, unless it be the French treaty? I am confident that if my hon. friend had got out his figures first and had seen where ho stood he would not have asked the House to proceed with the French treaty. In a year when we have a deficit of $57,<)00,0u0, five-and-a-half years after the war is over, when the government is deliberately budgeting for a deficit next year of $60,000,000 or $70,000,000, depending on how it is figured, but an enormous sum anyway, is it not indeed tragic to think that this is the time chosen to take off taxes on luxuries? But that is what is done. And why? Well, there was the treaty, there were many political considerations to be taken into account appealing to sentiment here and the like-in a word, party politics. And perhaps party politics after all may be expected to figure largely in a budget which has been dictated mainly by political necessity. Of course, it is unpopular to tax or economize but, if there is a tax that can be justified it is the tax on	the luxuries
brought into this country to the extent of millions and millions of dollars. But our friends had not learned their lesson; they went over with their tariffs as they were. I wish we could get this government imbued with the idea that the business of Canada and the necessities of Canada are greater than the necessity of staying in office or of getting jobs; if we could do that we would have a business budget, something not quite so political in its character. We used to hear statements about the independence of parliament, emanating from gentlemen opposite; how well do they themselves observe it? Let us see what has been taking place. Mr. Mc-Coig goes to the Senate. Mr. Boyer goes to the Senate. Mr. Turgeon goes to the Senate. Mr. Demers becomes a judge. Mr. Stein becomes a judge. Mr. Trahan becomes a judge. Mr. McKenzie becomes a judge.

And at this very minute there is an important judicial office held open, for the purpose, as it is generally supposed, of giving another hon. gentleman across the aisle a job. Besides that, Mr. Pacaud gets rewarded with a job in England-and all this in the short time since my hon. friends attained office. Then, we have had an Acting Minister for the Post Office. The government cannot make up its mind even as to a deputy for that department, so that there is no one really in charge. We have an Acting Minister of National Defence. We have no Auditor General; postmasters are holding office and being paid against the provisions of the law. We have no Solicitor General, no Chief Justice of the Exchequer Court. There has been activity in the appointment of commissions. We have Mr. Congdon's commission, which will enable him to have a very nice trip and to amuse himself -another ex-politician. We have the genial Mr. Pugsley, another very eminent Liberal ex-politician. We have that great and good man, Mr. Duncan Marshall, another commissioner. I will not go through all the rest, of them-we have the grain inquiry started and we have also the Great Lakes shipping inquiry, the purpose of which is to do something which other governments did without wasting time and before the loss actually occurred.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663217,ca.proc.d.1923-05-14.8.19.1.17,1923-05-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What?

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663218,ca.proc.d.1923-05-14.8.19.1.18,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Did my hon.
friend say, ""what?""

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663219,ca.proc.d.1923-05-14.8.19.1.19,1923-05-14,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I did not catch my hon. friend's last remark.

",Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
663220,ca.proc.d.1923-05-14.8.19.1.20,1923-05-14,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will tell him what. In the year 1912 there was an advance in lake freight rates which the then government thought worked an injustice to the farmers, and they promptly repealed the coastal laws. That increase, though, was as nothing compared to what we had last year. The crop moved under those high rates; the coastal laws stood-but a commission is appointed; somebody will get some fees.
Then, we are to have another commission on exports of wood. My hon. friend admitted that there was a timber famine in Canada and that every possible effort should be made in the way of conservation. He pointed out in his speech the right of the private owner to dispose of the product of his lands. Here is a threatened famine of timber; the necessity of conservation and the like is admitted, and the difficulty is stated, namely, the right of the private owner to which I have referred. Well, that difficulty will remain exactly the

The Budget-Mr. Forke
same no matter how many commissions pass on it or how much money is spent on it. You will have the question whether a man can denude his land to such an extent as to irijure his neighbourhood, the question whether or not he stands in the same position as the farmer with his casual crop which is produced and harvested from year to year. If ever there was a case in which a private right, as was stated by the Prime Minister the other day, became a public wrong, it is in connection with the waste of timber, and if ever there was a right of interference, here it is. My hon. friend does not offer one word of argument in answer to the statements made by Mr. Barnjum-and what a fine thing it is, Mr. Speaker, to run across a patriotic individual who does not mind spending his own money and devoting his time and energies to the attainment of some great public object. That is what Mr. Barnjum has done. He demonstrates the famine to my hon. friend, and what is the answer? Oh, another commission. And we shall be just where we were before. I regret that there is no action in this connection which would be in the great interests of our country as a whole.
It is the usual custom, Mr. Speaker, for the official opposition to present an amendment to the budget. We have a good deal of sympathy with our friends to our left. They wanted to get in an amendment last year, but they did not have the opportunity, because under the rule-and we think it is a proper one-only one amendment can in such circumstances be moved. This year we want to give our friends an opportunity of moving any amendment they see fit to present. Therefore, Mr. Speaker, although this budget is so full of holes that the task of drawing an amendment would indeed be easy, we are going to leave that opportunity and that task to my hon. friends to my left.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
663221,ca.proc.d.1923-05-14.8.19.1.21,1923-05-14,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. ROBERT FORKE (Brandon):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, before addressing myself to the motion that is now before the House I wish to follow in the steps of the hon. member for West York (Sir Henry Drayton) and congratulate the Finance Minister (Mr. Fielding) on the bringing down of his seventeenth budget. Irrespective of the varying shades of political thought prevailing in the different parts of the House, hon. members look with respect upon a man who has occupied so honourable a position for such a considerable length of time in the life of our country. We all rejoice in the fact that the hon. Finance Minister came before us once again, and of him it may well be said that ""his eye was not dim, nor his natural force abated.""
I wish I were able to turn now to the budget which the hon. Finance Minister has brought down and refer to it in the same words of commendation and praise, but I am afraid I cannot do so. There are some things in the budget that we can accept gratefully; other things we are not so proud of. On the whole I feel satisfied that we have not very much to be thankful for in this budget.
We have listened with a good deal of interest to the hon. member who has just taken his seat (Sir Henry Drayton). I do not think that we can draw very much comfort from the remarks he has made in connection with this budget. So it seems to me that we must fall back upon the members in this quarter of the House and rally to our own support, bringing forward the principles that we believe to be in the best interests of the whole people of Canada.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
663222,ca.proc.d.1923-05-14.8.19.1.22,1923-05-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You still have the member for Brome (Mr. McMaster), you know.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
