basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
661503,ca.proc.d.1923-05-04.10.88,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"I cannot be here after six o'clock. I was hopeful of putting it through.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661504,ca.proc.d.1923-05-04.10.89,1923-05-04,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,RAILWAYS AND CANALS,,,"With reference to the continuation of the Brantford-Hamiiton highway across the county I represent, I certainly would like to get some information.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
661505,ca.proc.d.1923-05-04.10.90,1923-05-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,RAILWAYS AND CANALS,,,"If my hon. friend would let me- know what he wants, I would be glad to get it for him. It would take a cart to bring over all the documents in the department in regard to this matter.
At six o'clock the Speaker resumed the Chair and the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
661506,ca.proc.d.1923-05-04.11,1923-05-04,,,,topic,PRIVATE BILLS,,,,,,,
661507,ca.proc.d.1923-05-04.11.1,1923-05-04,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
661508,ca.proc.d.1923-05-04.11.1.1.1,1923-05-04,,,,stagedirection,,,,"Bill No. 132 (from the Senate), for the relief of John Darton.-Mr. Church.
Bill No. 133 (from the Senate), for the relief of Minnie Eileen Biggs.-Mr. Sheard.
Bill No. 134 (from the Senate), for the relief of Thomas Henry Bottomley.-Mr. Sheard.
Bill No. 135 (from the Senate), for the relief of William. Ritchie Dowd.-Mr. Garland (Carleton).
Bill No. 137 (from the Senate), for the relief of Eliza Harvey Northgraves.-Mr. German.
Bill No. 138 (from the Senate), for the relief of Olivette McMaster.-Mr. Hocken.
Bill No. 140 (from the Senate), for the relief of Mahlon Beach-Mr. Ross (Kingston).
Bill No. 141 (from the Senate), for the relief of Alfred William Kelly.-Mr. Duff.
Bill No. 142 (from the Senate), for the relief of William Austin Pickell.-Mr. Martell.
Bill No. 143 (from the Senate), for the relief of Annie May Vogelman.-Mr. Duff.",,,,
661509,ca.proc.d.1923-05-04.12,1923-05-04,,,,topic,SECOND READINGS,,,,,,,
661510,ca.proc.d.1923-05-04.12.1.1,1923-05-04,,,,stagedirection,,,,"Bill No. 145 (from the Senate), for the relief of Mabel Gertrude Johnston.-Mr. Mew-burn.
Bill No. 146 (from the Senate), for the relief of Wilfrid Charles Brown..-Mr. Chew.
Bill No. 147 (from the Senate), for the relief of Gertrude Andrews.-Mr. Church. .
Bill No. 148 (from the Senate), for the relief of William Henry Davidson.-Mr. McKay.
Bill No. 149 (from the Senate), for the relief of George Robert Webb.-Mr. Ross (Kingston).
Bill No. 150 (from the Senate), for the relief of Katharine Bryans.-Mr. Church.",,,,
661511,ca.proc.d.1923-05-04.13,1923-05-04,,,,topic,SECRETARY OF STATE,,,,,,,
661512,ca.proc.d.1923-05-04.13.1.1,1923-05-04,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the chair.
Civil government-Secretary of State-salaries, $127,837.50; contingencies, $29,020.	,",,,,
661513,ca.proc.d.1923-05-04.13.2,1923-05-04,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SECRETARY OF STATE,,,"Has Mr. William Pugsley been appointed to some office in the minister's department, and, if so, does it come under this item?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
661514,ca.proc.d.1923-05-04.13.3,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,SECRETARY OF STATE,,,"It comes under a later item.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661515,ca.proc.d.1923-05-04.13.4.1,1923-05-04,,,,stagedirection,,,,Item agreed to.,,,,
661516,ca.proc.d.1923-05-04.13.4.2,1923-05-04,,,,stagedirection,,,,"Miscellaneous-expenses under the Canada Temperance Act, $12,000.",,,,
661517,ca.proc.d.1923-05-04.13.5,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SECRETARY OF STATE,,,"Will the minister explain this item?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661518,ca.proc.d.1923-05-04.13.6,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,SECRETARY OF STATE,,,"This is provided in case any plebiscites are asked for during the year.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661519,ca.proc.d.1923-05-04.13.7,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SECRETARY OF STATE,,,"Is it not entirely insufficient for that purpose?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661520,ca.proc.d.1923-05-04.13.8,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,SECRETARY OF STATE,,,"There are only three or four places in which the act is in force-Mani-toulin island, Ontario; Thetford Mines, Brome and Stanstead, Quebec, Guysborough, Nova Scotia, and Lisgar and Marquette, Manitoba. The vote is provided in case any of these should ask for repeal.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661521,ca.proc.d.1923-05-04.13.9.1,1923-05-04,,,,stagedirection,,,,"Item agreed to.
Miscellaneous-expenses under the Naturalization Acts 1914 and 1920, $18,000.",,,,
661522,ca.proc.d.1923-05-04.13.10,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SECRETARY OF STATE,,,"How much was spent last year? *

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661523,ca.proc.d.1923-05-04.13.11,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,SECRETARY OF STATE,,,"

Item agreed to.
Adjustment of war claims-Secretary of State, $75,000.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661524,ca.proc.d.1923-05-04.13.12,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SECRETARY OF STATE,,,"What work is now going on in this connection? .

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661525,ca.proc.d.1923-05-04.13.13,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,SECRETARY OF STATE,,,"We are asking for the same amount as last year. The work is proceeding as it has been during the last two or three years, comprising the activities of the clearing office the collecting of debts, and so on.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661526,ca.proc.d.1923-05-04.13.14,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SECRETARY OF STATE,,,"I understood that as a result of the deputy minister's trip to Germany last year or the year before the matter had become clarified so that we were beginning to see where we were. I would not think that we should be continuing this expenditure year after year. There must be some end to this thing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661527,ca.proc.d.1923-05-04.13.15,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,SECRETARY OF STATE,,,"We all hope it may come to an end. We have not got all the property in that we hope to get. The clearing office in London is getting all the information it can; the same staff is employed as was engaged in the work when I took office. We have had a representative in the Old Country during the last five or six months gathering in stock and things of that kind. We hope to get the matter cleared up as soon as possible.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661528,ca.proc.d.1923-05-04.13.16,1923-05-04,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,SECRETARY OF STATE,,,"How much of last year's vote was expended?

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
661529,ca.proc.d.1923-05-04.14,1923-05-04,,,,topic,REVISED,,,,,,,
661530,ca.proc.d.1923-05-04.14.1.1,1923-05-04,,,,stagedirection,,,,Supply-State-War Claims,,,,
661531,ca.proc.d.1923-05-04.14.2,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661532,ca.proc.d.1923-05-04.14.3,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"How is that
made up?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661533,ca.proc.d.1923-05-04.14.4,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"Salaries, $46,635. the balance consisting of printing, travelling and legal services, and sundries.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661534,ca.proc.d.1923-05-04.14.5,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"How much
money has now been got in?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661535,ca.proc.d.1923-05-04.14.6,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"The cash on hand at the
present is $2,760,159.23.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661536,ca.proc.d.1923-05-04.14.7,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"How much of that was got in last year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661537,ca.proc.d.1923-05-04.14.8,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"I cannot give the exact amount of money.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661538,ca.proc.d.1923-05-04.14.9,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"Approximate!: then.	*

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661539,ca.proc.d.1923-05-04.14.10,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"I have a record of the transactions during the war.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661540,ca.proc.d.1923-05-04.14.11,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"What are they?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661541,ca.proc.d.1923-05-04.14.12,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"The amount and number o< claims submitted against Germany in connection with pre-war transactions is $82,829.22 representing 109 claims, for the present year and $8,691,705.77, representing 885 claims, foi previous years, or a total of $8,774,534.99.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661542,ca.proc.d.1923-05-04.14.13,1923-05-04,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON:,,REVISED,,,"It would appear to me that the further we get away from the war the more this work should diminish. Why the minister should ask for the same amount this year as last is hard for me to understand. If the claims are diminishing, the cost of administration should surely be less. I would have thought there could have been a reduction this year.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
661543,ca.proc.d.1923-05-04.14.14,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,REVISED,,,"I regret we are not in a position to reduce the expenditure very much this year. We are employing the same staff, and there is a large amount of work to do carrying on the correspondence between the dealing offices. I quite realize that this is a large amount of money, but from the information I received from my officials I cannot see how we can reduce the expenditure this jear. It will please me very much when we reach the point where we can do so.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661544,ca.proc.d.1923-05-04.14.15,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,REVISED,,,"The minister was giving a list of the activities. What else is being done this year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661545,ca.proc.d.1923-05-04.15,1923-05-04,,,,topic,EDITION,,,,,,,
661546,ca.proc.d.1923-05-04.15.1.1,1923-05-04,,,,stagedirection,,,,Supply-State-War Claims,,,,
661547,ca.proc.d.1923-05-04.15.2,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"I have a statement here as follows:
German claims for	debts	owing by Canadians
(b)	Period April
1, 1922,	Total as on
^To March to March March 31, 31,	1922	31, 1923	1923
Amount and number of claims
received	$7,580,494 74 $ 571,862 76 $8,152,357 50
Total number.. ..	8,081	562	8,643
Amount admitted $1,661,257 01 $ 145,794 60 $1,807,051 61 Admitted but not
credited	
78,196 22	3,355 99	81,552 21Total admitted ..	$1,739,453	23	$	149,150	59	$1,888 603	82Amount contested.	902,175	83	142,757	32	1,044,933	15Amount defective.	3,859,577	98	940,702	26	4,800,280	24
Total amount '
handled	$6,501,207 04 $1,232,610 17 $7,733,817 21
Total claims.. ..	7,121	1,047	8,168
Total number of claims received to March
31, 1923	 8,643
Total number of claims dealt with	 8,168
Balance, under investigation	 475
(c) Judgments obtained under the Treaty of Peace order in council between 1st April 1922 and 31st March 1923.
10 judgments have been entered against Canadian debtors for non-compliance with the regulations and non-payment of indebtedness.
Amount sued for	 $63,098 76
Amount collected	 $62,908 76
Amount due	 190 00
$63,098 76	$63,098 76
Previous to 1st April, 1922, 50 judgments had been entered for a total of $35,600.
(2)	The Custodian's Office (Property, Rights and Interests)-
(a)	Claims against Germany, sequestrated property of Canadian in that
country	Total claimed
Claims forwarded to Germany in respect of property of Canadians sequestrated by Germany previous to 1st April,
1922, (34), subsequent to that date,
(8), total (42)	 $5,217,878 28
Nomber and amount of claims admitted
(29)	 1,556,895 66

(b)	Proceeds of liquidation of enemy property in Canada and the crediting thereof.
The following has been credited to Germany under
Article 297.
Amount	 $844,131 02
Commission charged by this office	 17,227 15

(c)	Real Property and Securities-
(i)	Real Property in Canada-
Enemy owned estates have been sold, or partly sold, under agreements for sale
for	 $409,639 00
Instalments paid to date.. .. $100,000 00 Amount still outstanding. ..	309,639 00
$409,639 00	$409,639 00
Property not yet sold, estimated at.. ..	90,000 00

(ii)	Securities in possession of the Custodian. Under the provisions of paragraph 10 of the Annex
to section 4, part X, of the Treaty of Versailles, Germany was obligated to transfer to Canada all certificates for shares, bonds, debentures, securities, etc. To date there has been received from Germany in this connection 38,858 shares of the Canadian Pacific Railway Company and $148,580.00 Note Certificates of the same company. Other securities amounting to about $1,000,000 have also been handed over. It is estimated that all the securities would amount to about $12,000.000.
(iii)	Securities in the possession of the Public Trustee. England.
The Public Trustee in England holds approximately $6,000,000 in securities which are subject to certain liens, the amount of which is at present unascertainable, but it is hoped that at least $4,000,000 will be realized.
That is a matter of book-keeping between the local clearing office and the central clearing office. We cannot tell exactly what balance will be due us, but we estimate it to be between three and four million dollars.
We also find upon investigation that there are a number of securities held by the Alien Custodian 'of the Tinted States which we claim belong to Canada. He holds approximately 81,250,000 of Canadian securities. That is now under investigation, and we hope to get it settled during the year. I inquired recently and I think the amount is somewhat larger than I have just given. The three last mentioned items total $17,250,000 and after allowing certain deductions for shrinkage the approximate results should reach about $14,000,000.
A great many applications have been made to the department for the releasing of certain shares of stock that we have taken. In some cases we find upon investigation that stock has been taken illegally and we have to release it.
Applications for the release of enemy property vested in the custodian are continually being received on the grounds that the applicant is now an allied subject by virtue of the terms of the Treaty of Peace, or that the property was bona fide purchased by a neutral prior to the passing of the trading with the enemy regulations, May 2nd, 1916. In this connection property to the value of more than $10,000,000 (including accrued dividends) has been released, a very large proportion of this amount being Canadian Pacific Railway shares.
Nine applications have been received from Canadian women, married to German nationals, asking for the release,of their property, and in two cases the opinion of the Supreme Court was obtained and upon its ruling all applications were approved and property to the value of $225,000 was relinquished.
I do not know that I could give very much more information to the committee by reading further details but perhaps hon. members may have some special questions to ask.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661548,ca.proc.d.1923-05-04.15.3,1923-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"I understood the minister to make a statement about property sequestrated in Germany, was that correct?

Supply-State-War Claims

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
661549,ca.proc.d.1923-05-04.15.4,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"That was Canadian property in Germany taken over by the German government.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661550,ca.proc.d.1923-05-04.15.5,1923-05-04,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"What sort of property would it be?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
661551,ca.proc.d.1923-05-04.15.6,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"They were claims by Canadian merchants. For example there was a claim by one of our large manufacturing companies which was adjusted a long time ago. Most of what the minister has been telling us is history. Take for example his account of what transpired in Germany. That happened long ago.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661552,ca.proc.d.1923-05-04.15.7,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"Certainly.
Sir HENRY"" DRAYTON-: He has been settling these claims and getting back the money. For example there was the claim of the Massey Harris Company. A lot of this settling was done a long time ago. The adjusting of these matters was supposed to have been settled long since. Mr. Mulvey was sent over in order to wind it up.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661553,ca.proc.d.1923-05-04.15.8,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"Not wind it up.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661554,ca.proc.d.1923-05-04.15.9,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Well, to arrange a system of settlement that would properly function; to get rid of all this expenditure and try and secure some final action on these matters. In spite of that I observe the vote is continuing just the same. What we are trying to find out is, what was done last year and not what has been done since the war. All these Canadian Pacific Railway shares were in long ago.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661555,ca.proc.d.1923-05-04.15.10,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"No, not all, we are getting them almost daily.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661556,ca.proc.d.1923-05-04.15.11,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"How many did you get in this year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661557,ca.proc.d.1923-05-04.15.12,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"I could not tell my hon. friend exactly how many shares. I know we have not got them all in; they are coming in weekly and monthly; I could not say daily; and we are dealing with them just as they have been dealt with in the past.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661558,ca.proc.d.1923-05-04.15.13,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"The principal
thing done this year was to issue claims for some $62,918.76 on behalf of Canadian debtors.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661559,ca.proc.d.1923-05-04.15.14,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"My hon. friend should not say that.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661560,ca.proc.d.1923-05-04.15.15,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"Well, what else
was there?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
661561,ca.proc.d.1923-05-04.15.16,1923-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,EDITION,,,"What I have read to my hon. friend related to the work of the clearing office. It has been going on just the same during the past year as in the year before. We have the same officials and the same 159J
work is going on. We have to carry on a correspondence between the clearing offices and attend to other business. I have asked my officials if there is any possibility of getting along with a fewer number of employees and a smaller expenditure and from the statements made to me I do not see how we can.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
661562,ca.proc.d.1923-05-04.15.17,1923-05-04,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,EDITION,,,"What is the
attitude of the minister in regard to it? This work is going on apparently the same as it has in the past although there is not the same necessity for it. What is the idea? Is this to be a perpetual department?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
