basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2502562,ca.proc.d.1967-09-26.14.1.8,1967-09-26,8b42de8f-57c0-4baa-8400-867d5cb7f485,ca.m.6964,Mr. L. M. Brand (Saskatoon):,,BROADCASTING,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Since the right hon. gentleman and the Secretary of State appear to be settling most of the problems for the C.B.C., perhaps he can tell me today when they will be building that television station in Saskatoon.

",Progressive Conservative,,Lewis Mackenzie Brand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42de8f-57c0-4baa-8400-867d5cb7f485&Language=E&Section=ALL
2502563,ca.proc.d.1967-09-26.14.1.9,1967-09-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BROADCASTING,INQUIRY AS TO INTRODUCTION OF NEW ACT,,"Mr. Speaker, I have nothing to add to what I said on this matter yesterday, which I think was not very satisfactory to my hon. friend. However, I hope to make a more satisfactory statement before long.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502564,ca.proc.d.1967-09-26.15,1967-09-26,,,,topic,OLD AGE SECURITY,,,,,,,
2502565,ca.proc.d.1967-09-26.15.1,1967-09-26,,,,subtopic,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,,,,,
2502566,ca.proc.d.1967-09-26.15.1.1.1,1967-09-26,,,,stagedirection,,,,On the orders of the day:,,,,
2502567,ca.proc.d.1967-09-26.15.1.2,1967-09-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of increases that have taken place in the cost of living, and in view of the amendment respecting this matter which was written into the Old Age Security Act in 1965, has it been determined that there will be an increase in old age pensions this coming January and, if so, by what amount?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2502568,ca.proc.d.1967-09-26.15.1.3,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Order. I suggest to the hon. member that the question as asked is much too general in nature, and I do not think it can be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502569,ca.proc.d.1967-09-26.15.1.4,1967-09-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,OLD AGE SECURITY,INQUIRY AS TO POSSIBLE INCREASE IN PENSIONS,,"Ten o'clock.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2502570,ca.proc.d.1967-09-26.16,1967-09-26,,,,topic,LABOUR RELATIONS,,,,,,,
2502571,ca.proc.d.1967-09-26.16.1,1967-09-26,,,,subtopic,LABOUR RELATIONS,INQUIRY AS TO AMENDMENT OF LEGISLATION,,,,,,
2502572,ca.proc.d.1967-09-26.16.1.1.1,1967-09-26,,,,stagedirection,,,,On the orders of the day:,,,,
2502573,ca.proc.d.1967-09-26.16.1.2,1967-09-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,LABOUR RELATIONS,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"I wish to put a question to the Minister of Labour in reference to several grievances raised by the C.N.T.U. as a result of a ruling by the Canada Labour Relations Board.
Is the minister in a position to inform the house whether the government intends to introduce a bill to amend federal legislation on units of negotiations?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2502574,ca.proc.d.1967-09-26.16.1.3,1967-09-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,INQUIRY AS TO AMENDMENT OF LEGISLATION,,"Mr. Speaker, during the summer adjournment I did announce on behalf of the government that it was our intention at the resumed session this fall to introduce a bill proposing certain amendments to the Canada labour relations act. It is our intention to do so, and we hope the bill will be before the house in the not too far distant future. Its contents will be disclosed at that time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2502575,ca.proc.d.1967-09-26.17,1967-09-26,,,,topic,MANPOWER AND IMMIGRATION COUNCIL,,,,,,,
2502576,ca.proc.d.1967-09-26.17.1,1967-09-26,,,,subtopic,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,,,,,
2502577,ca.proc.d.1967-09-26.17.1.1,1967-09-26,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Manpower and Immigration) moved,Minister of Manpower and Immigration,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"the second reading of Bill No. C-150, to establish a Canada manpower and immigration council.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2502578,ca.proc.d.1967-09-26.17.1.2,1967-09-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Mr. Speaker, there is a very glaring deficiency in the bill now before us. I had hoped that the minister would speak first in the debate and indicate that this weakness would be cured. Since he did not do so I draw it to the attention of the minister of the house immediately so that we may deal with it when we consider the bill in committee.
The weakness is that there is no connection whatever between the operations of this new and somewhat sprawling bureaucracy being created by the bill and this House of Commons, parliament itself. This should be cured, and I hope that the minister will accept the cure when at a later stage I move on behalf of the official opposition that the new manpower and immigration council be required to report to parliament, the source of its power, the source of the funds which will keep it in
September 26, 1967	COMMONS
existence, on what it is doing and what sort of policies it is advising the minister to follow. In short, Mr. Speaker, I intend to see that we follow the orthodox practice in establishing a creature of parliament, namely, of retaining some control over that creation. This, to me, is a fatal weakness in the bill as it now stands. According to past and present practice, bodies such as this council which are set up in this way pass from our jurisdiction forever. Only indirectly would we be able to assess its work on the basis of whatever the minister himself chose to report to us.
In my remarks at the resolution stage yesterday I wondered whether the minister had cured some of the previous defects in operation and was bringing in legislation that could properly stand the scrutiny of parliament or whether it was one of those hit or miss efforts that would have to be endlessly corrected before the council could become viable. Alas, Mr. Speaker, my fears are realized. The bill does contain this very glaring omission, one that I think it is the duty and responsibility of each member of parliament to correct. Otherwise we whittle away large chunks of our authority, fail to represent our electorate properly and lose control over government and government bodies, e (3:30 p.m.)
We tend to leave more and more power to be exercised according to the discretion of ministers and ministerial advisers and less in our own hands. This is a weakness. At the appropriate time I hope to persuade the minister and the house that it is a weakness that must be corrected. Accordingly, to avoid the surprise of a last minute amendment I give notice that I intend to move an amendment at the end of the clause by clause consideration. In this regard I have in mind that part of the Economic Council of Canada Act which requires that body to lay its reports before parliament. The change to be made in this bill, in the clause to which I have reference, will strike out the word ""economic"" and substitute therefor the words ""manpower and immigration"". I have said this to give the minister and his advisers information about the type of amendment I shall be moving.
No small step is being taken through this measure. The minister tried to make it appear in his brief intervention that it was a small step. By failing to make a statement on second reading and by failing to answer questions which were quite properly raised by hon. members at the resolution stage, he tried to make it appear that it was indeed a small step.
DEBATES	2485
Manpower and Immigration Council
Here we do not have a small group of people, nor small boards or councils with unimportant functions. In this measure we have a body that will deal with the whole field of manpower and technology. One body is to advise the minister on everything over which he has power to preside. This bill will establish a council of 16 members; it will establish four advisory boards each having 12 members, or 48 persons in all. Under these two categories alone 64 persons are involved. In addition there are the regional and local manpower committees. Their number is not specified. Conceivably the sky could be the limit as to the numbers involved. This government has a reputation for multiplying bureaucracy. By this measure it could proliferate bureaucracy, through these boards or councils or committees that are to be set up, in increasing measure.
I also quarrel with the minister because nowhere are we given an idea of the costs involved. Under the British parliamentary tradition, at the resolution stage we ought to learn the dollars and cents that are involved. We should find out what will be a burden on the treasury. I hope that the minister may be cajoled into making a speech this afternoon and giving us this important information.
Another point worthy of consideration-undoubtedly this is in the minister's mind as the hon. member for Carleton (Mr. Bell) brought it to his attention yesterday-is that this measure may involve the downgrading of experienced employees who are already serving in the minister's department. I know from experience, and the hon. member for Carleton has mentioned this, that employees who were with the department in its national employment service days have been pushed into the background in the operations of the new department. These people may not be the best educated in the world and that is why they have been downgraded. Yet they have played their part. For 20 years or more, in some instances, they have dealt with the serious problems involved in finding jobs for Canadians. Surely their on-the-job training merits a more distinguished fate than that being meted out to them in the manpower offices across Canada.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2502579,ca.proc.d.1967-09-26.17.1.3,1967-09-26,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"They are being treated ruthlessly.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2502580,ca.proc.d.1967-09-26.17.1.4,1967-09-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"As my learned and hon. friend from Cape Breton North and Victoria says, they have been treated ruthlessly. I think that is so. Morale in the department will suffer if such persons continue to feel that
September 26, 1967

Manpower and Immigration Council their functions are being usurped or if they feel they are being ignored. I hope the minister will come to grips with these problems of employees who have given long and loyal service. I hope he will make sure that, despite Bill C-150, the incentive of the personnel of the department to come to grips with the technological and other problems the department is facing will not be sapped. The minister and his department should not be absolved from their responsibilities because of the step we are taking this afternoon.
Another fault of the bill-this is almost standard and can be only partly cured by an amendment such as I have suggested-is that it gives an increasing measure of discretionary power. Discretionary powers increasingly appear in the legislation that comes before this house. More and more we are being asked to give our blessing to measures which give wide areas of discretion to ministers of the crown. This is a trend, I suppose, at this point in our history and one cannot completely reverse the tide. Nevertheless, the powers to be given to the minister and the council should be as specific as possible in order that all those serving in this proliferation of councils, boards and committees will know that the parliament of Canada is concerned about what they do and how they recommend that the taxpayers' money be spent.
Finally, sir, I have to say another word about the field of discretion. The minister is going to ask certain bodies to choose members for the council, the boards and perhaps the regional committees. I am wondering what the minister is going to do when it comes to picking certain people from his own province. Will he go to the Confederation of National Trade Unions or the Canadian Labour Congress? Will he send a letter to these bodies, flip a coin, or go to somebody else? I submit that the minister may find himself in a bind on this point.
I repeat, sir, that at the appropriate stage I shall move, seconded by the hon. member for Argenteuil-Deux-Montagnes (Mr. Regimbal), that a new clause be added to this bill so that the council to which the boards must report will be required to lay a report of its proceedings before us. In that way we shall know whether the objectives of this legislation are being met. If I may also borrow a parallel from the Economic Council of Canada, which is not the happiest jewel in the Liberal crown but is a very useful jewel for Canada, I suggest that the council might publish studies and reports as it sees fit for the guidance of the public in the difficult and tremendous
[Mr. McCleave.l
problems facing us in the technological decades of the twentieth century.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2502581,ca.proc.d.1967-09-26.17.1.5,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"If the minister speaks now he will close the debate.
[DOT] (3:40 p.m.)

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502582,ca.proc.d.1967-09-26.17.1.6,1967-09-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"On a point of order, Mr. Speaker, I believe the minister had intended to speak at the beginning of this debate but was beaten to the gun by the hon. member for Halifax. Could there not be unanimous consent to let the minister speak now, while still leaving it open for others to speak afterwards should they wish to do so?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2502583,ca.proc.d.1967-09-26.17.1.7,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"If that is the wish of the house, unanimous agreement is first required in order to dispense with the rule.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502584,ca.proc.d.1967-09-26.17.1.8,1967-09-26,intervention,,,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Agreed.

",,,Some hon. Members:,
2502585,ca.proc.d.1967-09-26.17.1.9,1967-09-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"If the minister speaks now he does not close the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502586,ca.proc.d.1967-09-26.17.1.10,1967-09-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,MANPOWER AND IMMIGRATION COUNCIL,"PROVISION FOR APPOINTMENT OF MEMBERS, ADVISORY BOARDS, ETC.",,"Perhaps I should apologize to the minister for being slightly spryer in getting to my feet than he was.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
