basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2502885,ca.proc.d.1967-09-27.5.14.1.16,1967-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I would suggest to the hon. members that it is almost sure that very shortly the house will be asked to consider a supply motion and the budget, and, within the scope of these two subjects, the debate proposed by the hon. members for Lapointe and Villeneuve could take place.
Once again, I am asking the co-operation of the hon. members, and I suggest that the comments they might wish to make now might easily be made when the debate proposed by the hon. member for Villeneuve

September 27, 1967
Canadian Unity
actually is considered by the house. As I have said, this might occur very shortly. I am asking tor the co-operation of the hon. members for Sherbrooke (Mr. Allard) and Lapointe (Mr. Gregoire) who seem to wish to add to the arguments already brought up.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502886,ca.proc.d.1967-09-27.5.14.1.17,1967-09-27,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I am quite willing to co-operate, but I should like to add one word after rising five or six times, precisely on this motion of the hon. member for Vil-leneuve (Mr. Caouette) who raised the most important, the most capital question in Canada at this time. I shall dwell for perhaps 60 seconds on the urgency of debate.
I say it is an urgent debate but I would ask the hon. member for Villeneuve to take this into account so that the debate may be held after the following events have taken place: the right hon. Prime Minister said yesterday that he was expecting in November the report of the Laurendeau-Dunton commission which will deal precisely with these problems of one nation or two nations on the social, cultural and political plane. There will be shortly an interprovincial conference called by Mr. Robarts. The parliamentary committee on the constitution in Quebec will get back to work shortly and, apparently, report early in December. The states general of Quebec and of French Canada are meeting on November 22. That is why the subject is so important and capital.
I would invite the hon. member for Villeneuve to press the matter further at the beginning of December, in order that we may discuss before the end of 1967, the most important problem faced by Canada.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2502887,ca.proc.d.1967-09-27.5.14.1.18,1967-09-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I believe I have some exceedingly striking arguments which will irrefutably convince you of the urgency of the debate.
My first argument derives from two different positions: the Minister of Justice (Mr. Trudeau) says there is only one nation in Canada; the Prime Minister (Mr. Pearson) says there are two. So, the debate is most urgent because the problem is liable to create a cabinet crisis, and the debate will inevitably continue on cabinet solidarity.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2502888,ca.proc.d.1967-09-27.5.14.1.19,1967-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. I wonder anew if it might not be wise to stop this discussion. I think I was perfectly right when I indicated a moment ago to the hon. member for Villeneuve (Mr. Caouette) that a problem of such scope could certainly not be solved by a debate within the limits of standing order 26,

and I am sure the hon. member for Lapointe surely agrees with me on this point.
I cannot imagine what argument could be put forward by the hon. member for Villeneuve or some other member of the house to prove that such a broad question should be considered this afternoon, in the very particular circumstances of the business intended for this afternoon. Once again, I wish to remind the hon. member that, in any event, I have already made a ruling I would not prevent the hon. members from stating their points of view, although I think that this debate should stop now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502889,ca.proc.d.1967-09-27.5.14.1.20,1967-09-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, if we are not allowed to put forward our views on the urgency of the debate, I believe that the whole procedure was irregular. The hon. members for Villeneuve, Trois-Rivieres and Sherbrooke were permitted to voice their opinion.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2502890,ca.proc.d.1967-09-27.5.14.1.21,1967-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order, please. As I said
before, the hon. member will certainly have the opportunity, within a very short while, to submit his representations when it is possible to have this debate. As he knows, the rules state merely that the Chair should listen to the representations and to the suggestions that are made. However, they do not state that the Chair must listen to all the arguments, all the representations of each member. I think the rules give full permission, however, to the Speaker of the House to come to a decision before he listens to the 264 members. Therefore, I ask the hon. members once again to allow me to come to the next item of business on the order of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502891,ca.proc.d.1967-09-27.5.14.1.22,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I rise on a point of order. I think that to clarify the present situation and without embarking immediately on a debate, as you suggest, if the Prime Minister gave us some indication so as to advise us approximately when such a debate would take place in the House of Commons, it would be satisfactory to everyone because, under the present circumstances, neither the Liberals nor the Conservatives utter a word in the house, while outside the house, everybody uses phrases such as ""one nation"", ""two nations,"" ""two founding people"" and ""three founding people."" One does not know where to go-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502892,ca.proc.d.1967-09-27.5.14.1.23,1967-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. The hon. member could perhaps put that question to the Prime Minister when we reach the question period.
September 27, 1967

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502893,ca.proc.d.1967-09-27.5.14.1.24,1967-09-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,CANADIAN CONFEDERATION,CANADIAN UNITY-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I have here standing order 26 which states this:
Any ruling made by Mr. Speaker after listening to argument on the question or urgency.
There is no mention here that Mr. Speaker can restrict the reasons, can allow certain members to speak on the question and refuse that permission to others, but it states and I quote:
-after listening to argument-
-on the question of urgency. That is exactly what I intended to do, Mr. Speaker. You do not want me to do it. I shall not do it. I am going to co-operate with the Chair but it is rather strange that other hon. members were allowed to state their reasons and that, when my turn came, I was denied that permission, and 1 still wonder why.

",Independent,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2502894,ca.proc.d.1967-09-27.6,1967-09-27,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2502895,ca.proc.d.1967-09-27.6.1,1967-09-27,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,,,,,
2502896,ca.proc.d.1967-09-27.6.1.1.1,1967-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2502897,ca.proc.d.1967-09-27.6.1.2,1967-09-27,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Slarr (Leader of ihe Opposition):,Leader of the Official Opposition; Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I wish to address a question to the right hon. Prime Minister. I ask this question in the interest of facilitating the business of the house and enlarging the comprehension of members and the public. I ask the Prime Minister whether on an early occasion he will give to parliament, as he has given to the press, a list of legislation and a detailed timetable of the priority for dealing with such legislation. This will provide Canadians across the country with some assurance that the very real issues of economic expansion, high prices, national development and national unity will be faced firmly by this parliament.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2502898,ca.proc.d.1967-09-27.6.1.3,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Mr. Speaker, I would be very glad to see that the right hon. member-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502899,ca.proc.d.1967-09-27.6.1.4,1967-09-27,intervention,,,,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"Hear, hear.

",,,Some hon. Members:,
2502900,ca.proc.d.1967-09-27.6.1.5,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,REQUEST FOR STATEMENT ON LEGISLATION TO BE DEALT WITH,,"The hon. gentleman has already begun to impress me. I would be very glad to see that the hon. gentleman is given a list of the kind he has suggested, and other hon. members also. The priority and order in which these proposals are to be taken should be worked out in consultation with the leaders of the parties. In respect of the particular matters which the hon. gentleman mentioned, which are not necessarily related to specific acts of parliament at this time, there will be
Inquiries of the Ministry a budget debate-I think it will be next week-of five days, I believe, if parliament wishes to take five days, and I hope we will be able to cover the economic situation at that time. Then there will be two supply debates very shortly. So far as legislative proposals are concerned, I suggest there be a meeting at a very early date to try to work out priorities which will be agreeable to all.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502901,ca.proc.d.1967-09-27.6.2,1967-09-27,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2502902,ca.proc.d.1967-09-27.6.2.1.1.1,1967-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2502903,ca.proc.d.1967-09-27.6.2.1.2,1967-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SETTLEMENT NEGOTIATIONS,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. Can he inform the house whether the Secretary of State for External Affairs, during his stay in New York leading our delegation to the United Nations, has had discussions with representatives of other governments regarding possible steps toward peace negotiations in Yiet Nam? If so, can the right hon. Prime Minister inform the house whether there is some hope that such steps are being seriously considered by the governments concerned?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2502904,ca.proc.d.1967-09-27.6.2.1.3,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SETTLEMENT NEGOTIATIONS,"Mr. Speaker, the Secretary of State for External Affairs has discussed this and other matters with delegates to the United Nations assembly. He has had several meetings with foreign ministers. Viet Nam was certainly one of the matters discussed, as indeed were other matters including the situation in the Near East.
As a result of these discussions I can only say at this time that there is nothing to encourage the view that constructive negotiations on the war in Viet Nam can begin at this time. But that does not mean we are not pursuing with others at the United Nations the possibility of changing that situation. My hon. friend the Secretary of State for External Affairs made his statement to the assembly today. He dealt with this matter, among others, in that statement. I hope he will be in the house tomorrow, and perhaps he will be in a position then to answer questions on that statement.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502905,ca.proc.d.1967-09-27.6.2.1.4,1967-09-27,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SETTLEMENT NEGOTIATIONS,"A supplementary question, Mr. Speaker. Could the right hon. gentleman inform the house whether the government has recently made representations to the government of the United States urging it to stop the bombing of North Viet Nam, particularly,

September 27, 1967
Inquiries of the Ministry if I may put it this way, the irresponsible and dangerous bombing within miles of the Chinese border?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2502906,ca.proc.d.1967-09-27.6.2.1.5,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SETTLEMENT NEGOTIATIONS,"Mr. Speaker, this matter was included in my hon. friend's statement today. He had discussed this and other matters with the representative of the United States government. If my hon. friend has read that statement he will have noticed-I am paraphrasing the words of the Secretary of State for External Affairs because I have not the text before me-that the Secretary of State for External Affairs did not see any hope of negotiations until the bombing of North Viet Nam stopped; words to that effect.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502907,ca.proc.d.1967-09-27.6.2.1.6,1967-09-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SETTLEMENT NEGOTIATIONS,"Mr. Speaker, I wonder whether the right hon. gentleman would express the feeling of appreciation of many, I am sure, on this side of the house over the minister's very strong stand at the United Nations this morning pressing for the early suspension of bombing in order that talks might begin.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2502908,ca.proc.d.1967-09-27.6.2.1.7,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO SETTLEMENT NEGOTIATIONS,"I will be very glad to do that, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502909,ca.proc.d.1967-09-27.6.2.2.1.1,1967-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2502910,ca.proc.d.1967-09-27.6.2.2.2,1967-09-27,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sioke):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,CUBA-CALL BY O.A.S. TO SUSPEND TRADING,"Mr. Speaker, my question is to
the right hon. Prime Minister. I should like to ask him whether the government has received any formal communication from the Organization of American States regarding its call to friendly nations to cease trading with Cuba.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2502911,ca.proc.d.1967-09-27.6.2.2.3,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,CUBA-CALL BY O.A.S. TO SUSPEND TRADING,"Not to my knowledge, Mr. Speaker. We have received the resolutions of that conference but there has been no approach made to Canada by the organization itself in connection with the resolutions or the meeting which was held in Washington recently. At least I had no knowledge of any such approach early this morning but I will make further inquiries.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502912,ca.proc.d.1967-09-27.7,1967-09-27,,,,topic,CANADIAN CONFEDERATION,,,,,,,
2502913,ca.proc.d.1967-09-27.7.1,1967-09-27,,,,subtopic,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,,,,,
2502914,ca.proc.d.1967-09-27.7.1.1.1,1967-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2502915,ca.proc.d.1967-09-27.7.1.2,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.

Is the Prime Minister aware of the existence of a plan which would allow the Union Nationale to achieve independence for Quebec within the next five years?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502916,ca.proc.d.1967-09-27.7.1.3,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"Only from what I have read in the newspapers, Mr. Speaker, including a statement which apparently was made this morning by a representative of the government of the province of Quebec denying the significance that has been attached to any such statement.
I am not sure, in fact, that he did even deny its existence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502917,ca.proc.d.1967-09-27.7.1.4,1967-09-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"Mr. Speaker, I have a supplementary question.
Does the Prime Minister recognize the urgency of a debate on this matter in case such a plan did exist, and when could this debate take place here in the federal parliament?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502918,ca.proc.d.1967-09-27.7.1.5,1967-09-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"I can think of no more important subject to be discussed in this house at the right time and in proper circumstances, and I hope that will be very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2502919,ca.proc.d.1967-09-27.7.1.6,1967-09-27,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the statement made in Montmorency by the member for Matapedia-Matane (Mr. Tremblay) on the eventuality of a Canadian republic, could the Prime Minister tell the house whether the matter has been referred to the cabinet, and whether it is the intention of the government to introduce shortly in this house a bill to amend the constitution of the Canadian government?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2502920,ca.proc.d.1967-09-27.7.1.7,1967-09-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"I do not think that this question is in order in the circumstances.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2502921,ca.proc.d.1967-09-27.7.1.8,1967-09-27,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,CANADIAN CONFEDERATION,QUEBEC-REFORTED PLAN FOR INDEPENDENCE IN FIVE YEARS,,"Why not?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2502922,ca.proc.d.1967-09-27.8,1967-09-27,,,,topic,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,,,,,
2502923,ca.proc.d.1967-09-27.8.1.1,1967-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2502924,ca.proc.d.1967-09-27.8.2,1967-09-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,"Mr. Speaker, I should like to address a question
September 27, 1967	COMMONS
to the Minister of Industry. Has the government any plans for easing the impact of the Kennedy round tariff reductions on companies whose products are sold only in the Canadian market? If so, when does the government expect to announce such plans?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2502925,ca.proc.d.1967-09-27.8.3,1967-09-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,"Mr. Speaker, consideration has been given to this question. Plans are in preparation and when appropriate an announcement will be made.
Hon. Theogene Ricard (Saini-Hyacinlhe-
Bagot):	A supplementary question, Mr. Speaker. Could the minister say whether there are any plans to protect the agricultural products of Canada?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2502926,ca.proc.d.1967-09-27.8.4,1967-09-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,"Mr. Speaker, I point out that such products are not within my province, and I prefer not to be too precise on that.
Mr. Roger E. Regimbal (Argenteuil-Deux-
Montagnes): A supplementary question, Mr. Speaker. In view of the fact that one of the consequences of the Kennedy round tariff adjustments might well be to create unemployment in certain industries, has the Minister of Industry consulted with the minister of manpower for the purpose of setting up a crash program to accelerate the retraining and relocation of the employees affected by those changes?

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2502927,ca.proc.d.1967-09-27.8.5,1967-09-27,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,"Mr. Speaker, such discussions have been held.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2502928,ca.proc.d.1967-09-27.8.6,1967-09-27,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,"I should like to direct a question to the Minister of Trade and Commerce or to the Prime Minister. It is related to an earlier question directed to the Minister of Industry with regard to the Kennedy round. Can the Minister of Trade and Commerce or the Prime Minister assure us that studies are being undertaken by the government to look into the possible alleviation of the impact of the Kennedy round on agriculture, such as are now being undertaken with respect to other segments of the economy? After all, agriculture is still an industry.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2502929,ca.proc.d.1967-09-27.8.7,1967-09-27,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,ASSISTANCE TO INDUSTRIES AFFECTED BY GENEVA AGREEMENTS,,,"I shall have to speak to my colleagues about that, Mr. Speaker.
DEBATES	2549
Inquiries of the Ministry LABOUR CONDITIONS

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2502930,ca.proc.d.1967-09-27.9,1967-09-27,,,,topic,PARTICIPATION BY BRITISH COLUMBIA IN RETRAINING PROGRAM,,,,,,,
2502931,ca.proc.d.1967-09-27.9.1.1,1967-09-27,,,,stagedirection,,,,On the orders of the day:,,,,
2502932,ca.proc.d.1967-09-27.9.2,1967-09-27,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Victoria (B.C.)):,,PARTICIPATION BY BRITISH COLUMBIA IN RETRAINING PROGRAM,,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Could the minister tell the house whether the province of British Columbia has yet signed an agreement with the federal government to participate in the occupational retraining program to which reference has just been made? If not, can the minister tell the house what effect this will have upon the number of positions open to persons now applying for retraining and improving their technical skills?

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
