basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2502066,ca.proc.d.1967-09-25.11.23.1,1967-09-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",APPLICATIONS FOR PASSPORTS TO ISRAEL AND EGYPT,,"1.	How many persons applied to the government of Canada and obtained passports or visas to enter Israel or Egypt during the recent war between Israel and Egypt?
2.	Does the government of Canada consider such persons to be Canadian citizens who may return to Canada with privileges?

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2502067,ca.proc.d.1967-09-25.11.23.2,1967-09-25,unmatched,,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",APPLICATIONS FOR PASSPORTS TO ISRAEL AND EGYPT,,"1. The Department of
External Affairs cannot say how many persons may have applied for passports for the specific purpose of entering Israel or Egypt during the recent war for the reason that Canadian passports are issued valid for travel to all countries and passport applicants are not asked to state the countries to which they plan to travel. Visas to enter Israel and Egypt are not issued by the Canadian Government but must be obtained from the Israeli and Egyptian authorities.
2. Not applicable.

",,,Hon. Paul  Marlin@Secretary of State for External Affairs,
2502068,ca.proc.d.1967-09-25.11.24,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",BROADCAST GOVERNORS PARTICIPATING IN JUNE HEARING,,,,,,
2502069,ca.proc.d.1967-09-25.11.24.1,1967-09-25,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,Speaker of the Senate,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",BROADCAST GOVERNORS PARTICIPATING IN JUNE HEARING,,"Which members of the Board of Broadcast Governors participated in the hearings commencing June 2C. 1967?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2502070,ca.proc.d.1967-09-25.11.24.2,1967-09-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",BROADCAST GOVERNORS PARTICIPATING IN JUNE HEARING,,"I am informed by the Board of Broadcast Governors as follows: All members of the Board of Broadcast Governors participated in the hearings commencing June 20, 1967.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2502071,ca.proc.d.1967-09-25.11.25,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",PERSONNEL OF BROADCAST BOARD,,,,,,
2502072,ca.proc.d.1967-09-25.11.25.1,1967-09-25,5dee0404-aeb5-4326-9802-66bec9946e9d,ca.m.8284,,Speaker of the Senate,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",PERSONNEL OF BROADCAST BOARD,,"What are the names, addresses, and dates of appointment of the members (full and part time) of the Board of Broadcast Governors?

",Liberal,,Mr. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dee0404-aeb5-4326-9802-66bec9946e9d&Language=E&Section=ALL
2502073,ca.proc.d.1967-09-25.11.25.2,1967-09-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",PERSONNEL OF BROADCAST BOARD,,"I am informed by the Board of Broadcast Governors as follows:
Full time members: Dr. Andrew Stewart, Chairman, 2322 Hillary Avenue, Ottawa, Ontario; (appointed Nov. 18/58, re-appointed July 7/67). Mr. Pierre Juneau, Vice-Chairman, 911 Hartland Street, Outremont, P.Q.; (appointed Feb. 18/66). Mr. David Sim, 730 Island Park Drive, Ottawa, Ontario; (appointed Feb. 18/66).

Part-time members: Mr. Joseph F. Brown, 2554 Wallace Crescent, Vancouver 8, B.C. (appointed Nov. 10/58, re-appointed Dec. 6/63). Mr. John M. Coyne, Room 1005, 77 Metcalfe Street, Ottawa, Ontario; (appointed Aug. 3/63). Miss Edouardina Dupont, P.O. Box 1106, Trois-Rivieres, P.Q.; (appointed Oct. 21/66). Mr. Claude B. Gagnon, 100, carre Youville, Quebec 4, P.Q.; (appointed Oct. 18/62). Mr. Joseph W. Grittani, Suite 304, 1801 Eglinton Avenue West, Toronto 10, Ontario; (appointed Sept. 12/63). Mr. F. G. Holmes, 211 Buckingham Drive, Windsor, Ontario; (appointed. Dec. 6/63). Mr. Major Reid, Rollo Bay West, Souris, P.E.I.; (appointed Oct. 21/66). Dr. Guy Rocher, 550, Cham-pagneur, Outremont, P.Q.; (appointed Oct. 21/66). Mrs. Alan Sweatman, 266 Kingsway Avenue, Winnipeg 9, Manitoba; (appointed Dec. 6/63). Dr. Gordon W. Thomas, c/o International Grenfell Association Mission, St. Anthony, Nfld.; (appointed Oct. 21/66). Mr. George T. Urquhart, 824 Manawagonish Road, Saint John West, N.B.; (appointed Feb. 2/67). Mr. Ian Gordon Stott, 181 St. Peters Road, Sydney, N.S.; (appointed June 15/67).

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2502074,ca.proc.d.1967-09-25.11.26,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",FEDERAL PARKS,,,,,,
2502075,ca.proc.d.1967-09-25.11.26.1,1967-09-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",FEDERAL PARKS,,"1.	How many federal parks are there in each of the provinces of Canada?
2.	What is the area of these federal parks?
3.	How much has the federal government spent on federal parks to date?
4.	Do some provinces not have federal parks and, if so, for what reason?

",Ralliement Créditiste,,Mr. Caoueile,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502076,ca.proc.d.1967-09-25.11.26.2,1967-09-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",FEDERAL PARKS,,"1. British Columbia, 4; Alberta, 5; (including Wood Buffalo national park, partially in Alberta and partially in the Northwest Territories); Saskatchewan, 1; Manitoba, 1; Ontario, 3; Quebec, 0; New Brunswick, 1; Nova Scotia, 2; Prince Edward Island, 1; Newfoundland, 1.
2.	Total area, 29,416.2 square miles.
3.	$238,362,741 to the end of fiscal year 1966-67.
4.	There are as yet no national parks in the province of Quebec. The addition to the national parks system of one or more outstanding examples of Quebec landscape would indeed be welcomed by my department. However, the establishment of new national parks is dependent upon the province concerned taking the initiative. Customarily the province invites the federal government to participate in a joint survey of potential
September 25, 1967



park lands, followed by mutual agreement on a satisfactory area and subsequent action to transfer title to the lands, free of all encumbrances, from the provincial to the federal government. To date, no such invitation has been received from the Quebec provincial government.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2502077,ca.proc.d.1967-09-25.11.27,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",STEPS TO MEET URANIUM DEMAND,,,,,,
2502078,ca.proc.d.1967-09-25.11.27.1,1967-09-25,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",STEPS TO MEET URANIUM DEMAND,,"Has Eldorado Mining and Refining Ltd. taken any measures to fill the increasing demand for uranium and, if so, what are they?

",Ralliement Créditiste,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2502079,ca.proc.d.1967-09-25.11.27.2,1967-09-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,"Mr. Jack Davis (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources","WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",STEPS TO MEET URANIUM DEMAND,,"Yes.
In the past year Eldorado Mining and Refining Limited has increased its annual uranium production from the Beaverlodge mine by 11 per cent and is bringing into production a new 250 ton per day mine located some eight miles from its present mining and milling operations.
Through press releases and annual reports, the corporation has repeatedly warned the Canadian uranium producers and the mining industry at large of the urgent need for increased exploration and development of new uranium deposits to meet the increasing world demand.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2502080,ca.proc.d.1967-09-25.11.28,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",COST OF GUARANTEED ANNUAL INCOME,,,,,,
2502081,ca.proc.d.1967-09-25.11.28.1,1967-09-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,"Parliamentary Secretary to the Minister of Energy, Mines and Resources","WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",COST OF GUARANTEED ANNUAL INCOME,,"Has an estimate been prepared of the cost to the federal treasury of a guaranteed annual income for all Canadian families of $3,000 a year and, if so, what is this cost likely to be (a) in total (b) when demands which would otherwise be made on unemployment insurance, social assistance, etc., have been deducted?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2502082,ca.proc.d.1967-09-25.11.28.2,1967-09-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",COST OF GUARANTEED ANNUAL INCOME,,"No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2502083,ca.proc.d.1967-09-25.11.29,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",SECOND NATIONAL PARK IN SASKATCHEWAN,,,,,,
2502084,ca.proc.d.1967-09-25.11.29.1,1967-09-25,46cacadd-1824-48dd-a85b-b8aa563a3ddc,ca.m.4966,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",SECOND NATIONAL PARK IN SASKATCHEWAN,,"Has the federal government any plans for a second national park in Saskatchewan and, if so
(a)	what are they (b) what sites have been under investigation in Saskatchewan for this purpose?

",Progressive Conservative,,Mr. Watson (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46cacadd-1824-48dd-a85b-b8aa563a3ddc&Language=E&Section=ALL
2502085,ca.proc.d.1967-09-25.11.29.2,1967-09-25,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",SECOND NATIONAL PARK IN SASKATCHEWAN,,"Yes. A survey of potential national park sites was carried out during the summer of 1965. (a) The objective is to establish a prairie national park, (b) The survey concentrated on the area south of the trans-Canada highway. Precise
Questions
locations cannot be announced until such time as boundaries and other factors have been negotiated in co-operation with the Saskatchewan provincial government.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2502086,ca.proc.d.1967-09-25.11.30,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CONTRIBUTIONS UNDER UNEMPLOYMENT INSURANCE FUND,,,,,,
2502087,ca.proc.d.1967-09-25.11.30.1,1967-09-25,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CONTRIBUTIONS UNDER UNEMPLOYMENT INSURANCE FUND,,"1.	What was the maximum salary above which an Insured person was not compelled to remain insured or pay weekly amounts in 1947, 1957 and 1967?
2.	What was the maximum weekly contribution deducted from the maximum weekly salary of an insured person in 1947, 1957 and 1967?
3.	What was the number of insured persons paying contributions to the unemployment insurance fund in (a) Canada (b) Ontario (c) the province of Quebec in 1947, 1957 and 1967?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2502088,ca.proc.d.1967-09-25.11.30.2,1967-09-25,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",CONTRIBUTIONS UNDER UNEMPLOYMENT INSURANCE FUND,,"I am informed by the Unemployment Insurance Commission as follows: 1. 1947, $3,120. 1957, $4,800. 1967, $5,460.
2. 1947,	$.36. 1957,	$.60. 1967,	$.94.3.	(a) Canada	(b) Ontario	(c) Quebec1947	3,255,238	965,300	654,2101957	5,019,931	1,850,604	1,444,6881967	5,334,212	1,895,743	1,627,688

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2502089,ca.proc.d.1967-09-25.11.31,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",INCOME TAX PAYMENTS,,,,,,
2502090,ca.proc.d.1967-09-25.11.31.1,1967-09-25,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,,"Parliamentary Secretary to the Minister of Energy, Mines and Resources","WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",INCOME TAX PAYMENTS,,"1.	What were the personal income tax payments to the federal government in total and on an average per capita basis, by province, for the fiscal year 1964-65?
2.	What were the corporate income tax payments to the federal government in total and on an average per capita basis, by province, for the fiscal year 1964-65?

",Liberal,,Mr. Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2502091,ca.proc.d.1967-09-25.11.31.2,1967-09-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue and President of the Treasury Board):,President of the Treasury Board; Minister of National Revenue,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",INCOME TAX PAYMENTS,,"1. Personal income tax payments to the federal government in total for the fiscal year 1964-65 were $2,903.9 million. The total includes old age security tax and provincial income tax collected by the federal government. Collection figures by provinces are not available because payments and refunds processed by the taxation data centre in Ottawa in 1964-65 relate to all provinces and district office collection figures, therefore, do not indicate correctly the amount collected in each province. The following table, based on an analysis of tax returns, shows the total tax payable by individuals in respect of the 1964

September 25, 1967
Questions
taxation year distributed by province of residence:
Total Average tax payable per capita
Province	$Million	$Newfoundland	26.5	53.97P.E.I.	4.8	44.86Nova Scotia	56.6	74.47New Brunswick	41.4	67.10Quebec	583.8	104.96Ontario	1,264.5	192.00Manitoba	119.8	125.05Saskatchewan	108.1	114.63Alberta	182.8	127.65British Columbia	314.3	180.84*Does not include	taxes levied	and collected by the province directly.	2. Corporate income tax payments to the	federal government in total for the fiscal year	1964-65 were $1,804.5	million. The	! total ineludes old age security tax and	provincialincome tax collected by the federal govern-	ment. Collection figures by province, based	on the district office	of filing, are	shown inthe following table:	Total	Averagetax collected per capita	Province	$Million	$Newfoundland	22.5	45.82P.E.I.	2.6	24.30Nova Scotia	18.6	24.47New Brunswick	15.4	24.96Quebec	498.1	89.55Ontario	867.3	131.69Manitoba	72.0	75.16Saskatchewan	18.1	19.19Alberta	100.5	70.18British Columbia	189.2	108.86
*Does not include taxes levied and collected by the province directly.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2502092,ca.proc.d.1967-09-25.11.32,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",ACCESS ROAD AGREEMENT WITH QUEBEC,,,,,,
2502093,ca.proc.d.1967-09-25.11.32.1,1967-09-25,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",ACCESS ROAD AGREEMENT WITH QUEBEC,,"Has the Department of Energy, Mines and Resources renewed an agreement with the government of the province of Quebec for the year 1967-68 relating to the construction of access roads to natural resources and. if so, what is the federal government's share in that agreement?

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2502094,ca.proc.d.1967-09-25.11.32.2,1967-09-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","WATER SUPPLY, SPRINGHILL PENAL INSTITUTION",ACCESS ROAD AGREEMENT WITH QUEBEC,,"No.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2502095,ca.proc.d.1967-09-25.11.33,1967-09-25,,,,subtopic,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","WHARF MAINTENANCE, SANDY BEACH, QUE.",,,,,,
2502096,ca.proc.d.1967-09-25.11.33.1,1967-09-25,6bbc4b6d-9c17-45e1-917d-614db1016477,ca.m.4734,,,"WATER SUPPLY, SPRINGHILL PENAL INSTITUTION","WHARF MAINTENANCE, SANDY BEACH, QUE.",,"Did the Department of Transport ask that repair and maintenance work be carried out on the wharf at Sandy Beach, Quebec, during the winter of 1965-66 and, if so, what is the name of the contractor who performed the work?

Hon. G. J. Mcllrailh (Minister of Public
Works): Yes. The work was carried out by a contractor, James Blanc.

",Liberal,,Mr. Blouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bbc4b6d-9c17-45e1-917d-614db1016477&Language=E&Section=ALL
2502097,ca.proc.d.1967-09-25.12,1967-09-25,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2502098,ca.proc.d.1967-09-25.12.1,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACQUISITION PRIORITY ON EXPROPRIATED PROPERTY,,,,,,
2502099,ca.proc.d.1967-09-25.12.1.1,1967-09-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACQUISITION PRIORITY ON EXPROPRIATED PROPERTY,,"1.	Does the government give any priority to persons from whom it has expropriated property to acquire such property in the event the property becomes surplus and is disposed of?
2.	If so, on what terms?
3.	If not, would the government consider such a policy?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2502100,ca.proc.d.1967-09-25.12.2,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INVESTMENTS BY PROPRIETARY CORPORATIONS,,,,,,
2502101,ca.proc.d.1967-09-25.12.2.1,1967-09-25,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INVESTMENTS BY PROPRIETARY CORPORATIONS,,"1.	What was the sum invested by each of the proprietary corporations as defined in the Financial Administration Act, for each of the past three years?
2.	What percentage of these investments originated from (a) corporation profits (b) loans (c) public funds?
Return tabled.

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2502102,ca.proc.d.1967-09-25.12.3,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACTION BY CROWN CORPORATIONS TO COMBAT WATER POLLUTION,,,,,,
2502103,ca.proc.d.1967-09-25.12.3.1,1967-09-25,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACTION BY CROWN CORPORATIONS TO COMBAT WATER POLLUTION,,"What steps have been taken by the proprietary crown corporations as defined in the Financial Administration Act to combat water pollution?
Return tabled.

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2502104,ca.proc.d.1967-09-25.12.4,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION TO CANADA SINCE 1947,,,,,,
2502105,ca.proc.d.1967-09-25.12.4.1,1967-09-25,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION TO CANADA SINCE 1947,,"1. How many persons have immigrated to Canada since January 1, 1947, from each of the countries whose citizens enjoy the status of British subject under the Canadian Citizenship Act?

September 25# 1967

2.	How many persons have immigrated to Canada during the same period from each of the other countries of the world?
3.	How many of such persons from each country have acquired Canadian citizenship?
Return tabled.

",Liberal,,Mr. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2502106,ca.proc.d.1967-09-25.12.5,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EFFECT OF AGRICULTURAL SPRAYS ON FISH LIFE,,,,,,
2502107,ca.proc.d.1967-09-25.12.5.1,1967-09-25,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EFFECT OF AGRICULTURAL SPRAYS ON FISH LIFE,,"1.	What branches of what federal departments at what centres in Canada investigate the matter of agricultural sprays harmful to fish, and who is in charge of such works?
2.	Is any damage caused to inland waters in Canada by the accidental flow of anti-parasitical substances and, if so (a) what is the nature of such damage (b) what is the monetary value of such damage?
3.	Were any young Atlantic salmon and speckled trout lost in this manner in federal fish breeding facilities in New Brunswick located on the tributaries of the Saint John river and if so (a) in what numbers (b) what was the cost of this loss to the government (c) what were the local restocking programs for the waterways and lakes where such accidents occurred?
4.	What percentage of oxygen supply is required for the hatching of fish eggs in New Brunswick?
5.	What (a) poisonous substances (b) poisonous insecticides (c) other chemical anti-parasitical substances in water are injurious to fish?
6.	Are any areas in New Brunswick sprayed to destroy injurious insects and, if so (a) what areas
(b)	what waterways, in that area can be polluted by the chemical products used in such circumstances?
7.	Is a special interdepartmental committee studying forest spraying programs and, if so (a) what is the name of this committee (b) who are the members (c) what is the duty of each (d) what has been the cost of this committee to the government?
8.	Has phosphamidon been used to date and, if so (a) in what quantities (b) with what results
(c)	at what cost (d) in what ratio is it effective (e) what areas in New Brunswick have been sprayed with this product?
9.	What were the lethal doses found in the waterways of New Brunswick?
10.	Has money been provided by the government to fight pollution by anti-parasitical substances and, if so, what amount?
11.	What areas in Canada are most affected by such pollution?
Return tabled.

",Ralliement Créditiste,,Mr. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2502108,ca.proc.d.1967-09-25.12.6,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACCESS TO PUBLIC RECORDS,,,,,,
2502109,ca.proc.d.1967-09-25.12.6.1,1967-09-25,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ACCESS TO PUBLIC RECORDS,,"1.	What was the nature of the provisions for access to public records specified prior to order in council P.C. 1966-1749 of September 9, 1966?
2.	What change, if any, was made as a result of the passage of P.C. 1966-1749 in such provisions for access to public records?
Orders for Returns
3.	What are the existing provisions for such
access?
4.	Are there any plans for new provisions for such access and, if so, what is the nature of such plans?
5.	What is the present rule for access to public records now existing in (a) the United Kingdom (b) France (c) the United States?
6.	What negotiations, if any, have been held with the governments of the nations mentioned in part 5, to arrange uniformity of rules of access among the nations, and with what result?
7.	What problems, if any, arise for the Department of External Affairs and/or the Royal Canadian Mounted Police due to lack of uniformity of rules of access among such nations?
8.	Has an advisory council on public records been appointed?
9.	If so, what are the names, addresses and occupations of the members appointed to such council?
10.	Since its establishment, on what dates has the council met?
11.	In the preservation and custody of public records, what are the respective authorities and responsibilities of (a) the treasury board (b) Dominion Archivist (c) departments of government?
Return tabled.

",Progressive Conservative,,Mr. Bell (Carleion),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2502110,ca.proc.d.1967-09-25.12.7,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE CLASSIFICATION REVISION PROGRAM,,,,,,
2502111,ca.proc.d.1967-09-25.12.7.1,1967-09-25,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE CLASSIFICATION REVISION PROGRAM,,"1.	In what occupational categories has the classification revision program of public servants been completed?
2.	In what occupational categories is the program still incomplete and, in each case, when is completion anticipated?
3.	In each of the occupational categories mentioned in parts 1 and 2 of this question, how many positions are affected?
4.	How	many	positions	in	each	occupational
category were (a) ""red-circled"" (b) ""green-circled"" (c) converted to equivalent status?
5.	Of those ""red-circled"" (a) how many applications for reviews were received (b) what disposition has been made of the applications?
6.	How	many	persons	in	each	occupational
category have been removed by transfer, promotion or otherwise from the ""red-circling"" classification?
7.	How	many	persons	in	each	occupational
category are still ""red-circled"", and what plans are there for the removal of these ""red-circled"" employees from such status?
Return tabled.

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2502112,ca.proc.d.1967-09-25.12.8,1967-09-25,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COST SHARING PROGRAMS,,,,,,
