basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2503730,ca.proc.d.1967-09-29.8.73,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"Mr. Chairman, I wish to point out that, according to the article, it is a bill of the house of representatives. It is quite possible that it has never come in to force. This is what I am told in Washington.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503731,ca.proc.d.1967-09-29.8.74,1967-09-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LODE GOLD MINES,,,"Mr. Chairman, is it the American congress which informed the minister this morning or at noon about subsidies. Are subsidies paid to gold mines in the United States? How are they called? Does the minister know?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503732,ca.proc.d.1967-09-29.8.75,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I have been assured that no subsidy is paid to gold mining in the United States.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503733,ca.proc.d.1967-09-29.8.76,1967-09-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,LODE GOLD MINES,,,"Is the minister aware of the fact that gold mines could not operate at $35 per ounce in the United States, just like in Canada?
September 29, 1967	COMMONS DEBATES	2667
Emergency Gold Mining Assistance Act
Now, how can the mines maintain their their part, accept gold as a means of exoperations when the wages paid there are change, in return for commodities which we twice as much as the wages paid to our gold need and to balance our commercial deficits miners in Canada?	with them or with other nations.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503734,ca.proc.d.1967-09-29.8.77,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I think it is possible that the ore is richer in the United States than in Canada, or that the operations are more efficient down there.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503735,ca.proc.d.1967-09-29.8.78,1967-09-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueite:,,LODE GOLD MINES,,,"At any rate, Mr. Chairman, one thing is sure. Gold mining operations are more profitable to American than to Canadian companies. The minister, as well as ourselves, received last November the brief of the Regional Economic Council for Northwestern Quebec, the brief of the cities of Val d'Or-Bourlamaque-Sullivan and Malartic, mentioning that even the operators of inactive mines will be paid subsidies of $44 per ounce over the fixed price of $35, but the Regional Economic Council calls the government's attention to this fact:
However, we deem advisable to emphasize certain aspects which have been developed more particularly in various areas of northwestern Quebec, but which will also effect more or less seriously all the areas concerned in both Quebec and Ontario, according to the situation prevailing in the various communities:
1. A general closing down of gold mines could create disastrous social and economic problems leading to the complete bankruptcy of certain centres and their population.
The minister took that into consideration. He stated, this morning, that it was especially because of the social and economic problems that the government is willing to go on subsidizing the gold mines.
The minister also told us that this does not mean that he wants the gold mines to continue their operations, but merely that they are to be allowed to die out gradually. We continue to subsidize them so as not to upset too much the sociological conditions in those areas and to enable the mines to close down gradually.
[DOT] (3:20 p.m.)
However, Mr. Chairman, I maintain that even if we had other types of secondary industries, the government would not like to see all the gold mines in our region close down. It is one of the most important gold producing regions in Canada.
If all those mines were to cease production tomorrow, if no gold were mined in Canada at all, the minister would perhaps be among the first to complain because we use this gold to negotiate with many countries in the world through the United States which, for
However, we know that there are other solutions to the problem. We know that these gold mines eventually-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503736,ca.proc.d.1967-09-29.8.79,1967-09-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LODE GOLD MINES,,,"Order. I must advise the hon. member that the time allotted to him has expired. Does the hon. member wish to continue? Does the committee give unanimous consent for the hon. member to continue?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2503737,ca.proc.d.1967-09-29.8.80,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Agreed.

",,,Some hon. Members:,
2503738,ca.proc.d.1967-09-29.8.81,1967-09-29,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,LODE GOLD MINES,,,"I thank the committee, Mr. Chairman, for giving me, for another few minutes, the opportunity to continue my remarks about this very important resolution, a resolution, moreover, which especially concerns the area I represent here. Since we, in northwestern Quebec happen to be right in the heart of the problem, I should like to go on quoting the brief which the Regional Economic Council of Northwestern Quebec submitted last November-that is about a year ago-to the hon. minister, to the right hon. Prime Minister (Mr. Pearson) and to the hon. Minister of Finance (Mr. Sharp). Here is what the Council said, with the support of the cities or the municipalities concerned:
The need for the workers in the gold mining industry to receive salaries on a par with those paid workers employed in the extraction of base metals.
The hon. minister is certainly aware that in the Val d'Or and Malartic areas, the difference in salaries is intolerable.
As a matter of fact, a worker in a certain mine will perhaps earn as much as $1 an hour less than a miner employed at the No-randa mine or in one of the mines of northeastern Ontario. Yet, living conditions are the same, the cost of living is exactly the same at Val d'Or and Malartic as in Rouyn, and if the miner who has a family to support earns $1 an hour less than the one who works at the Noranda Mine, or at the Quemont mine or at the Lac Dufault mine, at that time, Mr. Chairman, there is an unaccountable gap, because mines cannot pay more, since they do not have the means to do it. That is why towns like Bourlamaque, Val d'Or, Malartic, Rouyn-Noranda, as well as the municipal councils and the Regional Economic Council
2668	COMMONS
Emergency Gold Mining Assistance Act are asking the federal government and the minister involved to increase the aid to the industry, not to allow the companies to make more profits, but to enable them to pay better wages to their employees so that they may reach at least, the average salary level paid in the area.
The Regional Economic Council is perfectly right in that respect when it says, and I quote:
The desirability of amending the exploration program in northern Canada, in order to enable the companies operating in the municipalities concerned with the gold mining problem to find alternative solutions for those that will have to close down eventually.
But one way to stop the closing down of those mines is to increase financial assistance; another way is to promote exploration and discovery of new mineral deposits. There is a tremendous potential for discovery of hundreds of new mines in the area extending north to James bay. What potential indeed! Another alternative:	the local use and
processing of our forest products. If the government is reluctant to pay $15 million in subsidies to our gold mines, that $15 million should be spent to establish secondary industries in our area and the government should insure that our displaced or laid off gold miners find new jobs in new plywood factories, for instance.
We have a group of businessmen who are now trying to start production of plywood in the Val d'Or area. It is very difficult to catch the ear of the Industrial Development Bank; it takes six months to get an answer to an application. It takes sometimes a year and a half to two years before getting results, when it is not a flat ""No"" and we are then told: Try to arrange your balance sheet otherwise; however, it would be a viable industry, an important secondary industry which would transform on the spot the product of our forests.
Mr. Chairman, if this subsidy of $15 million paid to gold mines were increased to help the establishment or the creation of secondary industries in our own country, it seems to me that the operation would be much easier and a great deal less painful than it is now. In fact, the minister knows very well that even with his new legislation to extend the payment of subsidies for a period of three years, he still will not be able to solve the problem. Within three years, the way things are going, most mines in Malartic-Val d'Or will be closed.

DEBATES	September 29, 1967

Our workers, our miners who have been living in the area for 25, 30 years will have to leave and go either to northern Manitoba, or to other sections of the country and everything will be lost in the cities where a great deal of money has been spent by the people, the leaders of our region, because of lack of planning.
I warn the minister about that situation, but he is well aware of it. When he says that the federal government is not the only one to blame, I agree with him. The Quebec government should also do something in that field. If the Quebec government insists on taking charge of everything in the province, it should start by assuming its responsibility with regard to the miners who are being displaced or are losing their jobs because the gold mines are closing their doors.
It is clear that our region which has been dependent on those mines for some thirty years cannot expect to continue to live off those mines to the end of time.
Now, Mr. Chairman, I wish to point out to the minister that even if it is true that Quebec must take its responsibility, even if it is true that Quebec does not co-operate with Ottawa and turns a deaf ear, whatever political party is in power as the minister said, he should just the same take the lead in suggesting, a more adequate remedial measure than subsidies, because it is the federal government that pays the subsidies.
The people of our area would be grateful and would understand the importance of establishing secondary industries as an alternative to mines which are closed or gold mines with low grade ores which are not profitable.
Then, the Minister of Energy, Mines and Resources will have recognized that there is in north western Quebec, an enormous quantity of potential energy ready to develop, and that with good will and financial assistance, of course, it will be easy to correct the alarming situation which is now prevailing in our area.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2503739,ca.proc.d.1967-09-29.8.82,1967-09-29,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Leboe:,,LODE GOLD MINES,,,"Mr. Chairman, I shall be only a few minutes because I am one of those who believe that the renewing of the assistance program is very essential to the gold mining industry, and we in this group give our support to this resolution. However, there are some points I should like to cover in regard to the matter which have to do mostly with
September 29, 1967

the cold, hard facts put before us by the minister in connection with the phasing out of the gold industry in Canada, particularly those mines that do not have the type of ore to work which will make their operations profitable under today's standards.
The amount of money being spent in this regard can, I think, be considered to be negligible in light of the sum of money spent, for instance, on national defence. We consider that national defence is required and that we need to spend money on the armed forces. However, I think it is equally true that it is important that we assist the gold mining industry.
As most hon. members know, the Cariboo is synonymous with the gold mining industry. For many years a gold mine was in operation at Wells. It is one of the gold mines to which the minister referred when he said that certain mines had gone out of business. It is heartening to note that the mining operation at Wingdam, a very short distance from Wells, is now being revived, and it seems that we are going to see considerable activity in placer mining in this area.
Another matter that the minister stressed was that the people now employed in these various communities will readily be taken care of by the department of manpower. I should like to draw to the attention of the minister, who can perhaps draw it to the attention of his colleague, that other people in these areas are affected by shutdowns in addition to those who are on the payroll of the operation in question. I refer to those who supply services that are required, such as operators of grocery stores, meat shops, garages and so forth.
When the minister of manpower makes provision to assist individuals in the exodus which occurs when a plant is shut down, I would point out to the minister that people in small businesses who over the years have just been making a bare living servicing these communities are left high and dry. No provision is made to give them assistance to ease the plight in which they find themselves. It is heartening to note that when this occurred in the town of Wells the people there were determined to find ways and means of retaining their community life, and I think this is typical of other communities. They have a love for their own community. They have helped to build it and they do not want to pick up and leave. I do not know what can be done to assist people who find themselves left high and dry. All their customers pretty well
DEBATES	2669
Emergency Gold Mining Assistance Act disappear when the plant closes down and the workers are cut from the payroll and leave. There are no customers at all to buy from their stores and the situation becomes very serious for the owners.
It is not only a question of the participation of the federal government in this regard but also one of very close co-operation between the federal government and the provincial government concerned. Provincial governments certainly have a very large responsibility in these matters in addition to the federal government, perhaps much more so than the federal government when the chips are really down. It seems to me there is room here for very close liaison and for a cooperative effort between the provincial and federal authorities so as to make certain that all of the people affected, not just those on the payroll, receive some consideration, and that the means is provided to re-establish themselves in one way or another.
o (3:30 p.m.)
That is all I want to say today. I could go into great length about the history of the Cariboo country but I will merely suggest to hon. members that if they wish to find some really interesting reading they should go to the library and take out some well written books on the subject of gold mining in the Cariboo. They will not be disappointed.

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2503740,ca.proc.d.1967-09-29.8.83,1967-09-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LODE GOLD MINES,,,"The hon. member for Yukon.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2503741,ca.proc.d.1967-09-29.8.84,1967-09-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelie:,,LODE GOLD MINES,,,"Is he still a member?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2503742,ca.proc.d.1967-09-29.8.85,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"Mr. Chairman, I will be grateful if you will tell the hon. member for Lotbiniere to shut up and stop his ""ki-yi-ing"". He seldom adds a useful word to the discussions in the house.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503743,ca.proc.d.1967-09-29.8.86,1967-09-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelie:,,LODE GOLD MINES,,,"The hon. member has been away for one year and it is a shame to see him back.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2503744,ca.proc.d.1967-09-29.8.87,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"The hon. member for Lotbiniere may be interested to learn that my riding, unlike his, contains 207,000 square miles and it takes me five weeks to get around to each community once.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503745,ca.proc.d.1967-09-29.8.88,1967-09-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquelie:,,LODE GOLD MINES,,,"The population is so concentrated that there is no need for you to stay away for one year.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2503746,ca.proc.d.1967-09-29.8.89,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"I wish the hon. member for Lotbiniere would concentrate on removing himself behind the curtain for a few minutes.
2670	COMMONS
Emergency Gold Mining Assistance Act

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503747,ca.proc.d.1967-09-29.8.90,1967-09-29,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choqueite:,,LODE GOLD MINES,,,"No, I shall listen to you. I am watching you.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2503748,ca.proc.d.1967-09-29.8.91,1967-09-29,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LODE GOLD MINES,,,"Order. This might be an appropriate time to allow the hon. member for Yukon to carry on with his remarks on this resolution.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2503749,ca.proc.d.1967-09-29.8.92,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"Mr. Chairman, I rose to direct my remarks to the resolution before us but I am sure you would not expect me to permit the inane remarks of the hon. member for Lotbiniere to pass without challenge. They are typical of the tactics of hon. members opposite.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503750,ca.proc.d.1967-09-29.8.93,1967-09-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,LODE GOLD MINES,,,"Constituency of Windsor Castle.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2503751,ca.proc.d.1967-09-29.8.94,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"The gold mining industry of Canada finds itself in a paradoxical position. On the one hand the world is short of gold and on the other the gold which lies in our mines in Canada is going to waste while the government in Ottawa does not appear to be doing much about it.
I was astonished by the minister's complete lack of interest in the whole subject. He rose in his place and mechanically presented a proposition to extend the provisions of the act for another three years. He stumbled over a few statistics and then gave the industry the kiss of death by saying that the only reason for the extension of the legislation was to allow gold mining to die gracefully.
I come from a riding which has 90 per cent of the placer gold producers in Canada. The placer gold production of Canada may be relatively small. During his statement the minister repeatedly made the point that the cost of the administration of this act was $231 million. I would point out that production in the Yukon in the first few years at the turn of the century more than equalled the cost of the administration of the act since its inception. The minister has kindly sent me the statistics for which I asked in respect of placer mining. In 1948, of 30 such mines 20 were in the Yukon; in 1950, of the 24 that were operating in Canada 19 were in the Yukon; in 1955, of the 22 operating mines 17 were in the Yukon; in 1960, of the total of 26, 20 were in the Yukon. The total the minister has supplied for 1965 is 22 with no figure given for the number of operators in the Yukon, but I dare say it remains at 19 or 20.
If he looks at the annual report for the year ended March 31, 1966 the minister will find that, throughout all those years, of the total applications for assistance under the act

DEBATES	September 29, 1967
about one third in number came from people who conduct placer mining operations in the Yukon. Indeed, the largest placer mining operation which existed in Canada until 1966 was that of the Yukon Consolidated Gold Corporation.
This brings me to a point which the minister made. He made special reference to manpower and the high cost of labour. This is indeed a problem not only in the gold mining industry but throughout the mining industry generally. Rather than offer the incentives which are offered with regard to manpower mobility the minister might be well advised to try to convince his colleagues that there is a desparate need for the training of miners in this country. United Keno Hill Mines Limited in the Yukon has drastically curtailed its operation, not because the company was running out of good ground but because it could not meet the labour requirements of the operation, partly on account of the high cost and partly-and this is the point I am now making-because of the unavailability of skilled miners. This is a problem which confronts the whole of the industry.
The solution proposed by the minister is to close down the mines, extend the period of assistance for another three years and perhaps for a further three years, and then let the industry die a graceful death. He seemed to be entirely disinterested in the fiscal ramifications involved. I tried to get the minister to say whether or not he was in favour of increasing the price of gold. He ducked that question. In fact, he went on record as saying, not once but twice, that the gold mining operators who had made representations to the government agreed with him that there was no hope for an increase in the price of gold.
This left me with the impression that no representations for an increase in the price of gold had been made to him. However, in the brief submitted by the gold mining communities comprising some 35 communities in Canada, supported by the regional economic council of northwest Quebec, supported by the association of mining municipalities of northern Ontario and by the northwestern Ontario development council and co-ordinated by the department of industry for the town of Timmins, recommendations in this regard come through loud and clear. They have said on page 4 of their submission, and I think it is worthwhile to put it on the record, that they want a revaluation of the world's currencies in terms of gold under the
September 29, 1967	COMMONS
terms of the I.M.F. agreement. They want a gold price of $70 to $100 per ounce, and say this would provide a valuable interim measure and long-term support to world currency reform.
[DOT] (3:40 p.m.)

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503752,ca.proc.d.1967-09-29.8.95,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"If the hon. member would not mind a brief interruption I wish to say I do not disagree with that. That was in the representations we received. What I said this morning was simply that it would not be practical at this stage to take into account a rise in the price of gold in determining the policy that we are considering here. That is all I said, and if I may be allowed to quote from the memorandum from the gold mining industry I would point out that it also says:
The fixed price of gold, as determined by the United States government and supported by the International Monetary Fund, of which Canada is a member, is a world wide problem which continues to occupy the attention of economists.
In spite of the arguments which can be adduced for expanding the role of gold for international monetary purposes by a revaluation of all currencies in terms of gold, it appears to us that such a development cannot be counted on for any aid to the industry in the immediate future.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503753,ca.proc.d.1967-09-29.8.96,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"I was coming to that if the minister had been patient. I want to be fair to him. I think it is very relevant to the resolution under discussion and to our determination of whether we are going to continue to extend what has been described by my hon. friend from Timmins as emergency legislation since 1948. I believe that the minister as the minister representing the mining industry, and the gold mining industry in particular, should be able to say whether he is in favour of a rise in the price of gold. He should be able to tell hon. members whether the Minister of Finance has gone down to Rio with a view to trying to convince those with whom he will be holding discussions that there should be an increase in the price of gold. Yet the minister has been unable to do this. It struck me that he showed a remarkable lack of interest in the whole matter of the fiscal ramifications.
The minister said that exploration is not the purpose of the act. While he is quite correct in saying that exploration costs, as we all know, have no direct connection with the mining operations, they are calculated among other factors in determining the assistance that is rendered to applicants under the act. In actual fact the minister is out in left field when he says exploration is not the purpose of the act or that the act does not take into
DEBATES	2671
Emergency Gold Mining Assistance Act account exploration beyond the operations of any particular producer. I would like to draw to his attention that during the many years that Yukon Consolidated Gold Corporation was drawing assistance under the act it was operating in an area which we locally call the Loop, 80 miles of creek, and it was constantly exploring up the creeks and down the creeks for new gold bearing gravels and earths. If this assistance had not been available to the corporation for this purpose it likely would have packed up operations a good many years before it did.
That brings me to the next point, the matter of keeping gold mining communities viable. The minister said that his forebears went to the Yukon in the early days and settled in the Dawson City area. He himself recently visited Dawson City. It must have struck him, as it does thousands who come from the outside, that there once stood the fourth largest municipality in Canada, now virtually a lost community because of the gradual decline of the mineral industry in the area. Recently there have been some signs of encouragement with the finding of asbestos 40 miles away, but that is quite a distance from the municipality. While we can mobilize relocation of manpower in areas like Cape Breton when an economic problem occurs that requires the closing of a coal mine, it is pretty difficult to mobilize the relocation of a whole municipality. This is what the government is confronted with in connection with places like Dawson City. When gold mining does move out of that area, although certainly it has by no means left yet because we still have a number of small placer operations supporting this and other communities in the Yukon, then the situation will reach the stage where other devices will have to be found to maintain the municipality.
Unlike the previous government, certain of whose tourist investments in that area were scoffed at and scorned by hon. members opposite when they sat on this side of the chamber, this government is displaying remarkably little interest in that kind of direction to the type of community that suffers as the result of the falling off of the mineral industry, in this case the gold mining industry. The minister's colleague, the hon. member for the Northwest Territories, will tell him that the whole northern area of Canada is a mecca for tourists from all over North America. Therein lies a treasure house for the federal government in tourist dollars if it would but realize it.
September 29, 1967
2672	COMMONS
Emergency Gold Mining Assistance Act
With respect to exploration I would also point out there is seldom a prospector who does not go out into the bush with a gold pan in his pack. Surely it cannot be against the interests of this country to find more gold mines. If that be the case then I must be more lacking than I thought I was in my appreciation of the value of gold and of the economic need of this country to have it. To be confronted on top of all these problems facing the gold mining industry with recommendations that have the possibility of acceptance, such as those contained in the Carter report is just about putting the last nail in the lid of the coffin of the mining industry as a whole and particularly the gold mining industry.
The minister made certain remarks about a lack of new discoveries. The hon. member for Timmins brought him up short on that and, incidentally, also criticized the hon. member for Parry Sound-Muskoka for not offering policies although he himself did not make one single constructive suggestion to meet the problems. Discovery Mines in the Yukon is one such new find which produced gold for a few months and then had to close down because of problems of high cost.
The whole mining industry in the Yukon, let alone the gold mining industry, operates in a very high cost area. The same situation prevails in the Northwest Territories. There the mining industry also has its problems. Not only mines but individuals are met with almost prohibitive costs in almost every sector of consumer demand and the consumer dollar.
The other day we had a debate on housing. Every house built in the Yukon for miners costs 30 per cent to 40 per cent more than a similar house in Calgary, Edmonton, Ottawa or Toronto. This is the kind of factor that should be taken into consideration when applying legislation of this nature to areas of this kind.
I say to the minister that he should take an adamant stand with his cabinet colleages and insist that the Carter report recommendation that the three year tax exemption period on new mines be abolished be flatly rejected. If he does so he will find 100 per cent support from the mining industry as a whole. I also suggest to him that he should impress upon his colleagues the need for flatly rejecting the Carter report recommendation with respect to depreciation and capital cost allowances. He will also receive 100 per cent support for that stand from the mining industry.


[DOT] (3:50 p.m.)
This industry, I am sure has made representations to the minister. I do not think the minister can gainsay me when I say there is not one single responsible organization connected with the mining industry which has not condemned those two recommendations of the Carter report. I believe I am perhaps in a little more unique position in this debate than any other member even the hon. member for the Northwest Territories who has similar problems in his riding. As the minister has said, there are certain responsibilities the provinces have, but he went on to say that the federal government behaves like a provincial authority in the Yukon Territory and the Northwest Territories.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503754,ca.proc.d.1967-09-29.8.97,1967-09-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",LODE GOLD MINES,,,"I did not say ""behaves"", I said had the same powers.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2503755,ca.proc.d.1967-09-29.8.98,1967-09-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,LODE GOLD MINES,,,"I believe the word the minister used was ""behave"". Perhaps he did not, but that is my recollection. However, that is how they behave; let us call a spade a spade. Not only in respect of this kind of legislation but in respect of any other prerogatives of the federal government, it is my suggestion that they should desist, finish and conclude their habit of behaving like a provincial authority. The sooner the federal government transmits responsibility to the responsible people who live in these areas, the more co-operation and efficiency it will receive in respect of the development of these areas.
The minister also, I am sure, has received many representations from labour. I touched on housing a moment ago. He must remember the briefs which have been submitted to our government by the International Union of Mine, Mill and Smelter Workers, now merged with the steel workers. He must have received their representations in connection with this, as well as the mining industry generally.
The Emergency Gold Mining Assistance Act cannot be considered in a vacuum. There are various reasons for the assistance becoming necessary and for the industry becoming sick in the north. The high cost of labour is perhaps the single most important factor affecting costs. If the minister accepts the proposition that one cannot consider the economic aspect in a vacuum, then he must look into other areas such as housing, unemployment insurance, and all the other related labour problems that have the result of increasing the cost of these operations, particularly in the north.
September 29, 1967	COMMONS DEBATES

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503756,ca.proc.d.1967-09-29.8.99,1967-09-29,baf68f42-f20c-4fb6-9a76-ae1b172c8c24,ca.m.8026,The Assistant Deputy Chairman:,Chief Government Whip's assistant; Deputy Chair of Committees of the Whole,LODE GOLD MINES,,,"Order, please. I regret to interrupt the hon. gentleman, but the time allotted to him has now terminated.

",Liberal,,Maurice Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baf68f42-f20c-4fb6-9a76-ae1b172c8c24&Language=E&Section=ALL
2503757,ca.proc.d.1967-09-29.8.100,1967-09-29,intervention,,,,LODE GOLD MINES,,,"Continue.

",,,Some hon. Members:,
