basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2503293,ca.proc.d.1967-09-28.21,1967-09-28,,,,topic,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,,,,,
2503294,ca.proc.d.1967-09-28.21.1.1,1967-09-28,,,,stagedirection,,,,On the orders of the day:,,,,
2503295,ca.proc.d.1967-09-28.21.2,1967-09-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"Mr. Speaker, may I ask the Prime Minister whether he has, as he indicated last Monday he would, looked into the question of an invitation being extended to the Yukon and the Northwest Territories to attend the constitutional conference about which he spoke at that time.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503296,ca.proc.d.1967-09-28.21.3,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"They will be represented, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503297,ca.proc.d.1967-09-28.21.4,1967-09-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"I have a supplementary question. Will the representation be from the governments of the Yukon and the Northwest Territories in those jurisdictions or is it contemplated that they will be represented by personnel of the Department of Indian Affairs and Northern Development?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2503298,ca.proc.d.1967-09-28.21.5,1967-09-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"I shall have to look into that particular aspect of the question.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2503299,ca.proc.d.1967-09-28.21.6,1967-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DOMINION-PROVINCIAL CONFERENCE INQUIRY AS TO REPRESENTATION OF YUKON AND NORTHWEST TERRITORIES,,,"Orders of the day.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503300,ca.proc.d.1967-09-28.22,1967-09-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2503301,ca.proc.d.1967-09-28.22.1,1967-09-28,,,,subtopic,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,,,,,
2503302,ca.proc.d.1967-09-28.22.1.1,1967-09-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,"Mr. Speaker, may I rise on a point of order of interest to hon. members.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2503303,ca.proc.d.1967-09-28.22.1.2,1967-09-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,"Order, please. Will the house allow the minister to rise on a point of order although orders of the day have been called?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2503304,ca.proc.d.1967-09-28.22.1.3,1967-09-28,intervention,,,,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,"Agreed.

",,,Some hon. Members:,
2503305,ca.proc.d.1967-09-28.22.1.4,1967-09-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,"Mr. Speaker, it has been suggested that in order to give additional time for the debate on housing we might forgo the private members' hour and thus provide an additional hour for this debate today. If that is agreeable to hon. members, the government will agree to it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2503306,ca.proc.d.1967-09-28.22.1.5,1967-09-28,intervention,,,,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,"Agreed.
2586

September 28, 1367
Supply-Labour SUPPLY
The house in committee of supply, Mr. Batten in the chair.

",,,Some hon. Members:,
2503307,ca.proc.d.1967-09-28.22.1.6,1967-09-28,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BUSINESS OF THE HOUSE,AGREEMENT TO FORGO PRIVATE MEMBERS' HOUR THIS DAY,,"Order. House again in committee of supply, estimates of the Department of Labour for the fiscal year ending March 31, 1968. We are on vote No. 35 dealing with the Central Mortgage and Housing Corporation.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2503308,ca.proc.d.1967-09-28.23,1967-09-28,,,,topic,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,,
2503309,ca.proc.d.1967-09-28.23.1.1,1967-09-28,,,,stagedirection,,,,"35. To reimburse Central Mortgage and Housing Corporation for expenditures on housing research and community planning, for the amounts of loans for sewage treatment projects forgiven to a province, municipality or municipal sewerage corporation, for contributions made for an urban renewal scheme or pursuant to an urban renewal agreement, for losses resulting from the operation of public housing projects, and for net losses resulting from the sale of mortgages from its portfolio, $25,300,000.",,,,
2503310,ca.proc.d.1967-09-28.23.2,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Mr. Chairman, I take it that we are to move directly to vote 35 of the Department of Labour estimates. This is the only item which deals with estimates of the Central Mortgage and Housing Corporation. I might say, Mr. Chairman, that I welcome heartily the opportunity to discuss these estimates, not simply because of the housing problems which admittedly exist but rather because it affords me an opportunity to present to hon. members a statement concerning some aspects of the housing picture which some statements that were made in the house yesterday and the day before indicate are unknown to them.
I wish to put it on the record at the outset that we do have a serious housing situation in Canada, one which is likely to continue for some years to come. No country can grow as fast as Canada is growing and have a concentration of population in certain urban areas without having housing problems. But I do want to make it perfectly clear that these problems are largely centred in the metropolitan areas in this country, and the record shows that fact quite conclusively. The record speaks for itself. I also want to say that while we do have problems centred in certain specific areas, regardless of what hon. members may say about the housing situation, the situation in these specific areas is not indicative of the housing situation which prevails in the majority of our cities and towns.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503311,ca.proc.d.1967-09-28.23.3,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Oh, oh.

",,,Some hon. Members:,
2503312,ca.proc.d.1967-09-28.23.4,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"I also wish to point out that very little reference has been made to the fact that the housing problems that arise in metropolitan areas such as Toronto, Vancouver and other cities the size of Hamilton and larger arise not so much out of a reduced volume of housing-in fact there has been a very substantial increase in housing-but out of the unprecedented pace of general development and growth in these areas. Much house building has been going on in Canada though not enough to take care of the phenomenal growth that has taken place in Toronto and certain other areas. I also wish to say that notwithstanding the deterrents to house building this year, in 1967 we shall have in excess of 150,000 starts.
[DOT] (3:10 p.m.)

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503313,ca.proc.d.1967-09-28.23.5,1967-09-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"That is 50,000 too few.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2503314,ca.proc.d.1967-09-28.23.6,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"If the hon. member is quoting the report of the Economic Council, he has not read it very carefully. It says that
140,000	starts will take care of the new family formations, the other 50,000 being to replace old houses that should disappear.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503315,ca.proc.d.1967-09-28.23.7,1967-09-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Are they not necessary?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503316,ca.proc.d.1967-09-28.23.8,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Of course they are needed, but one must deal with problems like that in accordance with all the circumstances.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503317,ca.proc.d.1967-09-28.23.9,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Oh, oh.

",,,Some hon. Members:,
2503318,ca.proc.d.1967-09-28.23.10,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"They must all be taken into consideration.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503319,ca.proc.d.1967-09-28.23.11,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Oh, oh.

",,,Some hon. Members:,
2503320,ca.proc.d.1967-09-28.23.12,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Hon. members may laugh; hon. members may well laugh, but the 150,000 starts represent a very substantial increase over starts in 1966. This year's starts represent an increase of about 15 per cent over those of 1966, and this increase, I might point out, has been largely made possible by the vast infusion of federal funds to support housing, an infusion that has been felt in every province of Canada.
There are those who would deplore our not reaching a much quoted figure which has been referred to of 200,000 housing starts. But the 200,000 housing starts are forecast for 1970.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503321,ca.proc.d.1967-09-28.23.13,1967-09-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Is it not 190,000?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503322,ca.proc.d.1967-09-28.23.14,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"It is not 190,000, with all due respect. The figure is 200,000 for 1970.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503323,ca.proc.d.1967-09-28.23.15,1967-09-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"But the Economic Council says that we need 190,000-
September 28, 1967

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2503324,ca.proc.d.1967-09-28.23.16,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"The hon. member can make his speech later. He may then quote from the report.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503325,ca.proc.d.1967-09-28.23.17,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Oh, oh.

",,,Some hon. Members:,
2503326,ca.proc.d.1967-09-28.23.18,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"A little closer examination of that report will reveal that this target that I have referred to is four to five years off.
But hon. members must keep in mind that in our society, which is based on freedom of private action, housing, like any other commodity, is subject to economic laws. Temporary setbacks are bound to be endured periodically in the competition which supports private enterprise. But the vital concern is that our long-range objective of 200,000 starts per annum in the early 1970's be attained in the allotted period.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503327,ca.proc.d.1967-09-28.23.19,1967-09-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Did the minister say 1870? His speech sounds like a nineteenth century speech.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2503328,ca.proc.d.1967-09-28.23.20,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"One would think that the figures which have been quoted are those of the Economic Council; in fact, many of these figures are supplied by Central Housing and Mortgage Corporation, and their forecasts are available to everyone.
If we fail to reach the target of 750,000 starts, including the 200,000 replacements over the next few years, certainly, we shall be in a difficult position. I can only say that the government has no intention of letting that happen, and our record will prove just that.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503329,ca.proc.d.1967-09-28.23.21,1967-09-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"The government has quite a record.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2503330,ca.proc.d.1967-09-28.23.22,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"At the beginning of this year we were optimistic that there would be some slackening in the financial and other pressures which plagued housing during 1966. Nevertheless, hon. members, I submit, must acknowledge that in the years 1964, 1965 and 1966 we had record housing completions in this country. We had three records. We also had record housing starts in 1964 and 1965.
In the budget presentation of last year the Minister of Finance and other representative spokesmen of the government appealed to municipalities, provincial governments and business generally to level out the program of expansion that was bursting at the seams. This had to be done and it has been done. We are now beginning to catch up, notwithstanding the lag in housing starts last year. To stimulate the swing back to housing, to encourage house building at the level that had gone on during 1964, 1965 and 1966 and 27053-164i
Supply-Labour
which was suspended during the last several months of last year, the government introduced in November last a new formula for the establishment of the maximum interest rate which would be permissible under the National Housing Act. This rate was raised to 7J per cent, with provision that there would be automatic adjustments quarterly in accordance with the yield on long-term Canada bonds.
Shortly after changing the interest rate the government moved to release the chartered banks from their previous restriction of a 6 per cent maximum interest rate under the Bank Act, and authorized their participation both in N.H.A. and conventional forms of mortgage lending.
No one can deny, if one studies the figures objectively and fairly, that these incentives not only seemed to help but in fact helped considerably. Bringing the banks back into the picture augurs well for housing in the long run.
It should be obvious to any independent thinker that some time would have to elapse before the banks could fully participate in the program. They were authorized to participate in May, and progress of late has been encouraging. I am sure that the situation is even more encouraging to banks and other lending institutions as a result of the announcement I made last night.
Realizing that it would take some time for the banks to come into the picture and for the pendulum to swing-

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503331,ca.proc.d.1967-09-28.23.23,1967-09-28,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Might I ask the minister a question? Could he outline the extent of bank participation since the changes were made in the Bank Act and since the budget? Is that figure available?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2503332,ca.proc.d.1967-09-28.23.24,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Yes. During the last three or four months the banks have been coming in at a rate of $10 million or so a month. It is increasing gradually. The new interest rate should stimulate lending, and we are encouraged by what is happening. One can hardly expect the banks to put their money into housing when they can put it somewhere else to better advantage. That is one of the reasons for our step of last night.
I might also say that the government, realizing that it would take some time for the measures that we announced last year to permit the banks to really come into the picture, took further steps in January. For the first time in Canadian history a spring speculative

September 28, 1967
Supply-Labour
loan program was introduced. This unprecedented move, together with the normal supply of mortgage money and the introduction of the banks into the picture, resulted in an immediate and substantial surge in housing activity in the spring of this year.
By March of 1967 loans under N.H.A. were being processed at a rate four times that of 1966. These loans included not only home ownership loans but very substantial ones for multiple dwellings for rental purposes, primarily in Toronto and other large cities.
Unfortunately, the re-entry of the chartered banks at first fell somewhat short of our expectations, though in fairness I must say that the response has been more encouraging during the last few months. The reason for the lag is not surprising.
While life insurance companies, trust and loan companies historically have directed most of their investment funds to mortgages, the chartered banks in Canada have concentrated their investment and still are, in the more attractive market of consumer loans. These are facts.
Housing, like other forms of real estate, is a particularly inviting investment when the economic cycle has slowed down to an appreciable extent. One can readily confirm that.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503333,ca.proc.d.1967-09-28.23.25,1967-09-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"This is the greatest speech I have ever listened to.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2503334,ca.proc.d.1967-09-28.23.26,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"When the economy is in a buoyant state, as it has been for the last three or four years, other fields of enterprise receive the bulk of private support. That support comes not only from the banks but from other private lending institutions.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503335,ca.proc.d.1967-09-28.23.27,1967-09-28,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Mr. Chairman-
[DOT] (3:20 p.m.)

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2503336,ca.proc.d.1967-09-28.23.28,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"I have a limited amount of time at my disposal. I will be glad to answer questions at the end of my remarks.
The report of the Economic Council to which I have already referred suggests that action should be taken to protect housing from the effects of this anti-cyclical force to which I have referred. When the economy is in a buoyant state, there is relatively little money for housing; when otherwise, there is more, more money goes into housing. The Economic Council in its report refers to this fact but makes no suggestions as to what might be done to alter the situation. I think this should be and is one of their responsibilities. They make no suggestion as to what might be done.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503337,ca.proc.d.1967-09-28.23.29,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Oh, oh.

",,,Some hon. Members:,
2503338,ca.proc.d.1967-09-28.23.30,1967-09-28,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"They are not running the country. You are.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2503339,ca.proc.d.1967-09-28.23.31,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"They are I believe, there to make constructive suggestions occasionally, at least. They are a council set up to advise. Not only do they fail to offer suggestions to correct this situation, but there is nothing new in the statement to which I have referred. Any student of economics could have made the same statement. Not only Canada but other nations have been trying to resolve this problem for many years.
It would be possible, I think, if we wanted to have a completely controlled economy- and I doubt that any of the hon. members directly opposite would favour that-for the government to intrude into the field of private enterprise and create special economic controls which would ensure housing support at all times. But since we have a private enterprise economy I suggest we must strike a balance between the need of funds for housing and the need of funds for other purposes, including social welfare measures, as well as moves to keep the private sector of the economy pulling its weight, for that is where most of our tax revenues come from.
No one would seriously suggest that a person with an income of more than $10,000 a year needs a subsidy. Subsidies are not needed for that type of housing, nor are they needed for luxury travel, for the operation of expensive automobiles, for the purchase of television sets and so on. Surely there is a place in a free enterprise economy for operations of this new interest formula. I say that for those who do not need a subsidy, housing should and must compete with other forms of consumer purchasing. This philosophy was reflected in my announcement last evening of an increase in the maximum permissible N.H.A. rate.
Admittedly-and I make no apologies for it-the new maximum rate will be the highest ever established for lending under the act. But it is a rate which this parliament, or rather a previous parliament, introduced into the act to be used in circumstances such as the present. Make no mistake. Anyone with any knowledge of business in this country will agree that the new rate is a most realistic one in view of the prevailing economic conditions. I might say we have been under heavy pressure for the past year to free the rate entirely. Such action would certainly have given new appeal to N.H.A. mortgages but it is an essential purpose of the act to contain the rate within reasonable boundaries in line with economic conditions, and these
Seplember 28, 1967

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503340,ca.proc.d.1967-09-28.23.32,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Hear, hear.
Supply-Labour

",,,Some hon. Members:,
2503341,ca.proc.d.1967-09-28.23.33,1967-09-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Actual commitments this year already are well in excess of $750 million and up to the end of August more than $500 million had been allocated in direct loans for home ownership and rental housing. This is double the direct assistance that was made available in 1966 which, incidentally, was a record year.
Unfortunately, the rate of expenditure is one which cannot be continued indefinitely, since the allocation of funds for housing must be considered within the framework of the government's total social obligations, in addition to this $500 milliion for direct housing loans, the government has committed very substantial sums to assist in areas of housing which were neglected when hon. members opposite were responsible for the government of the country-areas which did not exist. We have committed substantial sums to those areas of housing where federal authorities have their greatest responsibilities, namely, housing for low income families, housing for senior citizens and students, and loans and grants for urban renewal.
All these activities, regardless of any economic pressures from outside, require vastly increased government programs. It is in this sector that government housing effort is most justified and it is the government's intention to devote a growing portion of federal aid to these vital social aspects of housing.
The following figures will, I believe, be of interest to all hon. members. Nearly $150 million has already been provided this year for public housing projects throughout the ten provinces. A further $21 million has been made available for the construction of low rental accommodation for senior citizens. Almost $54 million has been allocated for student housing. Municipal programs to eliminate blight and enhance general living conditions have been assisted through urban renewal loans and grants totalling upwards of $55 million, while another $29 million has gone to improving municipal sewage facilities. In this field this year more than $300 million has been allocated to areas of the greatest social need-more than the whole annual program of the party opposite when they were in power, more in nine months of the year than they did in their whole program in a full year, including direct loans, I might say.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2503342,ca.proc.d.1967-09-28.23.34,1967-09-28,intervention,,,,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,"Hear, hear.

",,,Some hon. Members:,
