basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627226,ca.proc.d.1986-11-03.3.31,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE INTERIM REPORTS,,,,,,
3627227,ca.proc.d.1986-11-03.3.31.1,1986-11-03,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE INTERIM REPORTS,,"Mr. Speaker, the Minister's answer today differs from the answer given by the Minister of State for Finance on Friday. Will the Minister tell the House whether Mr. Justice Estey submitted interim reports? Did he recommend that any portions of his report, or reports, be kept confidential?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3627228,ca.proc.d.1986-11-03.3.31.2,1986-11-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE INTERIM REPORTS,,"Mr. Speaker, Mr. Justice Estey did not issue any interim report, and did not ask whether or not any of his report should be made confidential.

November 3, 1986
Oral Questions PORTS

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3627229,ca.proc.d.1986-11-03.3.32,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,PRINCE RUPERT-FUTURE OF GRAIN TERMINAL NO. I,,,,,,
3627230,ca.proc.d.1986-11-03.3.32.1,1986-11-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,PRINCE RUPERT-FUTURE OF GRAIN TERMINAL NO. I,,"Mr. Speaker, my question is for the Minister of Transport regarding Prince Rupert Grain Terminal No. 1. I am sure the Minister is aware that Price Waterhouse has studied the feasibility of operating the facility and has found that it can be run at a profit. Underwood McLellan has completed an engineering study and has found that the facility is basically sound. Since there is now an offer from Alberta Terminals to purchase and operate the facility will the Minister add his support to maintaining and operating this facility?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3627231,ca.proc.d.1986-11-03.3.32.2,1986-11-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PRINCE RUPERT-FUTURE OF GRAIN TERMINAL NO. I,,"Mr. Speaker, this is a grain elevator and handling facility which is in excess of 60 years old. In 1979 the present Deputy Prime Minister and the present Minister of Agriculture arranged with a consortium for a new elevator to be built in Prince Rupert. The consortium has the right either to have it demolished now, having spent over $200 million on the new facility, or to return it to the Government of Canada. My predecessor went to great lengths to attempt to arouse interest in operating the old facility. There was no interest expressed within the time limit that he indicated earlier in the year, and there is no present proposal before the consortium. I can only say that I will continue to look at the matter, but that is the present position.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627232,ca.proc.d.1986-11-03.3.33,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,REPORTED PURCHASE OFFER,,,,,,
3627233,ca.proc.d.1986-11-03.3.33.1,1986-11-03,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,REPORTED PURCHASE OFFER,,"Mr. Speaker, over 40 per cent of that facility was built since 1969. The taxpayers of Canada turned it over to the consortium for one dollar. The taxpayers own it. My question to the Minister is very simple. Since Alberta Terminals has offered $14 million for it and since Prince Rupert Grain wants to tear it down at a cost of $3 million, does it not make more sense to keep it in operation handling grains such as feedstock that are not competitive with Prince Rupert Grain No. 2? This would keep people in Prince Rupert, and in the country, working.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3627234,ca.proc.d.1986-11-03.3.33.2,1986-11-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REPORTED PURCHASE OFFER,,"Mr. Speaker, perhaps the hon. gentleman does not understand that an agreement was entered into with the consortium in 1979 and that it expended something between $200 million and $250 million. It has certain rights in this matter as well. I reaffirm what I just told the hon. gentleman. I am advised that there is no concrete proposal with any figures capable of being analyzed or reviewed now before the consortium. That is the present position. There is nothing concrete before it in terms of concrete figures on which it can decide to act or not.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3627235,ca.proc.d.1986-11-03.3.34,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3627236,ca.proc.d.1986-11-03.3.34.1.1,1986-11-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CONSTRUCTION OF DETROIT INCINERATOR,"Mr. Speaker, my question is for the Acting Minister of the Environment or such other Minister as may be appropriate. Yesterday we learned that a number of environmental groups in the United States are prepared to go to court to stop the construction of the Detroit incinerator which is causing great concern to so many Canadians because of its lack of environmental control equipment. Will the Government join in such a court action or at the very least will it provide funds to appropriate Canadian environmental groups to join in such an action to prevent this incinerator from being built and threatening the health and safety of large numbers of Canadians?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3627237,ca.proc.d.1986-11-03.3.34.1.2,1986-11-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CONSTRUCTION OF DETROIT INCINERATOR,"Mr. Speaker, I am advised that my colleague, the Minister of the Environment, discussed this case in detail with the EPA Administrator, Mr. Thomas, at their regularly scheduled meeting on environmental issues. Officials of Environment Canada and External Affairs held consultations with Washington on this matter on October 22. The Minister of the Environment and other representatives of the Canadian Government are vigorously restating our concerns on this very important matter.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627238,ca.proc.d.1986-11-03.3.35,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,COURT ACTION CONTEMPLATED IN UNITED STATES,,,,,,
3627239,ca.proc.d.1986-11-03.3.35.1,1986-11-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,COURT ACTION CONTEMPLATED IN UNITED STATES,,"Mr. Speaker, if the Minister is not ready to give a commitment to provide financial support with respect to the court action for which I understand there is precedent with regard to the Niagara River problems, I ask the Minister whether he will at least have officials of the appropriate Departments meet with Mark Richardson, counsel to the American environmental groups which are contemplating the court action, to see how the Canadian Government can best support their action which is of such an essential nature to so many Canadians?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3627240,ca.proc.d.1986-11-03.3.35.2,1986-11-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COURT ACTION CONTEMPLATED IN UNITED STATES,,"Mr. Speaker, I can tell the Hon. Member that the Government of Canada is exploring all options on this particular issue. We will continue to press our case with the United States, as well as look at those options. I can assure the Hon. Member that his concerns will be expressed to the Minister of the Environment on his return to the House.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627241,ca.proc.d.1986-11-03.3.36,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,NARCOTICS,,,,,,
3627242,ca.proc.d.1986-11-03.3.36.1.1,1986-11-03,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ORAL QUESTION PERIOD,NARCOTICS,GOVERNMENT ACTION TO COMBAT DRUG ABUSE,"Mr. Speaker, my question is for the Minister of National Health and Welfare. According to the results of a Gallup poll released today, 75 per cent of
November 3, 1986

Canadians agree with the Prime Minister's comment that the use of illegal drugs in Canada is an epidemic. Will the Minister advise the House if he intends to take urgent action to deal with this problem as he would with other epidemics? If so, when and what?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3627243,ca.proc.d.1986-11-03.3.36.1.2,1986-11-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,NARCOTICS,GOVERNMENT ACTION TO COMBAT DRUG ABUSE,"Mr. Speaker, what the Hon. Member has said was included by Gallup in a poll conducted approximately two weeks after the Prime Minister's statement. 1 think the Prime Minister's statement clearly reflected what a number of us knew as a result of communications we had had with parent-teacher groups and others. It is very clearly confirmed in the Speech from the Throne which includes a drug strategy. For example, the Solicitor General will be making certain announcements in the next few days along this line. There will be others. The Prime Minister's view has been very solidly endorsed by the average Canadian.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3627244,ca.proc.d.1986-11-03.3.37,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,,,,,,
3627245,ca.proc.d.1986-11-03.3.37.1.1,1986-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FUTURE OF WINNIPEG RAIL SHOPS,"Mr. Speaker, my question is for the Prime Minister. It has to do with a comment made by the Hon. Member for Provencher that Manitoba is owed one by the federal Government. Will the Prime Minister tell us when the appropriate Minister in his Government will make a statement in the House about matters that are relevant to the economies of Manitoba and western Canada? For instance, when will we be told that new transcontinental equipment will be ordered? When will the VIA Rail shop in Winnipeg be built? When will the capital expansion of the diesel shop in Transcona happen? We need to know these kinds of things.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3627246,ca.proc.d.1986-11-03.3.37.1.2,1986-11-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT,FUTURE OF WINNIPEG RAIL SHOPS,"Mr. Speaker, I think that the Minister of National Health and Welfare, as an outstanding representative of Manitoba and western Canada, was merely indicating in response to a question that, inasmuch as he is aware of the commitment of the Government to western Canada, he can speak with certainty that there will be future good news for western Canada, and for Manitoba. In that, of course, he is quite right.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627247,ca.proc.d.1986-11-03.3.38,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY INQUIRY,,,,,,
3627248,ca.proc.d.1986-11-03.3.38.1,1986-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY INQUIRY,,"Mr. Speaker, we do not want further news of the kind we have had so far-

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3627249,ca.proc.d.1986-11-03.3.38.2,1986-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY INQUIRY,,"Order, please. The Hon. Member gave a very lengthy preamble to what turned out to be a very detailed and lengthy question. Perhaps on his supplementary question he could be direct.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627250,ca.proc.d.1986-11-03.3.38.3,1986-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY INQUIRY,,"Mr. Speaker, I would like to ask the Government when the appropriate Minister will make a statement with respect to what will be done for the aerospace industry in Manitoba, and for all the other industries that I listed in my first question. We need to know this.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3627251,ca.proc.d.1986-11-03.3.38.4,1986-11-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY INQUIRY,,"Mr. Speaker, as soon as possible in all cases.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627252,ca.proc.d.1986-11-03.3.39,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3627253,ca.proc.d.1986-11-03.3.39.1.1,1986-11-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT GOVERNMENT RESCIND DECISION TO TRANSFER PRISON LOCATION FROM DRUMMONDVILLE TO PORT-CARTIER,"Mr. Speaker, I have a question for the Minister of Finance regarding a disagreement between the provincial Ministers and the federal Minister of Finance about equalization payments. The fact is that the Quebec Minister of Finance has said he is willing to reduce his demands in an attempt to reach a settlement with the federal Government. My question is as follows: Considering the general opposition in Quebec to transferring the Drummondville penitentiary to Port-Cartier, would the Minister of Finance be willing to recommend withdrawing this decision in order to save many millions of dollars that could be better used to increase the equalization payments Quebec needs so badly?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3627254,ca.proc.d.1986-11-03.3.39.1.2,1986-11-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,FINANCE,REQUEST THAT GOVERNMENT RESCIND DECISION TO TRANSFER PRISON LOCATION FROM DRUMMONDVILLE TO PORT-CARTIER,"Mr. Speaker, the Hon. Member has referred to disagreements that were encountered during the course of a Finance Ministers' meeting in Edmonton on Friday. I think there was general acceptance that the proposals that were on the table from the Government of Canada were reasonable proposals. There were some Ministers who, I thought, were a little bit unrealistic in the demands that they made, particularly in view of the fiscal position of the Government of Canada. I quite firmly stated to them that we could do certain things to enhance the fairness of the equalization program but that it was not possible to go to the extent of the demands made. In that regard I think that they were quite unrealistic.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3627255,ca.proc.d.1986-11-03.3.40,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,,,,,
3627256,ca.proc.d.1986-11-03.3.40.1,1986-11-03,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, the Minister of Finance claims that an agreement has been reached and that everybody has come round to his position. However, the facts are there: the Quebec Minister of Finance is not happy with the decisions that were made.
And to get back to my question: Does the Minister really believe he has his priorities right by spending money on

November 3, 1986
Privilege-Mr. Waddell
transferring a penitentiary or does he feel that education and health care for Quebecers have a higher priority? That is what I want to know.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3627257,ca.proc.d.1986-11-03.3.40.2,1986-11-03,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, I do not think the Hon. Member understands the nature of the equalization process. The equalization payment is a totally unconditional payment on the part of the federal Government to certain provinces which are not as well off as others. Those moneys can be used in any way the provinces want to use them, but we have made it quite clear to the provinces that equalization will continue to be a priority of the Government of Canada.
We indicated that the growth rate in equalization payments will continue to be one of the highest of all government programs, and the enhancement that was discussed on Friday would have increased that growth rate even more. It is for that reason that I felt that the provincial Finance Ministers who opposed this were being unrealistic and did not understand, or did not want to understand, the fiscal position of the Government of Canada.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3627258,ca.proc.d.1986-11-03.3.40.3,1986-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,"I recognize the Hon. Member for Vancouver- Kingsway on a question of privilege.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627259,ca.proc.d.1986-11-03.3.40.4,1986-11-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Minister of Transport. I have before me a letter from the British-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3627260,ca.proc.d.1986-11-03.3.40.5,1986-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,"Order. Question Period has expired. I thought the Hon. Member was rising on a question of privilege of which I had received notice. Does the Hon. Member wish to proceed with his question of privilege?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627261,ca.proc.d.1986-11-03.3.40.6,1986-11-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,EDUCATION AND MEDICAL CARE IN QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, I thought I could sneak in one more question. I will ask the Hon. Minister of Transport to return tomorrow and we will take it up from there.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3627262,ca.proc.d.1986-11-03.3.41,1986-11-03,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3627263,ca.proc.d.1986-11-03.3.41.1.1,1986-11-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-FAILURE TO RECEIVE COPY OF MINISTER'S SPEECH,"Mr. Speaker, I have raised a question of privilege and you have in your possession the letter I wrote to you giving you notice of it. The facts are as set out in the letter. I would just say that the role of a critic in this House, and I have been-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3627264,ca.proc.d.1986-11-03.3.41.1.2,1986-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-FAILURE TO RECEIVE COPY OF MINISTER'S SPEECH,"Order. I do not know whether or not the Hon. Member wishes me to hear argument. However, I think it is the right of the Hon. Member to put the basic facts when
arguing a question of privilege. I would invite the Hon. Member to exercise his right accordingly.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627265,ca.proc.d.1986-11-03.3.41.1.3,1986-11-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-FAILURE TO RECEIVE COPY OF MINISTER'S SPEECH,"Mr. Speaker, the facts are set out in the letter, a copy of which has been given to the Hon. Minister and yourself. I would ask you to adopt those facts.
In summary, on October 29 and 30, both myself and members of my office staff tried to receive a copy of the Minister's very important speech on the deregulation of natural gas which was to be given in Calgary. My office was repeatedly promised the document and was told certain things about what was going on that were not true. The result was that the press in Calgary and elsewhere managed to receive a copy of the Minister's speech before I did. The Minister's speech was made available to the press before it was made available to Members of Parliament. I was not asking for an advance copy of the speech but just for some co-operation.
This is a continuing trend. Sometimes speeches are given to the press before they are given to us. I know this has happened on one other occasion.
A critic must respond quickly. When the Minister for International Trade (Miss Carney) was Minister of Energy, she made a point of making speeches available to the Opposition. She was a good Minister. We received a continual runaround from the present Minister's office so that I was not able to respond in the House as critic.
The story came out of Calgary where they are able to control the news. So much as it is possible, they are able to control the news because there was no general critical comment from a federal Member of Parliament in Calgary.
This kind of thing is becoming the trend. It is a breach of the privileges of Members of the House and it is not the way to run a Department. I am sorry to see this happening. The Minister came into his Ministry highly regarded. If this is the way he will act, it is very regrettable and I believe it is a question of privilege.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3627266,ca.proc.d.1986-11-03.3.41.1.4,1986-11-03,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Mr. Masse:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-FAILURE TO RECEIVE COPY OF MINISTER'S SPEECH,"Mr. Speaker, I had to work on the text until the last minute, and this explains the delay. Perhaps there was a Translation delay, I have no idea. I can assure you that the text was ready when I gave it. It was ready at the last minute because I corrected it until the last minute, as Minister responsible for departmental policy. It was with this in mind that I revised the text.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3627267,ca.proc.d.1986-11-03.3.41.1.5,1986-11-03,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-FAILURE TO RECEIVE COPY OF MINISTER'S SPEECH,"Mr. Speaker, I believe it is fair for me to say that of all the suggestions made, I find the suggestion that we are controlling the news to be the most amusing. I believe this is an isolated incident. The Hon. Member will know that the Government has made every effort to co-operate with opposition critics on statements by Ministers and on instances such as this. I would suggest that this is not really a question of privilege but an isolated incident. We
November 3, 1986

will do our best to see that these problems are ironed out in the future.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3627268,ca.proc.d.1986-11-03.3.41.1.6,1986-11-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WADDELL-FAILURE TO RECEIVE COPY OF MINISTER'S SPEECH,"On Friday, the Hon. Member for Vancouver-Kingsway (Mr. Waddell) very courteously delivered to the Chair a letter setting out extensively the facts of the Hon. Member's grievance. The Chair has considered the facts as set out in the letter and has also listened carefully to the Hon. Member for Vancouver-Kingsway. Hon. Members will note that I invited the Hon. Member to be sure that when rising on an occasion like this, he put at least some of the basic salient facts on the record of the House because the Chair feels that that is helpful. The Chair has also listened to the Minister and to the Parliamentary Secretary.
The Chair is conscious of the fact that this kind of complaint has been made repeatedly over a great many years. All Hon. Members will know that when some who sit on one side of the House sat on the other side, this kind of complaint, taken as a point of privilege, was made.
The Chair feels that the complaint is a serious one, but must advise the Hon. Member and other Hon. Members that in the view of the Chair, it is not a question of privilege. The Hon. Member for Vancouver-Kingsway has heard the statements of the Minister and the Parliamentary Secretary. It would seem to the Chair that there is in both those statements a disposition to say that they regret that the incident occurred. I am sure the Hon. Member can, with that disposition of goodwill evidenced, take the matter up with his House Leader, the House Leader of the Government and perhaps as well the House Leader of Her Majesty's Loyal Opposition. Perhaps together they may be able to work out an understanding so that the Chair will not have to take up the time of the Chamber to deal with this kind of complaint.
In the interests of parliamentary reform and of enhancing the role of the private Member, of committees and of critics, a careful adherence to all of the courtesies that can be exercised would be helpful to the administration of Government and certainly to the mood and attitude in the House. After having been in this new position for one month, I think the Chair can say that Hon. Members of the House have been extremely helpful to the Chair and I thank them for that. I think that helpfulness was exhibited in today's exchange.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
