basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628088,ca.proc.d.1986-11-06.2.6.2.55,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Nay.

",,,Some Hon. Members:,
3628089,ca.proc.d.1986-11-06.2.6.2.56,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"In my opinion the nays have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628090,ca.proc.d.1986-11-06.2.6.2.57,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628091,ca.proc.d.1986-11-06.2.6.2.59,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,OPPOSITION TO PROPOSED CHANGES TO PATENT ACT,"I declare the motion lost.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628092,ca.proc.d.1986-11-06.2.6.3.1,1986-11-06,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (for the Minister of Transport) moved,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT","for leave to introduce Bill C-21, an Act to exempt certain shipping conference practices from the provisions of the Competition Act, to repeal the Shipping Conferences Exemption Act, 1979 and to amend other Acts in consequence thereof.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628093,ca.proc.d.1986-11-06.2.6.3.2,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT","Shall the Hon. Minister have leave to introduce the Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628094,ca.proc.d.1986-11-06.2.6.3.3,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT","Agreed.

",,,Some Hon. Members:,
3628095,ca.proc.d.1986-11-06.2.6.3.4.1,1986-11-06,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3628096,ca.proc.d.1986-11-06.2.6.4.1,1986-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"for leave to introduce a Bill to amend the Patent Act and to provide for certain matters in relation thereto.
Introduction of Bills

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628097,ca.proc.d.1986-11-06.2.6.4.2,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628098,ca.proc.d.1986-11-06.2.6.4.3,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"Agreed.

",,,Some Hon. Members:,
3628099,ca.proc.d.1986-11-06.2.6.4.4,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"No.

",,,Some Hon. Members:,
3628100,ca.proc.d.1986-11-06.2.6.4.5,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"All those in favour of the motion please say yea.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628101,ca.proc.d.1986-11-06.2.6.4.6,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"Yea.

",,,Some Hon. Members:,
3628102,ca.proc.d.1986-11-06.2.6.4.7,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"All those opposed please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628103,ca.proc.d.1986-11-06.2.6.4.8,1986-11-06,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"Nay.

",,,Some Hon. Members:,
3628104,ca.proc.d.1986-11-06.2.6.4.9,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"In my opinion the yeas have it.
And more than five Members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628105,ca.proc.d.1986-11-06.2.6.4.10,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"Call in the Members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628106,ca.proc.d.1986-11-06.2.6.4.12,1986-11-06,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,AN ACT TO AMEND THE PATENT ACT AND TO PROVIDE FOR CERTAIN MATTERS IN RELATION THERETO,"I declare the motion carried.
It being after one o'clock p.m., I do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628107,ca.proc.d.1986-11-06.2.6.4.13.1,1986-11-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3628108,ca.proc.d.1986-11-06.3,1986-11-06,,,,topic,STATEMENTS PURSUANT TO S.0.21,,,,,,,
3628109,ca.proc.d.1986-11-06.3.1,1986-11-06,,,,subtopic,STATEMENTS PURSUANT TO S.0.21,ENVIRONMENTAL AFFAIRS,,,,,,
3628110,ca.proc.d.1986-11-06.3.1.1.1,1986-11-06,unmatched,,,,STATEMENTS PURSUANT TO S.0.21,ENVIRONMENTAL AFFAIRS,OZONE LEVELS IN MONTREAL,"Mr. Speaker, as you probably know, ozone can pose a serious problem to human health in our urban centres. In Montreal, for instance, ozone levels are frequently higher than the standard considered safe for human health. Ozone can impair breathing by harming lungs and it can cause damage to crops and vegetation. The Montreal group STOP recommends that ""Environment Canada and Environment Quebec work together to monitor ozone levels upwind and downwind of Montreal, and in rural areas of Quebec"" and to ""measure the amount of airborne pollutants inhaled by pedestrians in downtown Montreal"".
I urge the Minister of the Environment (Mr. McMillan) to approve STOP'S proposal to establish an ozone control strategy for Montreal to determine what actions are required to eliminate the hazard to human health posed by high ozone levels.

",,,Hon.   Chas. L. Caccia@Davenport,
3628111,ca.proc.d.1986-11-06.4,1986-11-06,,,,topic,HUMAN RIGHTS,,,,,,,
3628112,ca.proc.d.1986-11-06.4.1,1986-11-06,,,,subtopic,HUMAN RIGHTS,IRAN-PERSECUTION OF BAHA'IS,,,,,,
3628113,ca.proc.d.1986-11-06.4.1.1,1986-11-06,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,HUMAN RIGHTS,IRAN-PERSECUTION OF BAHA'IS,,"Mr. Speaker, I rise to remember a continuing war, namely, the systematic persecution of the Baha'is, the largest religious minority in Iran. This horror story has been going on since the hateful Ayatollah Khomeini regime took power in Iran seven years ago. The matter is especially urgent at this moment since the United Nations Commission on Human Rights is this week drafting a resolution in New York for the General Assembly.
Continued pressure and international monitoring of the situation in Iran have helped keep the number of executions down, but thousands of Baha'is, including elderly people and young children, are still suffering physical intimidation. Livestock and crops have been plundered by Iranian authorities. All Baha'i property, including cemeteries, has been confiscated.
Canada has been vociferous in protesting this campaign of terror. Now we must take one step further at the United Nations. I ask the Government to consider instructing the Canadian delegation to move a human rights resolution on Iran.
* *
*

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3628114,ca.proc.d.1986-11-06.5,1986-11-06,,,,topic,HUMAN RIGHTS,,,,,,,
3628115,ca.proc.d.1986-11-06.5.1,1986-11-06,,,,subtopic,HUMAN RIGHTS,PLIGHT OF MEMBERS OF BAHA'I FAITH IN IRAN,,,,,,
3628116,ca.proc.d.1986-11-06.5.1.1,1986-11-06,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,HUMAN RIGHTS,PLIGHT OF MEMBERS OF BAHA'I FAITH IN IRAN,,"Mr. Speaker, to continue in the same vein as the Hon. Member for Hamilton- Wentworth (Mr. Scott), I want to point out that action is urgently needed by Canada at the United Nations to help members of the Baha'i faith in Iran. There are 300,000 Baha'is in Iran, none of whom have legal status as ""persons"" under the Constitution, because the theocratic regime considers them to be ""infidels"".
Their refusal to give up their religion has led to the judicial murder of 207 Baha'is and the imprisonment of 700 more, including children. Many of these prisoners have been mentally and physically tortured.
The more fortunate Baha'is who have kept their freedom are denied the right to work. Many of those fired have been ordered to repay their salaries from years of employment, and their children are either denied public education or mistreated in school. Widows and children of executed Baha'is have their property confiscated by the state.
The Canadian Government must act now at the UN to sponsor a resolution condemning these atrocities, and reassure
November 6, 1986

the Baha'is of Iran that the international community has not forgotten them. Without such leadership by the Government we are leaving the Baha'is entirely at the mercy of the fanatical Government of Iran. We are giving that Government the freedom to persecute these people even more harshly than it has in the past. International pressure has helped the Baha'is before, and we must ensure that it helps them again.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3628117,ca.proc.d.1986-11-06.6,1986-11-06,,,,topic,HUMAN RIGHTS,,,,,,,
3628118,ca.proc.d.1986-11-06.6.1,1986-11-06,,,,subtopic,HUMAN RIGHTS,IRAN-PERSECUTION OF BAHA'IS,,,,,,
3628119,ca.proc.d.1986-11-06.6.1.1,1986-11-06,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,HUMAN RIGHTS,IRAN-PERSECUTION OF BAHA'IS,,"Mr. Speaker, the sad state of human rights in Iran will be on the agenda of the 41st Session of the UN General Assembly. Executions, mass arrests, and torture, tacitly approved by the Supreme Court of Iran and other Government institutions, continue.
The Baha'i religious minority in Iran continues to bear the brunt of a state approved persecution campaign with the apparent goal of elimination of this religious minority. Last month Mr. Mihdi-Nizhad, Mr. Habibu'llah Muhtadi, and 16-year old Bijan Talibi were killed simply for not recanting their religious beliefs.
There is an urgent need for decisive action by the Government of Canada. It should instruct the Canadian delegation to the UN to work post-haste to ensure widespread support for the UN resolution currently being drafted on human rights in Iran. We in the NDP join with other Members in this House in asking that Canada be the main sponsor of the resolution to show our deep concern over the lack of civil rights in Iran.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3628120,ca.proc.d.1986-11-06.7,1986-11-06,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3628121,ca.proc.d.1986-11-06.7.1,1986-11-06,,,,subtopic,PROVINCIAL AFFAIRS,CLOSURE OF RCMP POSTS IN MANITOBA,,,,,,
3628122,ca.proc.d.1986-11-06.7.1.1,1986-11-06,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Brandon-Souris):,,PROVINCIAL AFFAIRS,CLOSURE OF RCMP POSTS IN MANITOBA,,"Mr. Speaker, the Manitoba Government has developed the bad habit of blaming all its troubles on the federal Government. It should look in its own backyard and start guaranteeing adequate services for people in southwest Manitoba.
Rural residents of my constituency fear for their safety because Manitoba's provincial Government has decided to cut costs by closing RCMP detachments in Deloraine and Reston. Over 1,200 people have attended protest meetings in these two communities in the last few weeks. Because of the long distances between communities, neighbouring RCMP detachments will be forced to cover a wider area. That means it could take the police up to half an hour to respond to a call.
Although the federal Government will pay about 30 per cent of the bill for RCMP services in Manitoba this year, we
unfortunately seem to have little say on how this money is spent. When the current 10-year federal-provincial agreement on RCMP services expires on March 31, 1991, the Solicitor General (Mr. Kelleher) should ensure that the federal Government has some genuine authority over the question of how the provinces administer RCMP services in the future.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3628123,ca.proc.d.1986-11-06.8,1986-11-06,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3628124,ca.proc.d.1986-11-06.8.1,1986-11-06,,,,subtopic,PHARMACEUTICAL INDUSTRY,PRICE OF GENERIC DRUGS-EFFECT OF AMENDING LEGISLATION,,,,,,
3628125,ca.proc.d.1986-11-06.8.1.1,1986-11-06,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,PHARMACEUTICAL INDUSTRY,PRICE OF GENERIC DRUGS-EFFECT OF AMENDING LEGISLATION,,"Mr. Speaker, now we see it. The Government is cowed, has bowed and kowtowed to the American multinationals on the drug question. We heard the response of senior citizens when the Government tried to cut back on pensions. We are going to hear from the senior citizens, the disabled, and other people across this country who believe the price of free trade is too high if we have to give up the competitive pricing system we have in the drug industry at the moment.
I want to tell you, Mr. Speaker, on behalf of the Liberal Party, that we are going to be fighting this move in the House and in our constituencies. The Government is going to be made to back down on this issue in the same way it was forced to back down on the senior citizens' pension cuts. Someone has got to speak for the seniors and we are going to do it.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3628126,ca.proc.d.1986-11-06.9,1986-11-06,,,,topic,CHILDREN,,,,,,,
3628127,ca.proc.d.1986-11-06.9.1,1986-11-06,,,,subtopic,CHILDREN,MEASURES TO PROTECT,,,,,,
3628128,ca.proc.d.1986-11-06.9.1.1,1986-11-06,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,CHILDREN,MEASURES TO PROTECT,,"Mr. Speaker, I would like to congratulate the Government on a series of strong measures governing missing children and child abuse. These initiatives are good news for all Canadians. In August the missing children's registry was officially opened. That vital program enables the RCMP to work in a co-ordinated search with police forces across Canada. Having access to the computerized data base of missing children at police information centres is a further step towards a safer society, one which will protect our youth.
I also applaud my colleague, the Minister of Justice (Mr. Hnatyshyn), for introducing Bill C-15 to protect Canada's children from sexual abuse and exploitation. The Government recognizes that such protection provided by the Criminal Code will require the support of community associations that are committed to assisting with these problems.

November 6, 1986
I urge all levels of Government and organizations to collaborate on these initiatives to protect our youth and the social fabric of Canadian society.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3628129,ca.proc.d.1986-11-06.10,1986-11-06,,,,topic,EMPLOYMENT,,,,,,,
3628130,ca.proc.d.1986-11-06.10.1,1986-11-06,,,,subtopic,EMPLOYMENT,CRITICISM OF JOB-CREATION PROGRAMS,,,,,,
3628131,ca.proc.d.1986-11-06.10.1.1,1986-11-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,EMPLOYMENT,CRITICISM OF JOB-CREATION PROGRAMS,,"Mr. Speaker, one of my Thunder Bay constituents sent me the following letter a couple of weeks ago:
I recently saw Prime Minister Mulroney speak on national television, stating he had created 560,000 jobs since his election in the fall of 1984.
I would like to remind him on behalf of the unemployed youth of Canada that many of those jobs pay minimum wage and are often temporary.
Since 1984 I have personally been employed through not one but four Government programs (it was not due to incompetence that I was released from these jobs, but simply because the organizations I was employed by already had a ''permanent"" staff and could not afford to hire an extra worker).
It makes one wonder how many other Canadian youths have been nickled and dimed to death by Mr. Mulroney's ""job-creation programs"", and yet he's so very proud of himself for creating so many jobs.
This critical letter speaks for thousands of young Canadians whose hopes for good, permanent jobs have not been fulfilled. They are angered by a Government that spends more energy taking the credit for jobs that low-interest rates have created than it does taking the actions that remain necessary if young Canadians are to find the work they want and deserve.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3628132,ca.proc.d.1986-11-06.11,1986-11-06,,,,topic,CREDIT UNIONS,,,,,,,
3628133,ca.proc.d.1986-11-06.11.1,1986-11-06,,,,subtopic,CREDIT UNIONS,ACTIONS OF ONTARIO GOVERNMENT,,,,,,
3628134,ca.proc.d.1986-11-06.11.1.1,1986-11-06,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,CREDIT UNIONS,ACTIONS OF ONTARIO GOVERNMENT,,"Mr. Speaker, this spring our Conservative Government took courageous action when we rescued and saved deposits and pensions of many credit unions, co-ops, farmers, and labour unions when two western banks collapsed. Contrast this courageous action with the anti-credit union, anti-labour and anti-business action by the Liberal Ontario Government when its Minister of Consumer and Corporate Affairs, Monte Kwinter, indicated in public forums that he will take away hard earned profits and share dividends of Ontario credit unions.
Located in my Willowdale riding are the DUCA Community Credit Union, the Municipal and Police Credit Unions. These and the Polish and Ukrainian Credit Unions resent the attempts of the Ontario Liberal Government to legislate away
these hard earned profits and dividends to cover fees, insurance premiums, reserves and interest charges.
My constituents and I urge the federal Minister of State for Finance (Mr. Hockin) to tell the Ontario Government to stop these anti-union, anti-caisse-populaire and anti-business actions immediately.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3628135,ca.proc.d.1986-11-06.12,1986-11-06,,,,topic,CANADA POST CORPORATION,,,,,,,
3628136,ca.proc.d.1986-11-06.12.1,1986-11-06,,,,subtopic,CANADA POST CORPORATION,REQUEST FOR REFERRAL OF CORPORATE PLAN TO COMMITTEE,,,,,,
3628137,ca.proc.d.1986-11-06.12.1.1,1986-11-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CANADA POST CORPORATION,REQUEST FOR REFERRAL OF CORPORATE PLAN TO COMMITTEE,,"Mr. Speaker, the Minister responsible for Canada Post announced that the matter of postal rate increases would be referred to a committee of the House for review. Why did he not include the matter of the new community super mailbox for review? If yesterday's announcement is not a farce, why does the Minister not refer the whole corporate plan to the House committee for review?
[ Translation]
Why is the Minister refusing to do anything for the many communities who have no door-to-door delivery service, as in Saint-Leonard and Ville d'Anjou, on Montreal Island, in the ridings of Mercier and Longueuil and in so many other communities? Why doesn't he give them door-to-door delivery? Is he going to tell them they are second-class citizens?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3628138,ca.proc.d.1986-11-06.13,1986-11-06,,,,topic,RESEARCH AND DEVELOPMENT,,,,,,,
3628139,ca.proc.d.1986-11-06.13.1,1986-11-06,,,,subtopic,RESEARCH AND DEVELOPMENT,PHARMACEUTICAL INDUSTRY-NDP LEADER'S LETTER,,,,,,
3628140,ca.proc.d.1986-11-06.13.1.1,1986-11-06,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,RESEARCH AND DEVELOPMENT,PHARMACEUTICAL INDUSTRY-NDP LEADER'S LETTER,,"Mr. Speaker, when our Government made the decision to turn our Canadian pharmaceutical sector into a dynamic and first-class industry, leading to an unprecedented increase in the number of jobs in research and development, Le Devoir Economique of October 1986 mentioned 3,000 high-level jobs and $1.4 billion in investment. And now, the Leader of the New Democratic Party sends a three-page letter, in English only, to all Canadians, except Quebecers, to object to this plan.
This is one more NDP inconsistency. Their party doesn't want 3,000 new jobs and prefers to ignore 27 per cent of Canadians: six million Quebecers.
It is also an insult to Quebec's economy, Mr. Speaker, and Quebecers will never forget this affront by the socialists.
November 6, 1986

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3628141,ca.proc.d.1986-11-06.14,1986-11-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3628142,ca.proc.d.1986-11-06.14.1,1986-11-06,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3628143,ca.proc.d.1986-11-06.14.1.1.1,1986-11-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-CANADA-UNITED STATES TRADE NEGOTIATIONS INQUIRY,"Mr. Speaker, my question is directed to the Prime Minister. It concerns the Government's cave-in to the United States on the question of drug prices. It has used the sick and elderly as a pawn in order to maintain the currency of the free trade negotiations with the United States. Was it not enough to attempt to deindex pensions for our older people? Was it not enough to impose taxes on non-prescription drugs? Why must the weak and the elderly be used as pawns in order to maintain these negotiations with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628144,ca.proc.d.1986-11-06.14.1.1.2,1986-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-CANADA-UNITED STATES TRADE NEGOTIATIONS INQUIRY,"Mr. Speaker, the previous Liberal Government in June, 1983, announced, as government policy, the decision to restore patent protection for drugs. The Hon. Member for Papineau was the Minister of Consumer and Corporate Affairs at the time. If the Right Hon. Leader of the Opposition is now saying this has something to do with trade talks, perhaps he can enlighten us as to what trade talks the previous Liberal Government had under way at that time?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628145,ca.proc.d.1986-11-06.14.2,1986-11-06,,,,subtopic,ORAL QUESTION PERIOD,THE SICK-GOVERNMENT POSITION,,,,,,
3628146,ca.proc.d.1986-11-06.14.2.1,1986-11-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE SICK-GOVERNMENT POSITION,,"Mr. Speaker, chief American negotiator Clayton Yeutter listed drug manufacturing companies among the five priorities of the United States. Those are the answers.
My question is this, Mr. Speaker: Abandoning our lumber industry was bad enough, so why abandon sick Canadians now just to salvage these negotiations with the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628147,ca.proc.d.1986-11-06.14.2.2,1986-11-06,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,THE SICK-GOVERNMENT POSITION,,"Mr. Speaker, if the right hon. gentleman believes we should have research and development in this country, and if he believes that the 8,000 jobs the Le Devoir Economique estimates for Montreal alone are something we should disregard because some mischievous people might make this false association between what we are doing in Canada, for Canada's benefit, and the trade talks, he is entitled to his point of view, but it is not a view shared by this Government, nor by anyone who has the welfare of our young scientists in mind.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
