basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3629993,ca.proc.d.1986-11-20.3.1.1.100,1986-11-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"He is speaking to the motion.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3629994,ca.proc.d.1986-11-20.3.1.1.101,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"The Member by moving his motion has precluded me from speaking to the Bill. Indeed, I am speaking to the motion. I am trying to point out that the New Democratic Party's motion to invoke closure is hypocritical and that it is reflective of the actions of the Party to my left.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3629995,ca.proc.d.1986-11-20.3.1.1.102,1986-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Right on.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3629996,ca.proc.d.1986-11-20.3.1.1.103,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"The New Democrats say one thing out of one side of their mouths and they say something else out of the other side. I was using the example of the Hon. Ian Deans.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3629997,ca.proc.d.1986-11-20.3.1.1.104,1986-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"He is not an honourable.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3629998,ca.proc.d.1986-11-20.3.1.1.105,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"A former Member of this House and a member of the New Democratic Party of Canada.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3629999,ca.proc.d.1986-11-20.3.1.1.106,1986-11-20,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. In listening to the Hon. Member who is speaking, will you first review the application of the rule of relevance? Second, will you advise this House whether such an infantile personal diatribe against a former Member is admissible under any circumstances?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3630000,ca.proc.d.1986-11-20.3.1.1.107,1986-11-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"It is messy when a marriage breaks up.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3630001,ca.proc.d.1986-11-20.3.1.1.108,1986-11-20,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3630002,ca.proc.d.1986-11-20.3.1.1.109,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the fact that you have ruled that my comments are relevant. I am speaking to the motion. I am pointing out the hypocrisy of the motion itself. Once again, I have chosen to use the case of Ian Deans as an example to illustrate the hypocrisy of the socialists to our left.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630003,ca.proc.d.1986-11-20.3.1.1.110,1986-11-20,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. Parry:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. The previous speaker stated that you, Sir, had made a ruling. Is he in order in imputing a ruling when you have made no such ruling?

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3630004,ca.proc.d.1986-11-20.3.1.1.111,1986-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"The point of order raised by the Hon. Member for Kenora-Rainy River (Mr. Parry) dealt with the fact that the Hon. Member for York South-Weston (Mr. Nunziata) was making comments on the nomination of Mr. Deans, comments which I am allowing to a certain extent. One of the considerations is that recently we heard comments made by another Member of this House on the nomination of Mr. Camp. I would not want the whole debate to deal with the nominations of either Mr. Camp or Mr. Deans, but I am willing for a few minutes to entertain some comments about their nominations.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3630005,ca.proc.d.1986-11-20.3.1.1.112,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, members of the New Democratic Party, which includes Mr. Deans, stood up on many occasions and complained about patronage. The New Democrats purport to represent the working class, the poor and the
downtrodden in society. They speak in a very self-righteous fashion about the disadvantaged in society. I ask the New Democratic Party how many of those downtrodden have a Government job that pays $93,000 a year.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630006,ca.proc.d.1986-11-20.3.1.1.113,1986-11-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Defence,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Ian Deans does.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3630007,ca.proc.d.1986-11-20.3.1.1.114,1986-11-20,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Plus.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3630008,ca.proc.d.1986-11-20.3.1.1.115,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Plus a pension. It is one thing to accept a Government job but it is another thing to accept a Government job together with not one pension, not only his House of Commons pension-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630009,ca.proc.d.1986-11-20.3.1.1.116,1986-11-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. I do not know why the Hon. Member is trying to hold up a Bill that will save at least some money for the Canadian taxpayers. I wish he would stop filibustering a Bill which is obviously designed, even though it is a symbolic gesture, to save at least some money for Canadian taxpayers. Is the Hon. Member just looking after his own skin?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3630010,ca.proc.d.1986-11-20.3.1.1.117,1986-11-20,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"This being not necessarily on that point, but I would like to advise the House that once the motion being debated is ""That the question be now put"", the debate may continue on the original question.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3630011,ca.proc.d.1986-11-20.3.1.1.118,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, it is absolutely hilarious that the Member should talk about saving money. If we want to save money, why does the former Member for Hamilton Mountain not forgo his pension? My colleague here says that the former Member for Hamilton Mountain was double dipping, but he is triple dipping. Not only is he getting a salary of $93,000 as Chairman of the Public Service Commission, he is also receiving a Government pension from the House of Commons, which is about $30,000 or $40,000 a year, and he is also receiving-and listen very carefully-a pension from the provincial Government in Ontario.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630012,ca.proc.d.1986-11-20.3.1.1.119,1986-11-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"None of them are here.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630013,ca.proc.d.1986-11-20.3.1.1.120,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"The New Democrats have all left, Mr. Speaker. There is not one single, solitary New Democratic Member of Parliament-I cannot comment on the presence or absence of Members. They are so embarrassed they left the House and are hanging their heads in shame.
Enough said about the NDP. Let me now speak for a few moments about the hypocrisy of the Conservative Government as shown in Bill C-20. Who is the Government trying to kid? It argues that Bill C-20 is meant to show to the people of Canada that we parliamentarians are leading by example in taking a $1,000 cut in pay. What are Canadians saying? Big deal. They are asking, if the Government is sincere and honest, why not take effective measures to lead by example? If it is concerned about the salary of Members, why not propose that they be reduced to the poverty level? I challenge the Government. If it is true to its word, then let it bring in a motion to
November 20, 1986

cut our salaries to the poverty level. Then we can say we are leading by example. We can say we are concerned about the
1.5	million young people in families with incomes below the poverty level. Canadians will then appreciate that the Government is leading by example. Yet, for whatever reason, the Government decides to cut our salaries by $1,000. It does not have the guts to cut salaries to the poverty level.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630014,ca.proc.d.1986-11-20.3.1.1.121,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"What about your Leader? He took a nice cut.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630015,ca.proc.d.1986-11-20.3.1.1.122,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"The salary of Members of Parliament and Senators is not the issue. What is at issue is the fairness, equity and justice of the policies advocated and implemented by the Government of Canada. If it was truly concerned about the plight of the downtrodden and disadvantaged it would not have brought in two regressive Budgets which amount to a massive frontal assault on the poor. The Government deindexed family allowances and tried to deindex pensions. If it were truly concerned about the disadvantaged then it would declare war on poverty. Let it bring in measures to assist the poor rather than assisting its rich brothers and sisters on Bay Street, the richest businessmen in Canada.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630016,ca.proc.d.1986-11-20.3.1.1.123,1986-11-20,unmatched,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Where is your Leader from? Bay Street?

",,,Mr. Della  Noce@,
3630017,ca.proc.d.1986-11-20.3.1.1.124,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"If the Government was able to find the means to assist the oil industry in western Canada and find $1 billion for failed banks, or billions of dollars to help business in Canada, it can find the resources to assist the poor.
The Government, by its actions, has led Canadians to question seriously its credibility and integrity. If it were truly concerned about waste in Government, why would the Prime Minister (Mr. Mulroney) and his Government support the relocation of a prison to the Prime Minister's riding? That decision is a classic example of crass porkbarrel politics at its worse. Some $41 million has been absolutely frittered away because the Prime Minister wanted to play sugar daddy to his constituents. How far could that money have gone to assist the poor? It would have gone a long way to help the thousands and thousands of Canadians who suffer the indignity of standing in line at food banks in every major city in Canada. It is a national tragedy that our fellow Canadians have to stand in line for food.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630018,ca.proc.d.1986-11-20.3.1.1.125,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"When did the food banks start?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630019,ca.proc.d.1986-11-20.3.1.1.126,1986-11-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"They did not start yesterday.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3630020,ca.proc.d.1986-11-20.3.1.1.127,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"That is for sure.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630021,ca.proc.d.1986-11-20.3.1.1.128,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Yet the Prime Minister decides to waste $41 million of taxpayers' money while his Government, through his wife, takes particular pride in opening food banks. It is the goal of the Liberal Party of Canada to close every last damn food bank in the country. The fact that these food banks have spread out over the country suggests a very serious problem in our social welfare system.
Senate and House of Commons Act

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630022,ca.proc.d.1986-11-20.3.1.1.129,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"When did they start?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630023,ca.proc.d.1986-11-20.3.1.1.130,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Instead of building prisons in the Prime Minister's riding, instead of padding his office with Tory hacks and flacks and bagmen, instead of hiring Dalton Camp at over $100,000 a year, instead of wasting money on Challenger jets to follow the Prime Minister around, the Government should be directing the money toward the needy.
I have attempted to point out the hypocrisy of this legislation. Of course, it will carry. It may result in a one-paragraph story in major newspapers, but Canadians will see through it, see it as a facade. They will recognize the hypocrisy in this move. I believe very strongly that they will reflect their opinion at the ballot boxes in the next election. It is very obvious, if one reviews the public opinion polls over the last two years, that the Conservative Government has lost the trust and faith of the people of Canada. The voters gave the Government an opportunity in September of 1984 to govern. Members opposite have done one hell of a lousy job and Canadians know that now. Is it any wonder the Conservatives are tied with the NDP for last place in popular support?
In closing, may I indicate that Members on this side of the House intend to support the legislation. It is hypocritical legislation but, nonetheless, if the Government wants to play its petty little games, we will respond accordingly. However, it is regrettable that the NDP wants to cut off debate. I have considerable respect for the Hon. Member for Nickel Belt (Mr. Rodriguez). I think he works hard. I ask him to reconsider the position he has taken. I know that if he looks in the mirror and rereads Hansard he will understand the hypocrisy behind the motion he has presented. Thank you for giving me the opportunity to say a few words, Mr. Speaker.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630024,ca.proc.d.1986-11-20.3.1.1.131,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"How can you say that with a straight face?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630025,ca.proc.d.1986-11-20.3.1.1.132,1986-11-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"It's easy when you do not have a straight face.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3630026,ca.proc.d.1986-11-20.3.1.1.133,1986-11-20,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I have a question for the Member for York South-Weston (Mr. Nunziata). Can he tell us which Prime Minister in the history of Canada has proposed and taken a 15 per cent pay cut? Which Cabinet in the history of Canada took a 10 per cent pay cut? Which House in the history of Canada has reduced its salary by $1,000? Did the Leader of the Opposition (Mr. Turner) accept the 10 per cent pay cut equivalent to that which the Cabinet took? If not, why not?

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3630027,ca.proc.d.1986-11-20.3.1.1.134,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, perhaps I can ask the Hon. Member a question or two.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630028,ca.proc.d.1986-11-20.3.1.1.135,1986-11-20,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"No, no!

",,,Some Hon. Members:,
3630029,ca.proc.d.1986-11-20.3.1.1.136,1986-11-20,intervention,,,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Answer, answer.

",,,Some Hon. Members:,
3630030,ca.proc.d.1986-11-20.3.1.1.137,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"I do not ask for answers, Mr. Speaker. I know it is not appopriate for me to ask questions of the

November 20, 1986
Senate and House of Commons Act
Member. I will wait until for that opportunity he has spoken. However, in response to his question, I would like him to reflect upon some questions which I would like to ask of him.
Which Government in Canadian history has had the biggest Cabinet ever? Which Government in Canadian history has appointed commissars, chiefs of staff, at over $80,000 a year? Which Prime Minister's Office in history has increased that office by over 50 per cent? Which Prime Minister in history has hired Dalton Camp or an equivalent at over $100,000 a year of taxpayers' money? The answer to all those questions is, the Conservative Government of Canada led by the present Prime Minister.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630031,ca.proc.d.1986-11-20.3.1.1.138,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, I listened to the Member's speech. It was the most incredible misinformation that I have heard delivered in this House in a very long time. The Member was accusing the Government of hypocrisy. Let us put some facts on the table.
He spoke about poverty in the country. When the Liberals defeated the Conservative Government in 1980, 15.1 per cent of Canadians were living below the poverty line. Four years later, after the great Liberal management of the economy of the country, the poverty rate had climbed to 17.3 per cent. That is when the food banks started. They started with that Government because of the way it mishandled things. The facts are there. If the Hon. Member would deliver the facts and if he were honest with this House, we would not have to listen to the falsehoods which are spread.
Another fact is that one year after that 1984 election the poverty rate had declined to 15.9 per cent, which means that
300,000	fewer Canadians are living below the poverty line. All these facts contradict what the Hon. Member is saying. I would like to make it clear that we are not happy with that. That is not good enough in this country. We want it to get better and that is what we are working toward.
The Member's friend got up earlier today and attacked women appointees. It is interesting to note that this Government has increased the appointment of women to federal bodies by 25 per cent over that of the Liberals. The Liberals talk a lot but never act. This Government acts. I suppose the Member will oppose the recent appointment of women to the Senate by the Prime Minister (Mr. Mulroney). I am sure he will have something to say about that. The facts are here.
The Member stands up and delivers his diatribe, which is completely wrong, with a straight face. I am not a lawyer but-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630032,ca.proc.d.1986-11-20.3.1.1.139,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"That's obvious.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630033,ca.proc.d.1986-11-20.3.1.1.140,1986-11-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"-1 can imagine that in law school there is a course on keeping a straight face while telling a big whopper.
1 believe that there is a course on that because the Hon. Member told the greatest string of tales with a straight face. The nerve of him to accuse the Government of hypocrisy! He is
a new boy in here and maybe he did not study that which has gone on in the past. He should study what has gone on in the past and then maybe he would get up in the House once and deliver a straight speech with the facts in it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3630034,ca.proc.d.1986-11-20.3.1.1.141,1986-11-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,GOVERNMENT ORDERS,SENATE AND HOUSE OF COMMONS ACT,MEASURE TO AMEND,"Mr. Speaker, in view of the concerns of the Hon. Member, allow me to lay out the facts with a smile. I will try to smile as I lay out the facts. As a result of the two Budgets of the Government of Canada, taxes have increased by $5 billion in 1986 to 1987, A one-income couple with two children earning $30,000 a year will pay an additional $630 in taxes, while a one-income family with two children earning $50,000 a year will pay only $575 in additional taxes. That is a difference of over $50. Those are some facts.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
