basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3629622,ca.proc.d.1986-11-19.16.1.1.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMERICAN LOBBYISTS' ALLEGED KNOWLEDGE OF LEGISLATION CONTENT,"Oh, oh!

",,,Some Hon. Members:,
3629623,ca.proc.d.1986-11-19.16.1.1.4,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,AMERICAN LOBBYISTS' ALLEGED KNOWLEDGE OF LEGISLATION CONTENT,"But nobody knew what was in the Bill. If, in fact, some officials leaked it, then we will deal with them.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629624,ca.proc.d.1986-11-19.16.2,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY DR. HARRY EASTMAN-GOVERNMENT POSITION,,,,,,
3629625,ca.proc.d.1986-11-19.16.2.1,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT MADE BY DR. HARRY EASTMAN-GOVERNMENT POSITION,,"Mr. Speaker, the Americans had a good estimate of the contents of the Bill. Last night, even the Minister said: ""I'm not surprised people were informed."" Those were the Minister's words. The trouble is that Americans, not Canadians, were aware of the Minister's intentions.
Mr. Speaker, 1 would like to ask the Minister whether he agrees with Dr. Harry Eastman, whom he appointed Chairman of the Patented and Medicine Prices Review Board, when he claims that the purpose of the legislation is to increase costs for the consumer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629626,ca.proc.d.1986-11-19.16.2.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,STATEMENT MADE BY DR. HARRY EASTMAN-GOVERNMENT POSITION,,"Mr. Speaker, my office has been in contact with Dr. Eastman this morning. He is in agreement with me that both of us were misinterpreted and taken out of context by the CBC.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629627,ca.proc.d.1986-11-19.16.2.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY DR. HARRY EASTMAN-GOVERNMENT POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3629628,ca.proc.d.1986-11-19.16.2.4,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,STATEMENT MADE BY DR. HARRY EASTMAN-GOVERNMENT POSITION,,"Dr. Eastman agrees with me-obviously the Liberals do not want to hear the truth.
Dr. Eastman agrees with me that there is nothing in this legislation that will cause the rise in the price of a drug by one
Oral Questions
cent: not old drugs, not new drugs, not pipeline drugs, not by one cent. Dr. Eastman agrees that he was misinterpreted and taken out of context by the CBC.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629629,ca.proc.d.1986-11-19.16.2.5,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY DR. HARRY EASTMAN-GOVERNMENT POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3629630,ca.proc.d.1986-11-19.16.3,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,,,,,
3629631,ca.proc.d.1986-11-19.16.3.1,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Mr. Speaker, it is a little hard to take it out of context when Dr. Eastman says this on CBC: ""The answer is undoubtedly so. Indeed that's the purpose of changing the legislation"". Now, how he can be taken out of context with his own words, I do not know.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629632,ca.proc.d.1986-11-19.16.3.2,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Where is the question?

",,,Some Hon. Members:,
3629633,ca.proc.d.1986-11-19.16.3.3,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"I will read the question. Mr. Speaker, they want the question. ""But the very man Harvie Andre has appointed to head the Drug Price Review Board said there is no doubt in his mind that prices for new drugs will be higher.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629634,ca.proc.d.1986-11-19.16.3.4,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Where is the question?

",,,Some Hon. Members:,
3629635,ca.proc.d.1986-11-19.16.3.5,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"The answer is yes, that ""is undoubtedly so. Indeed that's the purpose of changing the legislation"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629636,ca.proc.d.1986-11-19.16.3.6,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Where's the question?

",,,Some Hon. Members:,
3629637,ca.proc.d.1986-11-19.16.3.7,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"My question for the Minister is this. Does Dr. Eastman still have that job? Why does the Minister insist on denying that the purpose of the legislation was to please the Americans in the current free trade negotiations, and that the legislation will inevitably raise drug prices in this country, as Dr. Eastman said clearly last night?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629638,ca.proc.d.1986-11-19.16.3.8,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Hear, hear!

",,,Some Hon. Members:,
3629639,ca.proc.d.1986-11-19.16.3.9,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"I hope by now it will have come to the Leader of the Opposition's notice that what he stated there was editorial opinion by the reporter.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629640,ca.proc.d.1986-11-19.16.3.10,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Hear, hear!

",,,Some Hon. Members:,
3629641,ca.proc.d.1986-11-19.16.3.11,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"They are the words.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629642,ca.proc.d.1986-11-19.16.3.12,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Yes, Dr. Eastman is going to head up the Drug Price Review Board. The fact of the matter is that since 1969 every one of our partners in the western industrial world has been asking us to restore patent protection. The prices of drugs will not go up one cent as a result of this legislation. Help us get the legislation into committee, so I can show this to you and to everybody else who is interested.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629643,ca.proc.d.1986-11-19.16.3.13,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO DR. EASTMAN,,"Hear, hear!

November 19, 1986
Oral Questions

",,,Some Hon. Members:,
3629644,ca.proc.d.1986-11-19.16.4,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT MADE BY UNITED STATES INDUSTRY'S SPOKESMAN,,,,,,
3629645,ca.proc.d.1986-11-19.16.4.1,1986-11-19,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,STATEMENT MADE BY UNITED STATES INDUSTRY'S SPOKESMAN,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In last night's TV report, Mr. Stettler of the American multinationals said, and I quote: ""The success of the Canadian system was and is a threat.""
Why does the Minister favour a lobby group which has illegally tried to lessen competition, said that no-name drugs are inferior drugs, and has held a former Minister personally accountable for the deaths of thousands of people? Why does the Minister not favour the sick, the weak, and the elderly?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3629646,ca.proc.d.1986-11-19.16.4.2,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,STATEMENT MADE BY UNITED STATES INDUSTRY'S SPOKESMAN,,"Hear, hear!

",,,Some Hon. Members:,
3629647,ca.proc.d.1986-11-19.16.4.3,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,STATEMENT MADE BY UNITED STATES INDUSTRY'S SPOKESMAN,,"Mr. Speaker, I favour the restoration of patent protection for drugs for the same reason that the past Liberal Government did when they announced their decision in that regard in June of 1983.
If there is going to be research in this important area of biotechnology and drugs, and it is foolhardy for Canada to exclude itself from this important area, there has to be patent protection provided. The rest of the world recognizes that. I wonder why the Hon. Member and her Party do not at this point in time, although they apparently did three years ago.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629648,ca.proc.d.1986-11-19.16.5,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REVIEW BOARD'S PRACTICES,,,,,,
3629649,ca.proc.d.1986-11-19.16.5.1,1986-11-19,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ORAL QUESTION PERIOD,PROPOSED REVIEW BOARD'S PRACTICES,,"In answer to a question from our Leader, the Minister said that he improved the Bill. According to Mr. Stettler yesterday, they were not happy with the sanctions. They wanted to lighten the sanctions. He got what he wanted from this Government, the sanctions were lightened. Does the Minister know that the review board can now investigate only one drug, plus another one, instead of the whole company, as it was in the Cote Bill?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3629650,ca.proc.d.1986-11-19.16.5.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PROPOSED REVIEW BOARD'S PRACTICES,,"Mr. Speaker, I happen to believe as a matter of principle that punishments should match the offences more or less. 1 thought the punishments were excessive. As 1 have said publicly to Dr. Eastman and to anyone else who was interested, I am willing to discuss that. If in fact evidence can be presented that the sanctions need to be toughened up some, 1 am willing to consider those. I am not of a closed mind on that. However, I would hope the fundamental principle that the punishment should match the offence is a principle which Hon. Members could respect and understand.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629651,ca.proc.d.1986-11-19.16.6,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,FOREKNOWLEDGE OF LEGISLATION'S CONTENT CLAIMED BY AMERICAN LOBBYIST,,,,,,
3629652,ca.proc.d.1986-11-19.16.6.1,1986-11-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FOREKNOWLEDGE OF LEGISLATION'S CONTENT CLAIMED BY AMERICAN LOBBYIST,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs and it is on the same subject. Mr. C. Joe Stettler, the former head of the American drug company lobby which
got the Government to change its drug legislation, said on television last night that a week before the Minister introduced the Bill he knew of two precise changes which would be in it. When the Bill was introduced, lo and behold those precise changes emerged. Could the Minister explain to the House of Commons how this man, a resident outside Canada, knew before elected Members of Parliament what would be in the legislation?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I answered that question which was put by the Leader of the Opposition. I pointed out that the draft Bill was released at the end of June. I had discussions with a wide variety of groups, as did my office and a lot of my officials, to discuss ways in which it might be improved, amended, and adjusted. Those are consultations. During the course of consultations, one discusses things like that. People may make assumptions, but the only ones who had access to that Bill before it was brought into the House were the spokesman for the New Democratic Party, the Hon. Member for Winnipeg North, and the spokesman for the Liberal Party, whom I briefed in advance as a matter of courtesy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3629653,ca.proc.d.1986-11-19.16.6.2,1986-11-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FOREKNOWLEDGE OF LEGISLATION'S CONTENT CLAIMED BY AMERICAN LOBBYIST,,"The Minister knows that the Members on this side of the House had a briefing about two hours before. This other gentleman, who is a United States citizen living outside Canada, was informed a week before. That is the big difference.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3629654,ca.proc.d.1986-11-19.16.7,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER LIE UTTERED,,,,,,
3629655,ca.proc.d.1986-11-19.16.7.1,1986-11-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,INQUIRY WHETHER LIE UTTERED,,"Mr. Speaker, I have another question for the Minister. Yesterday the Minister said on television that anyone in Canada who suggested that the price of drugs would increase would be lying. Dr. Eastman, an expert in the field, said that this would happen. Is he a liar?

Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, I just answered that question to the Leader of the Opposition. My office was in consultation with Dr. Eastman this morning. He informs us that the CBC took his remarks out of context and that in fact he agrees with me and understands, as anyone with an open mind would understand, that there is no increase in price of any drug possible as a result of the changes which we are proposing. If the Hon. Member would co-operate and allow us to take this matter to committee, I will be happy to demonstrate it to him and to anyone else who is interested.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3629656,ca.proc.d.1986-11-19.16.8,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,CBCINTERVIEW,,,,,,
3629657,ca.proc.d.1986-11-19.16.8.1,1986-11-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CBCINTERVIEW,,"Mr. Speaker, I would like the Minister to co-operate. I will ask him a very precise question. Perhaps he will explain to the House how Dr. Eastman could have been taken out of context. In part the transcript reads:
Will prices go up?
November 19, 1986

Eastman: The answer is undoubtedly so. Indeed that's the purpose of-the legislation.
How could that be taken out of context? Surely Dr. Eastman is saying what every person in the country knows- pensioners, retirees, consumer groups-that this legislation will raise prices. Why do you not withdraw the Bill like you should?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3629658,ca.proc.d.1986-11-19.16.8.2,1986-11-19,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CBCINTERVIEW,,"Order, please. I am sure the Hon. Leader of the New Democratic Party knows that the use of the word ""you"", while it sometimes happens in the Chamber, is frowned upon.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3629659,ca.proc.d.1986-11-19.16.8.3,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CBCINTERVIEW,,"Mr. Speaker, I was on that program for about 20 seconds after 45 minutes of taping. It was spliced to produce a program which had about as much veracity as an episode of Dallas. The fact of the matter is that the only people who believe that the price of drugs is going to go up are those unfortunate persons who read the letter from the Leader of the New Democratic Party, in English only I might add, making that claim, which is false.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629660,ca.proc.d.1986-11-19.16.9,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,TRANSCRIPT OF INTERVIEW,,,,,,
3629661,ca.proc.d.1986-11-19.16.9.1,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSCRIPT OF INTERVIEW,,"Mr. Speaker, I have another quote for the Minister of Consumer and Corporate Affairs which could not possibly be edited:
Reporter: So there is no doubt in your mind as the chairman of this price review board that prices will rise.
Eastman: Yes, there is no doubt at all.
How could that be taken out of context?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629662,ca.proc.d.1986-11-19.16.9.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,TRANSCRIPT OF INTERVIEW,,"Mr. Speaker, that was the question my office raised with Dr. Eastman this morning.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629663,ca.proc.d.1986-11-19.16.9.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,TRANSCRIPT OF INTERVIEW,,"Oh, oh!

",,,Some Hon. Members:,
3629664,ca.proc.d.1986-11-19.16.9.4,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,TRANSCRIPT OF INTERVIEW,,"As Dr. Eastman pointed out, he tried to explain to the reporter, while he was talking about cash flows to the industry, possible reductions in prices and the delay in those reductions. He knows, as I know and as everyone who honestly looks at the situation knows, that prices will not go up by a single penny as a result of Bill C-22.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629665,ca.proc.d.1986-11-19.16.10,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3629666,ca.proc.d.1986-11-19.16.10.1,1986-11-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, is the Hon. Minister suggesting that the exchange between the reporter and Dr. Eastman was edited and spliced? Does he not admit the integrity of that particular quote?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3629667,ca.proc.d.1986-11-19.16.10.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, as I just indicated, that particular program was by and large a fabrication designed to support-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629668,ca.proc.d.1986-11-19.16.10.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3629669,ca.proc.d.1986-11-19.16.10.4,1986-11-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Go back to Dallas.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3629670,ca.proc.d.1986-11-19.16.10.5,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"There is one way in which this can be resolved. Let us pass the legislation, take it to committee, look at all these questions, and then let the people make the judgment after they have seen the facts and analyses we will be able to present in that forum.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629671,ca.proc.d.1986-11-19.16.11,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO UNITED STATES TRADE NEGOTIATOR,,,,,,
3629672,ca.proc.d.1986-11-19.16.11.1,1986-11-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO UNITED STATES TRADE NEGOTIATOR,,"Mr. Speaker, my question is directed to the same Minister. He has told the House that Dr. Eastman was misquoted. Let me quote from the same program what Clayton Yeutter said, the American negotiator on free trade. When referring to the Bill, he said:
It may raise prices at the retail level of some of these products but better this than low retail prices based on piracy.
Was Clayton Yeutter misquoted? Does the Minister agree with Clayton Yeutter that what we have been doing is piracy?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3629673,ca.proc.d.1986-11-19.16.11.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO UNITED STATES TRADE NEGOTIATOR,,"Mr. Speaker, I do not know what Clayton Yeutter thinks or says. However, I know the Bill will not raise the price of drugs by a cent. I know that we have a Direct Prices Review Board in place to ensure that this fundamental economic fact remains a reality. I know that we have a four-year policy review by Government. I know we are proposing a 10-year policy review by Parliament to check on these things. I know that 3,000 young scientists are anxious to have a research opportunity in Canada, which apparently the New Democratic Party does not want to see come to pass.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629674,ca.proc.d.1986-11-19.16.12,1986-11-19,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER ASSOCIATION'S POSITION,,,,,,
3629675,ca.proc.d.1986-11-19.16.12.1,1986-11-19,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,CONSUMER ASSOCIATION'S POSITION,,"Mr. Speaker, why does the Minister continue to say that all the opposition is based upon a partisan approach when organizations such as the Consumers Association of Canada have come up with the strongest opposition to the Bill since it was tabled, having looked at it and having consulted or discussed it with the Minister? They reject all the arguments put forward by the Minister. Would the Minister explain that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3629676,ca.proc.d.1986-11-19.16.12.2,1986-11-19,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER ASSOCIATION'S POSITION,,"Mr. Speaker, as I have indicated to the Hon. Member on I do not know how many occasions the facts of the Bill are clear to those who want to keep an open mind when they look at it. Some people are ideologically upset about the fact that there are private sector companies involved in health care. That is fine, if they have the conviction and want to argue it. However, let us get the Bill to committee. Let us look at it and its details. Let me present the analysis which I can present-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3629677,ca.proc.d.1986-11-19.16.12.3,1986-11-19,intervention,,,,ORAL QUESTION PERIOD,CONSUMER ASSOCIATION'S POSITION,,"No way.

",,,Some Hon. Members:,
