basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3627550,ca.proc.d.1986-11-04.20.1.3,1986-11-04,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,IMMIGRATION,AWARDING OF MINISTERIAL SPECIAL ENTRY PERMIT,,"Mr. Speaker, that answer is a slap in the face to the thousands of legitimate immigrants who cannot get into this country, and makes a mockery of the process.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3627551,ca.proc.d.1986-11-04.20.1.4,1986-11-04,intervention,,,,IMMIGRATION,AWARDING OF MINISTERIAL SPECIAL ENTRY PERMIT,,"Hear, hear!
November 4, 1986

",,,Some Hon. Members:,
3627552,ca.proc.d.1986-11-04.21,1986-11-04,,,,topic,REQUEST THAT MINISTER REVOKE DECISION,,,,,,,
3627553,ca.proc.d.1986-11-04.21.1,1986-11-04,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,REQUEST THAT MINISTER REVOKE DECISION,,,"Mr. Speaker, I ask the Minister again why an individual with over 20 criminal convictions gets awarded a special admission into this country when thousands of Canadians cannot even be reunited with their families abroad? Is it not time to revoke this very regressive decision immediately and retain some credibility and fairness in the system?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3627554,ca.proc.d.1986-11-04.21.2,1986-11-04,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),REQUEST THAT MINISTER REVOKE DECISION,,,"Mr. Speaker, the man had a right since 1981 to rehabilitate himself under the provisions of the Immigration Act. He came forward this year and signed a declaration. If formal approval is granted, steps will be taken to grant permanent resident status to the man and his family. This person has no criminal conviction in Canada. I ask the Member-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3627555,ca.proc.d.1986-11-04.21.3,1986-11-04,intervention,,,,REQUEST THAT MINISTER REVOKE DECISION,,,"Oh, oh!

",,,Some Hon. Members:,
3627556,ca.proc.d.1986-11-04.22,1986-11-04,,,,topic,NARCOTICS,,,,,,,
3627557,ca.proc.d.1986-11-04.22.1,1986-11-04,,,,subtopic,NARCOTICS,DRUG TESTING IN WORKPLACE-POLICY OF AMERICAN MOTORS,,,,,,
3627558,ca.proc.d.1986-11-04.22.1.1,1986-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,NARCOTICS,DRUG TESTING IN WORKPLACE-POLICY OF AMERICAN MOTORS,,"Mr. Speaker, my question is for the Right Hon. Prime Minister. It concerns drug testing. The Prime Minister is aware that mandatory drug testing in the workplace is common in the United States but very uncommon in Canada. Is the Prime Minister aware that American Motors is now insisting that, as a condition of employment, some 3,000 employees in the process of being hired in Bramalea and Brampton are required to take a urine test for drugs? Is the Prime Minister aware of this policy of American Motors? Does he support such a policy in Canada?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3627559,ca.proc.d.1986-11-04.22.1.2,1986-11-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,NARCOTICS,DRUG TESTING IN WORKPLACE-POLICY OF AMERICAN MOTORS,,"Mr. Speaker, I would be happy to examine the specifics of the question set out by my hon. friend. Some weeks ago I had the occasion to describe the drug situation in Canada as I saw it and felt it to be at that time. I am delighted to see that most Canadians agree with that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627560,ca.proc.d.1986-11-04.23,1986-11-04,,,,topic,POSITION OF PERSONS SEEKING JOBS,,,,,,,
3627561,ca.proc.d.1986-11-04.23.1,1986-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lorne Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,POSITION OF PERSONS SEEKING JOBS,,,"Mr. Speaker, since the federal Government put some $60.5 million through the DRIE program into the American Motors plant, what advice does the Prime Minister now have for job-seekers who have to take this urine test for drugs when the Government has no clear policy on the issue, and when the Canadian Medical Association and the Canadian Bar Association are still reviewing the issue of compulsory urine testing for drugs?
Hon. Otto Jelinek (Minister of State (Fitness and Amateur
Sport)): Mr. Speaker, the Minister of National Health and
Oral Questions
Welfare is at a federal-provincial Health Ministers' conference. I will take the question as notice.
May I remind the Hon. Member that the Government has taken the lead nationally and internationally in many areas related to the use of drugs, particularly in the area of sports. I will be delighted to deal with the other part of the question when the Minister of National Health and Welfare returns.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3627562,ca.proc.d.1986-11-04.24,1986-11-04,,,,topic,PENSIONS,,,,,,,
3627563,ca.proc.d.1986-11-04.24.1,1986-11-04,,,,subtopic,PENSIONS,PROTECTION OF PENSION PLAN FUNDS,,,,,,
3627564,ca.proc.d.1986-11-04.24.1.1,1986-11-04,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,PENSIONS,PROTECTION OF PENSION PLAN FUNDS,,"Mr. Speaker, my question is directed to the Minister of State for Finance. What action or what legislation is being proposed to protect the contributions made to pension funds so that those funds will be secure, safe from creditors and abuse, and available to pensioners on retirement?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3627565,ca.proc.d.1986-11-04.24.1.2,1986-11-04,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),PENSIONS,PROTECTION OF PENSION PLAN FUNDS,,"Mr. Speaker, I wish to thank my hon. friend for his important question. I think the Hon. Member knows that on the bankruptcy of a plan sponsor the pension plan is normally wound up. When that happens the Pension Benefits Standards Act provides that no funds can be paid out for the benefit of the employer until all benefits provided under the plan have been fully secured. In that case, I should tell the Hon. Member, the Department of Insurance very carefully monitors this situation. Under amendments to the Pension Benefits Standards Act to be introduced in January, further powers to strengthen that provision will also be put in place.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3627566,ca.proc.d.1986-11-04.25,1986-11-04,,,,topic,NATIONAL RESEARCH COUNCIL,,,,,,,
3627567,ca.proc.d.1986-11-04.25.1,1986-11-04,,,,subtopic,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,,,,,,
3627568,ca.proc.d.1986-11-04.25.1.1,1986-11-04,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,,"Mr. Speaker, my question is for the Minister of State for Science and Technology. In reply to one of my questions yesterday the Minister stated that there had been no decision to close the Algonquin Radio Observatory. If the observatory is not to be closed will the Minister explain why, one week ago today, the director of the observatory asked the employees for their resumes so that they could apply for jobs elsewhere? Was this just a matter of creating better morale among the employees?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3627569,ca.proc.d.1986-11-04.25.1.2,1986-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,,"Mr. Speaker, I will send to the Hon. Member a copy of the letter signed by Donald Morton, Director of the Herzberg Institute.
I would like to remind the Hon. Member that I have said consistently that there is a modification plan to the program,
November 4, 1986

- Oral Questions
something which the Council decided to do. Some employees will perhaps be looking for placements in other laboratories of the Government, or even in the private sector or in universities. That may have been the reason the director took this initiative.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3627570,ca.proc.d.1986-11-04.26,1986-11-04,,,,topic,FUNDING FOR OBSERVATORY,,,,,,,
3627571,ca.proc.d.1986-11-04.26.1,1986-11-04,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,FUNDING FOR OBSERVATORY,,,"Mr. Speaker, I refer the Minister to the final paragraph of Dr. Morton's letter dated October 31, which is in opposition to what the Minister read out today.
The director stated that if the observatory is not kept at its present level and present funding it will have to be closed down. How can the Minister stand up and say that some people will go but the observatory will stay? He is in direct conflict with his own director. Will the Minister explain that to the House?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3627572,ca.proc.d.1986-11-04.26.2,1986-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,FUNDING FOR OBSERVATORY,,,"Mr. Speaker, I did say that I would undertake to send the Hon. Member a copy of the letter which states no such thing. The letter, which I will read from again, states that no final decision has been made as to the long-term future of the observatory. This letter is as late as November 3, 1986. They are not my words; I am using the words of the director who made the decision.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3627573,ca.proc.d.1986-11-04.27,1986-11-04,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3627574,ca.proc.d.1986-11-04.27.1,1986-11-04,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION,,,,,,
3627575,ca.proc.d.1986-11-04.27.1.1,1986-11-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION,,"Mr. Speaker, my question is for the Prime Minister. It refers back to the issue of the Sysco modernization Phase II. Is the Prime Minister still convinced that this is a viable project? Is he prepared to keep the promise with respect to the over $100 million in federal funding for this project?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3627576,ca.proc.d.1986-11-04.27.1.2,1986-11-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION,,"Mr. Speaker, there is nothing I can add to my earlier response.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627577,ca.proc.d.1986-11-04.28,1986-11-04,,,,topic,FUTURE OF EMPLOYMENT IN PLANT,,,,,,,
3627578,ca.proc.d.1986-11-04.28.1,1986-11-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,FUTURE OF EMPLOYMENT IN PLANT,,,"Mr. Speaker, the question of viability was what the Prime Minister neglected to talk about in his earlier response. Is the Prime Minister not aware that a shut-down of this plant, or a marked reduction in its activities, will cost up to 1,200 jobs in a devastated part of the country which has already had far too many economic blows from this and other Governments?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3627579,ca.proc.d.1986-11-04.28.2,1986-11-04,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,FUTURE OF EMPLOYMENT IN PLANT,,,"Mr. Speaker, we are in the process of attempting to create jobs in Nova Scotia and across the country. We have tried to avert shut-downs and to create new employment opportunities across Canada. From time to time there are predictions made by
members of the Party of the Hon. Member, and others, which indicate that certain government policies could result in a loss of jobs. I think that my hon. friend will agree that there has been a very significant increase in job creation across Canada since the Government came to office, something in the neighbourhood of 600,000 jobs. I think that is quite a considerable accomplishment.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3627580,ca.proc.d.1986-11-04.29,1986-11-04,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
3627581,ca.proc.d.1986-11-04.29.1,1986-11-04,,,,subtopic,CANADIAN BROADCASTING CORPORATION,TELEVISING OF NORDIQUES HOCKEY GAMES,,,,,,
3627582,ca.proc.d.1986-11-04.29.1.1,1986-11-04,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,CANADIAN BROADCASTING CORPORATION,TELEVISING OF NORDIQUES HOCKEY GAMES,,"Mr. Speaker, my question is for the Minister of Communications. Last Saturday evening, the Quebec Nordiques hockey team was playing against another NHL team, the Hartford Whalers, but the only game available to Quebecers was between the Washington Capitals and the Calgary Flames. Why is it that Quebecers cannot watch the games of the best hockey players in Canada, the Nordiques, on Radio-Canada?

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3627583,ca.proc.d.1986-11-04.29.1.2,1986-11-04,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,CANADIAN BROADCASTING CORPORATION,TELEVISING OF NORDIQUES HOCKEY GAMES,,"Mr. Speaker, I understand quite well why the Hon. Member is raising this important question. I believe that Radio-Canada has not obtained the broadcasting rights to the Nordiques games from the NHL. However, I shall refer the matter to the CBC to see whether a solution can be found to the problem.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3627584,ca.proc.d.1986-11-04.30,1986-11-04,,,,topic,THE ADMINISTRATION,,,,,,,
3627585,ca.proc.d.1986-11-04.30.1,1986-11-04,,,,subtopic,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,,,,,
3627586,ca.proc.d.1986-11-04.30.1.1,1986-11-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,"Mr. Speaker, my question is for the Prime Minister. It concerns the decision of Cabinet to pay the legal fees of the former Minister of Regional Industrial Expansion in the amount of $350,000-or over $1,700 per day. Will the Prime Minister explain to the taxpayers of Canada why they should be forced to pay the former Minister's legal bills when the average taxpayer has to pay his own legal fees whether they be for a divorce or to fight a speeding ticket?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3627587,ca.proc.d.1986-11-04.30.1.2,1986-11-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,"Mr. Speaker, I know that the Hon. Member knows that this is a public inquiry. The Hon. member for York-Peel is central to the inquiry. It was considered essential that he be there and that he have legal counsel. It was the decision of the Government to assist him with his legal fees.

November 4, 1986

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627588,ca.proc.d.1986-11-04.30.1.3,1986-11-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,"Mr. Speaker, the Deputy Prime Minister knows that the Government was not under any legal obligation to pay the legal fees and in effect the Government is prejudging the case.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3627589,ca.proc.d.1986-11-04.30.1.4,1986-11-04,intervention,,,,THE ADMINISTRATION,PARKER COMMISSION-PAYMENT OF FORMER MINISTER'S LEGAL EXPENSES,,"Oh, oh!

",,,Some Hon. Members:,
3627590,ca.proc.d.1986-11-04.31,1986-11-04,,,,topic,REQUEST THAT DECISION BE REVOKED,,,,,,,
3627591,ca.proc.d.1986-11-04.31.1,1986-11-04,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,REQUEST THAT DECISION BE REVOKED,,,"Mr. Speaker, is the Prime Minister prepared to revoke that inappropriate decision, and would he not agree that Cabinet should not be in business to provide legal aid to its buddies?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3627592,ca.proc.d.1986-11-04.31.2,1986-11-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,REQUEST THAT DECISION BE REVOKED,,,"Mr. Speaker, the Government made a decision to assist the Hon. Member for York-Peel in this particular case. If I am correct, I believe there were cabinet Ministers of previous Governments who, under certain conditions, received similar kinds of relief. I am amazed that the Hon. Member would suggest that there should be a double standard in this case.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3627593,ca.proc.d.1986-11-04.32,1986-11-04,,,,topic,ORGANIZATIONS' DIFFICULTIES IN SECURING INSURANCE COVERAGE,,,,,,,
3627594,ca.proc.d.1986-11-04.32.1,1986-11-04,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORGANIZATIONS' DIFFICULTIES IN SECURING INSURANCE COVERAGE,,,"Mr. Speaker, my question is directed to the Minister of Fitness and Amateur Sport. He will be aware of the pending crisis facing every YM and YWCA across the country. We learned today that the one in Kamloops has been forced to put all of its programs on hold pending a resolution of the crisis it faces in securing comprehensive insurance. Would the Minister explain to the House what he is doing personally to ensure that YM and YWCAs across the country, as well as other groups, including the Red Cross, Boy Scouts and other charitable organizations, stay in business and continue to provide services by obtaining insurance at affordable rates?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3627595,ca.proc.d.1986-11-04.32.2,1986-11-04,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORGANIZATIONS' DIFFICULTIES IN SECURING INSURANCE COVERAGE,,,"Mr. Speaker, as the Hon. Member knows, this is a global problem. Regarding the YW and YMCAs as well as sports in general, I am a step ahead of the Hon. Member. Over a year ago I appointed a commission to look into the situation and to bring forward specific recommendations. That commission has worked diligently over the past six months and has brought forward recommendations which are under review. We will be in a position to begin to implement them in the very near future.
Criminal Code

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3627596,ca.proc.d.1986-11-04.33,1986-11-04,,,,topic,MOTION TO ADJOURN UNDER S.O. 29 REQUEST FOR ADJOURNMENT-MR. SPEAKER'S RULING,,,,,,,
3627597,ca.proc.d.1986-11-04.33.1,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 29 REQUEST FOR ADJOURNMENT-MR. SPEAKER'S RULING,,,"I indicated this morning that I intended to reserve my ruling on the request of the Hon. Member for Westmorland-Kent (Mr. Robichaud) to hold an emergency debate under Standing Order 29.
The matter raised by the Hon. Member is certainly very important. However, the conditions set down in Standing Order 29 are quite strict. While the situation in Moncton is serious, I have to refuse this request because it does not meet the criteria established under Standing Order 29.

I would like to say to the Hon. Member that the refusal to accept an application for an emergency debate must in no way be taken as an indication from the Chair that the matter is not in itself very important. I want all Hon. Members to understand that and I thank the Hon. Member for raising the matter.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627598,ca.proc.d.1986-11-04.34,1986-11-04,,,,topic,GOVERNMENT ORDERS,,,,,,,
3627599,ca.proc.d.1986-11-04.34.1,1986-11-04,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,,,,,,
3627600,ca.proc.d.1986-11-04.34.1.1.1.1,1986-11-04,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Hnatyshyn that Bill C-15, an Act to amend the Criminal Code and the Canada Evidence Act, be read the second time and referred to a legislative committee.",,,,
3627601,ca.proc.d.1986-11-04.34.1.1.2,1986-11-04,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I would have liked to ask a question to my Conservative colleague about his statement in the House this morning, but as he is absent, I believe I shall just go on.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3627602,ca.proc.d.1986-11-04.34.1.1.3,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Order, please. May I ask the Hon. Member whether she wanted to ask a question or to make a speech?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627603,ca.proc.d.1986-11-04.34.1.1.4,1986-11-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, I rise on a point of order. Are we in the period of questions and comments following the speech of an Hon. Member? If I could have the name of the Hon. Member, we will do what we can to assist the Chair.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3627604,ca.proc.d.1986-11-04.34.1.1.5,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"I think I can assist all Hon. Members. When the House rose, the Hon. Member for Megantic-Compton- Stanstead (Mr. Gerin) had completed his speech. I do not think that the Hon. Member is in the Chamber. If it is the wish of the House to wait a moment for the return of the Hon. Member, I would think that that would be an appropriate response, and then I could recognize the Hon. Member for Outremont (Mrs. Pepin).

November 4, 1986
Criminal Code

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627605,ca.proc.d.1986-11-04.34.1.1.6,1986-11-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Mr. Speaker, on the same point of order. For the time being, we are unable to locate the Hon. Member who spoke. I would suggest, if it meets the favour of my hon. colleague opposite, that you stand down the period for questions and comments and we will do what we can to get the Hon. Member back into the Chamber.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3627606,ca.proc.d.1986-11-04.34.1.1.7,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"The Hon. Parliamentary Secretary is asking that this matter be put over for a few minutes. Is it for one minute or for five minutes? Under the circumstances-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3627607,ca.proc.d.1986-11-04.34.1.1.8,1986-11-04,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"After the next speech?

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3627608,ca.proc.d.1986-11-04.34.1.1.9,1986-11-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE AND CANADA EVIDENCE ACT,MEASURE TO AMEND,"Is that the disposition of the House?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
