basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3632087,ca.proc.d.1986-11-27.2.3.1.36,1986-11-27,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Collins:,,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Madam Speaker, I wish to reply to the Hon. Member for Nickel Belt (Mr. Rodriguez) on this question, because obviously it is a very important question. Perhaps I could draw his attention to the facts of what has actually happened with respect to the pension fund situation.
November 27, 1986

During the second quarter of the fiscal year 1986, the Superintendent of Insurance approved withdrawal of surplus contributions to the pension fund of the Bank of British Columbia, which was based on an independent actuarial report. That was then revoked and no further withdrawals were allowed, although it was left open for the Bank of British Columbia to reapply to withdraw the surplus, in accordance with new guidelines.
In connection with the sale to the Hongkong Bank of Canada, it is proposed that the pension plan accounts with the balances of all Bank of British Columbia employees be transferred to an equivalent pension plan with the Hongkong Bank of Canada. So those assets will be transferred. The Bank of British Columbia may reapply to the Superintendent of Insurance for permission to withdraw surplus funds remaining in the pension plan. If the application is successful, this surplus could accrue to the benefit of the shareholders. I would like to advise my hon. colleague that the Superintendent of Insurance and the Inspector General of Banks are on top of this situation. No withdrawals will be allowed if it is not in the interests of the employees of the pension fund. I can assure my colleague that they are much more aware than I am of how the actuarial benefits for the pension plan are done. I am confident that this matter will be addressed. If it is possible for any surplus funds to be transferred to the benefits of shareholders, it may be so. But there is no decision on that, and there will be no decision on that unless the Superintendent of Insurance and the head of the banking system for Canada are absolutely assured that that can be done without in any way harming the pension entitlement of the employees of the Bank of British Columbia. I am confident that this is the case.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3632088,ca.proc.d.1986-11-27.2.3.1.37,1986-11-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"The time for questions and comments has expired. Resuming debate, the Hon. Member for Ottawa-Vanier (Mr. Gauthier).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632089,ca.proc.d.1986-11-27.2.3.1.38,1986-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Madam Speaker, I cannot say I welcome the opportunity to take part in this debate. However, I am doing so because my constituents in the riding of Ottawa-Vanier are starting to wonder about this Government's ability to manage its affairs. Considering the experience we had with the Canadian Commercial Bank and the Northlands Bank, we are very seriously wondering, first of all, whether the Government really wants to know what is going on, and second, whether it is a good manager. And I could argue demonstrably that the Government has been very remiss in the way it has managed the business of this country and has failed to give the House all the information it needs to be able to give all these issues careful scrutiny.
Madam Speaker, Bill C-27, an Act to facilitate the continuation of the business of the Bank of British Columbia, is one more example of the Government's incompetence and clearly shows that this Government has yet to establish an overall policy, to review legislation and keep its promises. Goodness knows, Madam Speaker, they said they would do so
Bank of British Columbia Business Continuation Act
many times. They said they would review all the legislation on financial institutions. And today we have yet to see any concrete evidence of this on the part of the Government.

I would like to remind the House that we have had at least seven or eight in-depth studies on the question of financial institutions, yet this Government has not come forth with anything. We had the Green Paper in April, 1985, we had the Wyman Report in June, 1985, we had the House of Commons committee go into the whole question in November, 1985, we had the Senate Finance Committee Report, we had the consultant's study on the Office of the Inspector General of Banks, we had the Estey Commission, and now we have from the Economic Council of Canada a whole document on this question published in November, 1986. Yet this Government has failed to act and has not come to terms with the problems that are facing this country. We are caught again in the House having to approve, in an adult manner, a very difficult situation. We are asked to approve urgently another bail-out of a bank.
Let me state very clearly that we are unfortunately in a situation of having to accept that information coming from the Government. We know for a fact, because of the documents that we have gathered overnight, that the information is not forthcoming, that the Government is not coming clean with us in the House as to what it knows on this matter. Therefore, we are very hesitant to go ahead and give the Government our support.
Nevertheless, will the Government make a reference of this whole question, in due course after passing the legislation, to the Finance Committee for extensive study? Will the Government allow witnesses, those involved in this whole mess, to come before the committee and explain to parliamentarians why this was necessary? We want to know when the Government will act on financial institutions. We want to have the assurance that the Government takes things seriously and will act accordingly. We would insist on guarantees for the staff of that bank. We would insist that they be taken into account and that the Government get the guarantees necessary for their continued employment. We would insist that the Government obtain from the Hongkong Bank an assurance that the Bank of British Columbia will be maintained as a regional bank. We believe that there is a need, and we believe that there is a right to have regional banks. We would like to see that guarantee from the Government that would give us that assurance. If we get these guarantees, reluctantly-very reluctantly-we will support this measure in the House.

Madam Speaker, the Government must act responsibly and, here again, it should take full responsibility for this disaster. The problems with the Bank of British Columbia are due to the incompetence of this Government and its lack of concern for the situation in our banks and for the need to amend the legislation on financial institutions. The Government has been

November 27, 1986
amateurish in this respect. We saw this with the Canadian Commercial Bank, we saw it with the Northland Bank, and we are seeing it again. They come rushing in with a piece of legislation and they tell Members: Take our word for it, adopt this Bill because it is vital to support this bank and prevent another bank from going bankrupt.

1 would like to give a brief summary, Madam Speaker, of what this Bill does. The Bill eliminates the need, under the Bank Act, for shareholders of a bank that has sold its assets to approve the transactions at a meeting to be held within 28 days of the announcement of the deal.
Second, the Bill proposes that 14 days' notice be given before calling a shareholders' meeting. Failure of the shareholders to adopt the proposal at the meeting will not affect the transaction itself. Instead, it would lead to the appointment of an assessor who will determine whether the $63.5 million paid by the Hongkong Bank should be increased or decreased. This evaluation would be binding. If the assessor concludes that the purchase price must be increased, CDIC, and not the Hongkong Bank, will pay the excess. If the assessor concludes that the purchase price must be decreased, the excess will be paid to the CDIC.
That is a brief summary, Madam Speaker, of this Bill. I will be brief because we are getting close to one o'clock. 1 would like to resume my comments at three o'clock.
This is a bail-out of a bank, Madam Speaker. It is a $200 million bail-out of a bank. Let us be frank about it. Let us call things as we see them, with the information that we have at our disposal right now and after reading the comments of the Minister and reading the comments of the Board of Directors of the BBC, which ruled out liquidation and I will quote as follows:
Liquidation is not a reasonable alternative, as realized asset values would-be affected to the point that it would be questionable whether any amount would be available for shareholders of BBC and there might well be a loss to uninsured depositors.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3632090,ca.proc.d.1986-11-27.2.3.1.39,1986-11-27,intervention,,,,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"That's a bail-out.

",,,An Hon. Member:,
3632091,ca.proc.d.1986-11-27.2.3.1.40,1986-11-27,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"This means, Madam Speaker, that this is a bail-out.
[ Translation]

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3632092,ca.proc.d.1986-11-27.2.3.1.41,1986-11-27,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BANK OF BRITISH COLUMBIA BUSINESS CONTINUATION ACT,MEASURE TO ENACT,"Perhaps I may remind the Hon. Member for Ottawa-Vanier (Mr. Gauthier) that he will have twelve minutes later on to continue his speech.
It being one o'clock, I do now leave the chair till two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3632093,ca.proc.d.1986-11-27.2.3.1.42.1,1986-11-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3632094,ca.proc.d.1986-11-27.3,1986-11-27,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3632095,ca.proc.d.1986-11-27.3.1,1986-11-27,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,ABORIGINAL RIGHTS,,,,,,
3632096,ca.proc.d.1986-11-27.3.1.1.1,1986-11-27,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,STATEMENTS PURSUANT TO S.O. 21,ABORIGINAL RIGHTS,LAND CLAIM SETTLEMENT POLICY,"Mr. Speaker, important decisions are about to be announced by the Government on a new native claims policy. At last week's First Ministers' Conference in Vancouver, the government Leaders of both Yukon and the Northwest Territories tied the political and economic future of the North and its people to an acceptable new claims policy. They said that the new policy must recognize the right of aboriginal people to share in the resources of their traditional lands and to participate in the management and development of those resources.
On Monday Canadian churches sent a similar message to the Prime Minister (Mr. Mulroney), urging him to adopt a policy which recognizes aboriginal rights, including the right of self-government.
I expect these elements, which all fair-minded Canadians believe essential, must be incorporated into the new claims policy. I call upon the Government to announce the policy without any further delay.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3632097,ca.proc.d.1986-11-27.4,1986-11-27,,,,topic,MEMBERS OF PARLIAMENT,,,,,,,
3632098,ca.proc.d.1986-11-27.4.1,1986-11-27,,,,subtopic,MEMBERS OF PARLIAMENT,ALLEGED BREACH OF PHOTOCOPYING PRIVILEGES BY LIBERAL MEMBERS,,,,,,
3632099,ca.proc.d.1986-11-27.4.1.1,1986-11-27,7e86c256-50a6-45f9-a32c-5bec3a08c560,ca.m.746,Mr. Ted Schellenberg (Nanaimo-Alberni):,,MEMBERS OF PARLIAMENT,ALLEGED BREACH OF PHOTOCOPYING PRIVILEGES BY LIBERAL MEMBERS,,"Mr. Speaker, recently the media reported that several Liberal Members of Parliament who oppose a leadership review this weekend have used their House of Commons photocopying privileges to duplicate press clippings favourable to their present Leader.
One newspaper reported that a set of clippings containing 28 pages was mailed to 2,000 delegates. That is 56,000 photocopies for which Canadian taxpayers paid.
I suggest we review the ""Unacceptable Requests"" list from the House of Commons Printing Branch to see if this is acceptable.
Section 1 mentions that ""solicitations of party membership"" are a no-no, as are ""requests for monetary contributions"". Section 6 indicates that ""party leadership election campaign material"" is unacceptable according to the Printing Operation Branch.
I suggest that when the Hon. Member for Shefford (Mr. Lapierre) tells the media ""if you want to have anything printed-you're more than welcome as a Member of Parliament, aren't you"", the answer is no; 56,000 times no.
November 27, 1986

",Progressive Conservative,,Ted William Schellenberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e86c256-50a6-45f9-a32c-5bec3a08c560&Language=E&Section=ALL
3632100,ca.proc.d.1986-11-27.5,1986-11-27,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3632101,ca.proc.d.1986-11-27.5.1,1986-11-27,,,,subtopic,PHARMACEUTICAL INDUSTRY,OPPOSITION TO AMENDING PATENT LEGISLATION,,,,,,
3632102,ca.proc.d.1986-11-27.5.1.1,1986-11-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,PHARMACEUTICAL INDUSTRY,OPPOSITION TO AMENDING PATENT LEGISLATION,,"Mr. Speaker, I want to share with the House some additional letters we have received from Canadians about the Government's proposal to amend the Patent Act in so far as pharmaceutical drugs are concerned. One writer writes:
Dear Mr. Broadbent:
I am very much opposed to any legislation put forward that would increase prices of drugs.
I have no medical plan for drugs and could not afford to buy them for my high blood pressure and arthritis, if they go any higher. I am not old enough to receive old age pension and there are many Canadians like me.
Another person writes to the Minister of National Health and Welfare (Mr. Epp) as follows:
I am 61 years old and have been retired for three years.
My wife and I live on a fixed pension which is not indexed as yours would be.
I enclose a photocopy of my most recent bill for Amiodorone. I am sure that you can readily verify my statement by contacting Toronto General Hospital... 1 can only wait very apprehensively to see what will happen to the prices of the rest of my medication.
Will you please send a copy of this letter to Mr. Andre so that he can be aware of how one former Conservative feels-
P.S. And a very Merry Christmas to you too!

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3632103,ca.proc.d.1986-11-27.6,1986-11-27,,,,topic,INDUSTRY,,,,,,,
3632104,ca.proc.d.1986-11-27.6.1,1986-11-27,,,,subtopic,INDUSTRY,SITUATION OF SUGAR-CANE REFINERIES,,,,,,
3632105,ca.proc.d.1986-11-27.6.1.1,1986-11-27,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,INDUSTRY,SITUATION OF SUGAR-CANE REFINERIES,,"Mr. Speaker, concern has been expressed by sugar-cane refiners and those who use refined sugar in their products about the inquiry by the Canadian Tariff Board into the operations of Canadian sweeteners industries.
This sector is understandably afraid that measures will be installed to make raw sugar less competitive than it is now. Should this favourable situation be seriously disrupted, the consequences would be very serious indeed.
In Saint John, New Brunswick, there are 400 men and women employed at the Atlantic Sugar Refinery whose livelihoods depend upon the competitive price of raw sugar. There are many thousands more people throughout the city and the region whose livelihoods indirectly depend upon the vitality of the refinery. The refinery plays a significant role in the economy of the region. It brings business to the port and injects millions of dollars worth of business into various goods and services.
I would strongly urge that no action be undertaken which would disrupt the vitality and viability of sugar-cane refineries and force the loss of jobs in an area already suffering from high unemployment and a weak economic performance.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3632106,ca.proc.d.1986-11-27.7,1986-11-27,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3632107,ca.proc.d.1986-11-27.7.1,1986-11-27,,,,subtopic,PHARMACEUTICAL INDUSTRY,OPPOSITION TO AMENDING PATENT LEGISLATION,,,,,,
3632108,ca.proc.d.1986-11-27.7.1.1,1986-11-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,PHARMACEUTICAL INDUSTRY,OPPOSITION TO AMENDING PATENT LEGISLATION,,"Mr. Speaker, on the occasion of the thirty-fourth birthday of my colleague, the Hon. Member for Hamilton East (Ms. Copps)-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3632109,ca.proc.d.1986-11-27.7.1.2,1986-11-27,intervention,,,,PHARMACEUTICAL INDUSTRY,OPPOSITION TO AMENDING PATENT LEGISLATION,,"Hear, hear!

",,,Some Hon. Members:,
3632110,ca.proc.d.1986-11-27.7.1.3,1986-11-27,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,PHARMACEUTICAL INDUSTRY,OPPOSITION TO AMENDING PATENT LEGISLATION,,"-I rise today to express my outrage at the attempt by the Government to raise the cost of prescription drugs for Canadians. Canadians are appalled that a Government elected on its commitment to protect sacred trusts would take such action that will undermine the health and well-being of Canadians.
The Conservative Government has decided that appeasing foreign multinationals is more important than providing affordable prescription drugs for all Canadians. Canadians are well aware that the people who will be hurt the most by this legislation will be those least able to bear the burden of increased drug costs, namely, the elderly and those on fixed incomes. It is predictable and fitting for the Tories to ignore the interests of those Canadians, but as we all have come to know, Mr. Speaker, the interests of those with special influence and money will always get more attention from a Tory Government.
I call on the Government to withdraw this reprehensible piece of legislation immediately and allow the sick and the elderly to have affordable prescription drugs. If the Government believes so much in its case, why does it not call an election and call it now?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3632111,ca.proc.d.1986-11-27.8,1986-11-27,,,,topic,THE ECONOMY,,,,,,,
3632112,ca.proc.d.1986-11-27.8.1,1986-11-27,,,,subtopic,THE ECONOMY,INCREASED PRODUCTION LEVELS-CREATION OF FAVOURABLE INVESTMENT CLIMATE,,,,,,
3632113,ca.proc.d.1986-11-27.8.1.1,1986-11-27,560e3201-5660-42b1-bb3a-29266bcd3642,ca.m.5878,Mr. Don Ravis (Saskatoon East):,,THE ECONOMY,INCREASED PRODUCTION LEVELS-CREATION OF FAVOURABLE INVESTMENT CLIMATE,,"Mr. Speaker, Japan's most powerful business group has highly commended Canada as being one of the most promising markets for Japanese foreign investment.
Today I rise in praise of Canada's economic stability which has provided an incentive for countries such as Japan to invest with us. Canada has significantly improved production levels which are of the best among OECD industrial countries. Clearly the investment climate is favourable in Canada. Our energy costs are low and the labour force is well educated. Japan recognizes a strong relationship among academics, industry, and the Government in basic research and development, and the cost of production has become more competitive.

November 27, 1986
The business group found the risk of investing in Canada to be among the lowest anywhere.
I congratulate individual Canadians and small-businessmen and women who have contributed to this surge in productivity and have helped stimulate growth in the economy.

",Progressive Conservative,,Donald Paul Ravis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=560e3201-5660-42b1-bb3a-29266bcd3642&Language=E&Section=ALL
3632114,ca.proc.d.1986-11-27.9,1986-11-27,,,,topic,INDUSTRY,,,,,,,
3632115,ca.proc.d.1986-11-27.9.1,1986-11-27,,,,subtopic,INDUSTRY,LAY-OFFS IN NORTHERN ONTARIO INDUSTRIES,,,,,,
3632116,ca.proc.d.1986-11-27.9.1.1,1986-11-27,85a8c45d-8bd6-4747-b0e4-7d516a06c5a2,ca.m.2041,Mr. John Parry (Kenora-Rainy River):,,INDUSTRY,LAY-OFFS IN NORTHERN ONTARIO INDUSTRIES,,"Mr. Speaker, there is a need for immediate action by the federal Government to halt the rapidly declining economy of northern Ontario. Week by week we hear of lay-offs, closings, and shutdowns of different forestry and mining operations which are the backbone of our northern economy, culminating yesterday in the announcement of the closure of northern Ontario's largest sawmill.
We all know that the Government is aware of the economic situation within the region for it has talked of what it calls a recovery package for northern Ontario. However, actions speak louder than policy papers, statements, and the establishment of even more committees. Time is of the essence and the people of northern Ontario are anxiously awaiting leadership on the lumber front, announcements that will result in actions leading to job creation and the end to recurring reports of the laying off of workers in Ear Falls, Sudbury, Terrace Bay, Nairn Centre, Wawa, Thunder Bay-and the list goes on and on.
Northern Ontario does not want patronage, palliatives, or a penitentiary, such as the one planned for the Prime Minister's (Mr. Mulroney) riding with the Solicitor General's (Mr. Kelleher) acquiescence. What our communities need are jobs.

",New Democratic Party,,John Edmund Parry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a8c45d-8bd6-4747-b0e4-7d516a06c5a2&Language=E&Section=ALL
3632117,ca.proc.d.1986-11-27.10,1986-11-27,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
3632118,ca.proc.d.1986-11-27.10.1,1986-11-27,,,,subtopic,SCIENCE AND TECHNOLOGY,CRITICISM OF GOVERNMENT ACTIONS,,,,,,
3632119,ca.proc.d.1986-11-27.10.1.1,1986-11-27,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,SCIENCE AND TECHNOLOGY,CRITICISM OF GOVERNMENT ACTIONS,,"Mr. Speaker, it is about four weeks ago today since we first learned that the Government and National Research Council senior officials were secretly arranging to close down the world-class Algonquin Radio Observatory in Algonquin Park. The Government is always bragging about promoting research and development, and yet it is destroying more science and technology and research and development in (Canada than it ever thought of implementing.
During the election campaign the Prime Minister (Mr. Mulroney) and every Tory candidate talked about the wondrous things that were going to happen in the science [ community and every area of the Canadian economy. Today
Canadians are wondering how they are ever going to tolerate or withstand another two and a half years of this Government. Everything the Government puts its hands on, from science and technology to the softwood lumber industry, seems to disintegrate before our very eyes.
The phasing out of the observatory in Algonquin Park and the severe cuts in science and technology are a disgrace on the part of the Government, and the departure of highly trained Canadians to other countries to find new challenges is a brain drain on Canada from which it will take many years to recover. It will be three weeks tomorrow since the announcement by British Telecommunications to close down the four year-old Mitel plant in the town of Renfrew-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3632120,ca.proc.d.1986-11-27.10.1.2,1986-11-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,SCIENCE AND TECHNOLOGY,CRITICISM OF GOVERNMENT ACTIONS,,"I regret the Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3632121,ca.proc.d.1986-11-27.11,1986-11-27,,,,topic,HUMAN RIGHTS,,,,,,,
3632122,ca.proc.d.1986-11-27.11.1,1986-11-27,,,,subtopic,HUMAN RIGHTS,U.S.S.R.-REPRESSION OF RELIGIOUS FREEDOM,,,,,,
3632123,ca.proc.d.1986-11-27.11.1.1,1986-11-27,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,HUMAN RIGHTS,U.S.S.R.-REPRESSION OF RELIGIOUS FREEDOM,,"Mr. Speaker, for a Canadian it is impossible to imagine being the object of harassment or imprisonment for religious beliefs. It is a scenario we cannot comprehend because religious freedom is considered a basic human right to which we are entitled as Canadian residents. For Pavlo Hryhorovych Protsenko, a Ukrainian religious dissident, such freedom must seem luxury indeed. On June 4 of this year he was arrested while visiting the home of a nun. His family has been subjected to threats of arrest for attempting to defend his position. Prior to his arrest, Protsenko was detained at a Moscow station and searched, ostensibly, for drugs. All that was found was a Bible, a prayer book, a cross, and a religious manuscript describing the life of orthodox believers in the U.S.S.R. Dangerous items indeed.
It is inconceivable that we who enjoy such freedoms should stand silently by while such acts of repression are perpetrated against those who dare to stand up for their religious beliefs. I urge the Government to make Soviet officials forcefully aware of our opposition to their continued repression of religious freedom.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3632124,ca.proc.d.1986-11-27.12,1986-11-27,,,,topic,NEW DEMOCRATIC PARTY,,,,,,,
3632125,ca.proc.d.1986-11-27.12.1,1986-11-27,,,,subtopic,NEW DEMOCRATIC PARTY,PARTISAN ADVERTISING,,,,,,
3632126,ca.proc.d.1986-11-27.12.1.1,1986-11-27,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,NEW DEMOCRATIC PARTY,PARTISAN ADVERTISING,,"Mr. Speaker, I should like to draw the attention of the House to the fact that, this fall, Quebecers received correspondence from the office of the leader of the socialist Party.
November 27, 1986

This overtly political message relates to old age security pensions and the Canadian tax system, it is printed on House of Commons stationery, and it was delivered by Canada Post at taxpayers' expense.
Can the socialist leader explain why his Party did not pay for distributing their partisan literature?
Should the majority of Canadians, who are not socialists, be expected to foot the bill for this socialist message?
The socialist leader often talks about fairness, justice and integrity, but he ought to be the first one to show respect for Canadian taxpayers by paying for his own publicity without reaching into the pockets of others.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3632127,ca.proc.d.1986-11-27.13,1986-11-27,,,,topic,STATUS OF WOMEN,,,,,,,
3632128,ca.proc.d.1986-11-27.13.1,1986-11-27,,,,subtopic,STATUS OF WOMEN,PROPORTION OF WOMEN IN JOB TRAINING PROGRAMS,,,,,,
3632129,ca.proc.d.1986-11-27.13.1.1,1986-11-27,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,STATUS OF WOMEN,PROPORTION OF WOMEN IN JOB TRAINING PROGRAMS,,"Mr. Speaker, last week the Canadian Congress for Learning Opportunities for Women released a very important study on the status of women in education, training, and development. The study says the proportion of women in federal job training programs dropped 10 per cent between 1977 and 1985. Those were Liberal years. Since the National Training Act came into effect in 1979, women's participation has dropped every year.
The federal Government dumped the NTA and replaced it with programs under the Canadian Jobs Strategy. CJS emphasizes private-sector training. The Congress believes that emphasis will worsen the trend of participation by women because employers are more likely to train men than women. As executive director Aisla Thompson observed: ""CJS puts the training money into employers' hands ... you can reach your own conclusion"". This important study says that setting targets for groups such as women is not good enough. The Congress calls for controls which will monitor the amount and type of training women receive.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3632130,ca.proc.d.1986-11-27.14,1986-11-27,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3632131,ca.proc.d.1986-11-27.14.1,1986-11-27,,,,subtopic,PHARMACEUTICAL INDUSTRY,SUPPORT FOR AMENDING PATENT LEGISLATION,,,,,,
3632132,ca.proc.d.1986-11-27.14.1.1,1986-11-27,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,PHARMACEUTICAL INDUSTRY,SUPPORT FOR AMENDING PATENT LEGISLATION,,"Mr. Speaker, drug prices will not go up as a result of Bill C-22. Yesterday four prominent Canadian medical researchers strongly endorsed our Government's plan to provide patent protection to producers of newly-discovered drugs. They, as well as other academics, including Dr. John Bachinsky, Dean of Pharmacy at the University of Alberta, agree that these changes are long overdue.
Dr. Jacques Gagne, Dean of Pharmacy at the University of Montreal, used the example of a powerful new heart drug called milrinone. That drug is unavailable here as the manufacturer does not want to leave it open to copy-catting by generic drug producers. As you can see, Canadians are missing out on the latest drug discoveries. Why should we be forced to do without the best in medical technology? Why should we allow a brain drain to the U.S.? As a pharmacist and concerned Canadian, I, too, add my voice to the strong support given these changes and urge all Canadians to endorse the fairness of full patent protection for the benefit of all Canadians.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3632133,ca.proc.d.1986-11-27.15,1986-11-27,,,,topic,RAILWAYS,,,,,,,
3632134,ca.proc.d.1986-11-27.15.1,1986-11-27,,,,subtopic,RAILWAYS,CN SHOPS IN MONCTON-GOVERNMENT POSITION,,,,,,
