basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3630518,ca.proc.d.1986-11-21.14.24.4,1986-11-21,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-EXCHANGE VALUE OF CANADIAN DOLLAR,,"Mr. Speaker, the American trade negotiator said yesterday that these exchange rates between the two countries are generally not part of the negotiations. That is our Government's position.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3630519,ca.proc.d.1986-11-21.14.25,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION ON INTEREST RATES,,,,,,
3630520,ca.proc.d.1986-11-21.14.25.1,1986-11-21,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION ON INTEREST RATES,,"Mr. Speaker, that is interesting, because it was also quoted that Peter Murphy said that he did not know if he could possibly sell an agreement to the Congress if Canada does not make concessions on its exchange rate. Now, that makes it pretty clear to anybody concerned with this process that they are asking for concessions; and Congress will only sign an agreement if those concessions are likely made. My question to the Deputy Prime
Oral Questions
Minister is this. Will he say categorically that the Government of Canada will not give any consideration at all to increasing interest rates as part of these discussions?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3630521,ca.proc.d.1986-11-21.14.25.2,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION ON INTEREST RATES,,"Hear, hear!

",,,Some Hon. Members:,
3630522,ca.proc.d.1986-11-21.14.25.3,1986-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION ON INTEREST RATES,,"Mr. Speaker, the Hon. Member should know that interest rates have declined by almost four percentage points since this Government took office. The policy of this Government is to keep interest rates going down, not up like the Liberals and the NDP did when they were in office.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3630523,ca.proc.d.1986-11-21.14.25.4,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION ON INTEREST RATES,,"Hear, hear!

",,,Some Hon. Members:,
3630524,ca.proc.d.1986-11-21.14.25.5,1986-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT'S POSITION ON INTEREST RATES,,"When were we in office? That's a slip.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3630525,ca.proc.d.1986-11-21.14.26,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,DISASTERS,,,,,,
3630526,ca.proc.d.1986-11-21.14.26.1.1,1986-11-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,DISASTERS,AIR-INDIA CRASH-DELAY IN LAYING CHARGES,"Mr. Speaker, my first question is for the Solicitor General. I have given him notice of the question. It has been almost a year and a half since the Air-India crash; a year and a half since the premeditated, planned, and deliberate mass murder of 329 individuals, most of whom were Canadians. To date criminal charges have not been laid. Can the Solicitor General explain to Canadians, and especially to the families of the victims, why charges have not been laid? Will he not agree that there is insufficient evidence to pursue a criminal prosecution?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630527,ca.proc.d.1986-11-21.14.26.1.2,1986-11-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,DISASTERS,AIR-INDIA CRASH-DELAY IN LAYING CHARGES,"Mr. Speaker, I appreciate the fact that the Hon. Member advised my office of this question this morning. I can advise the House and the Hon. Member that I checked with the Royal Canadian Mounted Police before coming to Question Period this morning. I am advised by them that the investigation is still being actively carried on. It is continuing. I can give no further information at this time.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3630528,ca.proc.d.1986-11-21.14.27,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,,,,,
3630529,ca.proc.d.1986-11-21.14.27.1,1986-11-21,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"Mr. Speaker, the delay is inexcusable. My supplementary question is directed to the Deputy Prime Minister. As the Hon. Minister knows, there has been an inquiry in Cork, Ireland; another in India. Yet there has not been an inquiry in Canada, notwithstanding the fact that most of the 329 victims were Canadians.
Will the Deputy Prime Minister, on behalf of the Government, immediately order a Royal Commission inquiry to investigate all aspects of the Air India crash, and specifically the conduct of External Affairs, the Royal Canadian Mounted Police, and the Canadian Security Intelligence Service?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3630530,ca.proc.d.1986-11-21.14.27.2,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"Shame, shame!

November 21, 1986
Oral Questions

",,,An Hon. Member:,
3630531,ca.proc.d.1986-11-21.14.27.3,1986-11-21,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT ROYAL COMMISSION BE APPOINTED,,"Mr. Speaker, the Canadian Aviation Safety Board did undertake a very extensive investigation into this matter. It is my recollection that the conclusions that were arrived at, both by the Canadian Aviation Safety Board and the inquiry in India, were quite similar in nature.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3630532,ca.proc.d.1986-11-21.14.28,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3630533,ca.proc.d.1986-11-21.14.28.1.1,1986-11-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-UNITED STATES FUNDING OF CONTRA ATTACKS,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Will the Minister tell the House, when he meets with the U.S. Secretary of State, Mr. George Schultz, in what terms he plans to convey the repugnance that Canadians feel toward the continuing violation of the Charters of the United Nations and the Organization of American States by the U.S. continuing funding of terrorist Contra attacks from Honduras into Nicaragua?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3630534,ca.proc.d.1986-11-21.14.28.1.2,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-UNITED STATES FUNDING OF CONTRA ATTACKS,"Hear, hear!

",,,Some Hon. Members:,
3630535,ca.proc.d.1986-11-21.14.28.1.3,1986-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NICARAGUA-UNITED STATES FUNDING OF CONTRA ATTACKS,"Mr. Speaker, the Government of the United States knows that Canada differs fundamentally in our assessment of the problem in Central America, and consequently in the appropriate solutions. I have made that position clear on several occasions, and the Prime Minister has made it clear to the President. I will again be making that position clear to Secretary Schultz when I meet him later today. It is our view that our most constructive contribution to the resolution of the problems in Central America is to concentrate on the constructive, practical help that Canada can give, whether by way of development assistance, or by way of support for the Con-tadora process, rather than succumbing to the temptation of rhetoric and condemnation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3630536,ca.proc.d.1986-11-21.14.29,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT URGE HONDURAS TO HONOUR ITS COMMITMENTS,,,,,,
3630537,ca.proc.d.1986-11-21.14.29.1,1986-11-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT URGE HONDURAS TO HONOUR ITS COMMITMENTS,,"Mr. Speaker, I want to congratulate the Minister on this statement.
Considering the substantial amount of Canadian assistance being given to Honduras, could the Minister perhaps, through his good offices, urge the Government of Honduras to observe its commitments under the UN Charter and the Charter of the Organization of American States and cease giving asylum to the Contras?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3630538,ca.proc.d.1986-11-21.14.29.2,1986-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT URGE HONDURAS TO HONOUR ITS COMMITMENTS,,"Mr. Speaker, I want to congratulate the Hon. Member, not only on the open attitude he has always shown with respect to political issues in Latin America but also on the competition he is giving me with respect to the use of French in this House.
I will take his question under advisement, and perhaps I could give him a more detailed answer on some other occasion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3630539,ca.proc.d.1986-11-21.14.30,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,,,,,,
3630540,ca.proc.d.1986-11-21.14.30.1.1,1986-11-21,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY CONCERNING POSITION OF LIBERAL PARTY,"Mr. Speaker, my question is directed to the Minister of National Defence. It concerns an article in The Ottawa Citizen today which reported that the Leader of the Opposition refused to indicate whether he would go along with resolutions that will be presented at the Liberal Convention calling for Canada to withdraw from NATO, and also to end Cruise Missile testing in Canada. Is the Minister aware of this article? Does he feel that the Leader of the Opposition should not leave any doubt in the minds of Canadians as to where he stands?

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3630541,ca.proc.d.1986-11-21.14.30.1.2,1986-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY CONCERNING POSITION OF LIBERAL PARTY,"That is not his ministerial responsibility.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3630542,ca.proc.d.1986-11-21.14.30.1.3,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY CONCERNING POSITION OF LIBERAL PARTY,"Oh, oh!

",,,Some Hon. Members:,
3630543,ca.proc.d.1986-11-21.14.30.1.4,1986-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY CONCERNING POSITION OF LIBERAL PARTY,"Order, please. It is probably appropriate for the Chair to comment that there has been a great deal of leniency exercised in recent years in this Chamber with respect to the quoting of articles and comments from other places and using them as the basis for a question. The Chair does not want to be unfair. We have just had an example of the reaction that is engendered in the Chamber when perhaps too full use is made of such quotes. However, I would ask the Hon. Minister to respond, keeping in mind that a debate in this Chamber in Question Period as to what somebody is quoted as having said in the press is not always helpful.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3630544,ca.proc.d.1986-11-21.14.30.1.5,1986-11-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY CONCERNING POSITION OF LIBERAL PARTY,"Mr. Speaker, I will do my best to fit within the confines of your suggestion. I think I can say that since World War II NATO has stood as the most important defence of peace and freedom in the world. It has had the support of both major Governments in Canada, and any action by either major Party to indicate equivocal support for NATO will be viewed very gravely indeed by our allies.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3630545,ca.proc.d.1986-11-21.14.30.1.6,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,NORTH ATLANTIC TREATY ORGANIZATION,INQUIRY CONCERNING POSITION OF LIBERAL PARTY,"Hear, hear!
November 21, 1986

",,,Some Hon. Members:,
3630546,ca.proc.d.1986-11-21.14.31,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3630547,ca.proc.d.1986-11-21.14.31.1.1,1986-11-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN BROADCASTING CORPORATION DISPUTE-CONCILIATION COMMISSIONER'S REPORT,"Mr. Speaker, my question is for the Minister of Communications. A commissioner appointed by the Department of Labour issued a report in early October on the labour dispute between the Canadian Broadcasting Corporation and its employees who are members of the Canadian Union of Public Employees. The proposed settlement was acceptable to the union and workers are prepared to ensure labour peace on that basis. What steps is the Government willing to take to make sure that CBC implements the terms of the conciliation commissioner's report?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3630548,ca.proc.d.1986-11-21.14.31.1.2,1986-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN BROADCASTING CORPORATION DISPUTE-CONCILIATION COMMISSIONER'S REPORT,"Mr. Speaker, as the Hon. Member knows, seven different issues have been negotiated with regard to the disputes that have been under way. Two bargaining unions, NABET and CUPE, are in an official position to strike. However, I understand that negotiations and discussions are still going on, and I am hopeful there will be some resolution from these negotiations without having to move into a strike position.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3630549,ca.proc.d.1986-11-21.14.32,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING FOR CBC,,,,,,
3630550,ca.proc.d.1986-11-21.14.32.1,1986-11-21,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING FOR CBC,,"Mr. Speaker, I have a supplementary question. Would the Minister not agree that the federal Government's cut-backs in the CBC are, in part, the cause for the problems that are being faced by the workers?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3630551,ca.proc.d.1986-11-21.14.32.2,1986-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,AMOUNT OF GOVERNMENT FUNDING FOR CBC,,"No,
Mr. Speaker, I would not agree with that. I would be glad though to elaborate on the amount of funding that has gone to the CBC over the last number of years. In fact there has been an increase of $71 million in actual dollars over the last three years.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3630552,ca.proc.d.1986-11-21.14.33,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3630553,ca.proc.d.1986-11-21.14.33.1.1,1986-11-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-EFFECT OF AMENDING LEGISLATION,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. Some provincial Premiers said that the price of drugs will increase in Canada. The Minister of Health for Ontario last night said that your proposals regarding the patent changes on pharmaceutical products-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630554,ca.proc.d.1986-11-21.14.33.1.2,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-EFFECT OF AMENDING LEGISLATION,"Order.

",,,Some Hon. Members:,
3630555,ca.proc.d.1986-11-21.14.33.1.3,1986-11-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-EFFECT OF AMENDING LEGISLATION,"-will increase the price of all existing drugs in Ontario and promote untold increases in the prices for new drugs. Will the Minister not admit that he is jeopardizing the
Oral Questions
health care of Canadians, and that in the end the consumer will have to pay more for these drugs?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630556,ca.proc.d.1986-11-21.14.33.1.4,1986-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-EFFECT OF AMENDING LEGISLATION,"Of course not, Mr. Speaker. What I will admit is that this will restore some patent protection to researchers in Canada. It will result in 3,000 new high-tech jobs, the kinds of jobs the Member's Party keeps calling for. It will put us at least in the game of the exciting new biotechnologies that are coming along. It will mean that Canada will be a contributor to finding cures for diseases that still menace mankind.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3630557,ca.proc.d.1986-11-21.14.33.1.5,1986-11-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PRICE OF DRUGS-EFFECT OF AMENDING LEGISLATION,"After cutting right and left in Canada's research resources, university research and research budgets, it takes a lot of nerve to say that here in the House!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630558,ca.proc.d.1986-11-21.14.34,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF DIFFERENCE BETWEEN COSTS AND PRICES FOR CONSUMERS,,,,,,
3630559,ca.proc.d.1986-11-21.14.34.1,1986-11-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF DIFFERENCE BETWEEN COSTS AND PRICES FOR CONSUMERS,,"Mr. Speaker, perhaps the Minister could explain, in the language of his choice, the difference between the cost to the consumer and the consumer price. Doesn't it mean the same thing? It certainly feels the same to the consumer, who will have to pay in any case.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3630560,ca.proc.d.1986-11-21.14.34.2,1986-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST FOR EXPLANATION OF DIFFERENCE BETWEEN COSTS AND PRICES FOR CONSUMERS,,"Mr. Speaker, if the Liberal Party will co-operate with us and bring this legislation to committee, we can have the kinds of discussion the Member apparently wants. We can then look at all these factors. I am sure that when the Member does that he will see that any costs involved are more than compensated by the enormous benefits that will come to Canada as a result of this legislation.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3630561,ca.proc.d.1986-11-21.14.35,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,,,,,,
3630562,ca.proc.d.1986-11-21.14.35.1.1,1986-11-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,CONTROL OF TEXTBOOK PUBLISHING COMPANY,"Mr. Speaker, the Government caved in on the sale of Prentice-Hall book publishers to Gulf and Western on condition that Gulf would sell control to Canadians of Ginn Company, a major publisher of elementary and high school children's textbooks. My question is for the Minister of Communications. Is the Minister aware that in its recent memorandum of sale, the American conglomerate, Gulf and Western, states that it now has absolutely no intention of giving up control over the operating decisions of the board of directors of Ginn Company? What has happened to the Tory policy of recovering Canadian control in this lucrative segment of the book publishing industry?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3630563,ca.proc.d.1986-11-21.14.35.1.2,1986-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,CONTROL OF TEXTBOOK PUBLISHING COMPANY,"Mr. Speaker, I am sure the Hon. Member knows that the book

November 21, 1986
Oral Questions
publishing policy announced by my predecessor is in place. It is being followed, and applications that come before Investment Canada will be judged on the basis of that book publishing policy.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3630564,ca.proc.d.1986-11-21.14.35.1.3,1986-11-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,CONTROL OF TEXTBOOK PUBLISHING COMPANY,"Mr. Speaker, if there is one area where words and deeds should match, it is in the book publishing area. Here we have a Canadian cultural industry that needs to be understood. I wish the Minister would read the memos.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3630565,ca.proc.d.1986-11-21.14.35.1.4,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,PUBLISHING INDUSTRY,CONTROL OF TEXTBOOK PUBLISHING COMPANY,"Speech.

",,,Some Hon. Members:,
3630566,ca.proc.d.1986-11-21.14.36,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,GULF AND WESTERN CORPORATION'S POSITION,,,,,,
3630567,ca.proc.d.1986-11-21.14.36.1,1986-11-21,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,GULF AND WESTERN CORPORATION'S POSITION,,"Mr. Speaker, my supplementary question is for the Minister of Communications. Since Gulf and Western's decision to retain veto power at Ginn's board of directors is a direct violation of its commitment to Investment Canada, to the Baie Comeau policy, to the Prime Minister, will the Minister stop this subterfuge and direct Gulf to respect Canadian control conditions to which it had already agreed?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3630568,ca.proc.d.1986-11-21.14.36.2,1986-11-21,intervention,,,,ORAL QUESTION PERIOD,GULF AND WESTERN CORPORATION'S POSITION,,"More.

",,,Some Hon. Members:,
3630569,ca.proc.d.1986-11-21.14.36.3,1986-11-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,GULF AND WESTERN CORPORATION'S POSITION,,"Mr. Speaker, my colleague the Minister responsible for Investment Canada is charged with seeing that in any application before Investment Canada the players act in good faith. That includes Gulf and Western, and that will happen.
I also want to assure the Hon. Member that our interest in the book publishing industry is, thank goodness, better than that of the preceding Government which was represented by the Liberal Party. Just in this last few months, Sir, we announced new support for the book publishing industry in the amount of $65 million over the next five years, and that will go to assist Canadian publishers, Canadian writers, and Canadian publishing in this country.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3630570,ca.proc.d.1986-11-21.14.37,1986-11-21,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
