basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628578,ca.proc.d.1986-11-07.14.15.4,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"In a brown envelope.

",,,An Hon. Member:,
3628579,ca.proc.d.1986-11-07.14.15.5,1986-11-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"-and which indicates that ""the trade negotiator's office continue in its fact-finding exercise with the U.S."" with respect to the free trade discussions with the U.S. Does the Minister deny that the P and P subcommittee of Cabinet met on October 27 to consider precisely the recommendations coming from the free trade negotiator's office and that, in those recommendations, there were precisely these reports that discussions with the U.S. on the Auto Pact have been taking place?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3628580,ca.proc.d.1986-11-07.14.15.6,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"Great speech!
[DOT] (U40)

",,,Some Hon. Members:,
3628581,ca.proc.d.1986-11-07.14.15.7,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AUTO PACT-CABINET COMMITTEE MEETING INQUIRY,,"Mr. Speaker, I was not at that meeting and I cannot comment specifically on that. However, I will repeat what I said to his Leader. The Government fully recognizes the importance of the automotive industry to his community, the community of his Leader, and to the entire country. We will not do anything which will undermine the capacity of that industry to create jobs, economic growth or exports, in any part of the country where it is possible to do that. That is the objective which the Government is following and will continue to follow.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628582,ca.proc.d.1986-11-07.14.16,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,,,,,
3628583,ca.proc.d.1986-11-07.14.16.1,1986-11-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Mr. Speaker, how is it possible for the Government do justify its Dr. Jekyll and Mr. Hyde approach? The Government tells the House of Commons one thing with respect to this issue and tells the negotiators from the United States precisely the opposite. This memo proves that. I ask the Government to admit how wrongheaded it has been in its approach.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3628584,ca.proc.d.1986-11-07.14.16.2,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Mr. Speaker, I totally reject that. During the past two years the Government has achieved a record level of new investment activity in the automotive industry. Surely that is a sign of the commitment of the Government to the automotive industry.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628585,ca.proc.d.1986-11-07.14.16.3,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"Hear, hear!

",,,Some Hon. Members:,
3628586,ca.proc.d.1986-11-07.14.16.4,1986-11-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"The Auto Pact.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3628587,ca.proc.d.1986-11-07.14.16.5,1986-11-07,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"The Hon. Member yells, ""the Auto Pact"". Yes, the Auto Pact got this all started, but he knows full well that the commitment of General Motors is way above the requirements of the Auto Pact.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3628588,ca.proc.d.1986-11-07.14.16.6,1986-11-07,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"That's one firm.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3628589,ca.proc.d.1986-11-07.14.16.7,1986-11-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,GOVERNMENT COMMITMENT,,"What about Chrysler and Ford?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628590,ca.proc.d.1986-11-07.14.17,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3628591,ca.proc.d.1986-11-07.14.17.1.1,1986-11-07,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REALLOCATION OF $57 MILLION INTO EXPENSE ACCOUNTS,"Mr. Speaker, my question is for the Minister of Communications. Last night during the Adjournment Debate, in response to queries about the $57 million which were unaccounted for in the CBC, the Parliamentary Secretary to the Deputy Prime Minister stated that these entries have now been reallocated into their proper expense accounts. Is the Minister satisfied that the reallocation of the $57 million has been completed and entered into the proper expense accounts? Although the Auditor Genera! found no evidence of misappropriation of resources, how can the Government be assured, without an independent audit, that there are no losses and that it was only an administration problem as was stated last night?

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3628592,ca.proc.d.1986-11-07.14.17.1.2,1986-11-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,REALLOCATION OF $57 MILLION INTO EXPENSE ACCOUNTS,"Mr. Speaker, I would like to thank the Hon. Member for his question. I am informed that the CBC has indeed now made a specific allocation of these accounts under its new financial management system. As a result of that, the staff of the Auditor General has gone back into the CBC to verify whether this allocation is correct resulting from last year's accounts, and whether it forms the basis for a proper allocation in the future.


It must be understood that, as long as that investigation is going on, the concerns of the Auditor General will not have been fully resolved. As long as those concerns still exist with the Auditor General, they exist with me.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3628593,ca.proc.d.1986-11-07.14.18,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3628594,ca.proc.d.1986-11-07.14.18.1.1,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,APPOINTMENT OF TASK FORCE TO REVIEW PROGRAM CUTS,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. The Minister has announced that he will be appointing a committee to review the cuts at the National Research Council which he himself told the Council to make.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628595,ca.proc.d.1986-11-07.14.18.1.2,1986-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,APPOINTMENT OF TASK FORCE TO REVIEW PROGRAM CUTS,"Unbelievable.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628596,ca.proc.d.1986-11-07.14.18.1.3,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,APPOINTMENT OF TASK FORCE TO REVIEW PROGRAM CUTS,"He is saying that he does not like their judgment, that he does not trust the members of the Council. Why is the Minister questioning the judgment of the members of a Council which he himself has undermined with his own ill-advised cuts?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628597,ca.proc.d.1986-11-07.14.18.1.4,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,APPOINTMENT OF TASK FORCE TO REVIEW PROGRAM CUTS,"Mr. Speaker, this morning I announced the formation of a three-person task group which will examine the reallocations of the Council's resources, to ensure that programs which would have a significant impact on public health and safety and are consistent with Government priorities are not cut.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628598,ca.proc.d.1986-11-07.14.18.1.5,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,APPOINTMENT OF TASK FORCE TO REVIEW PROGRAM CUTS,"You have a Council. That's its job.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628599,ca.proc.d.1986-11-07.14.19,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3628600,ca.proc.d.1986-11-07.14.19.1,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, this amounts to a form of trusteeship that is absolutely unconscionable and unacceptable. The Minister also says he is amazed that members of the NRC continue to sit after their mandate has expired, when he should be thanking them for their dedication to the people of Canada. I want to ask him: Does he think the NRC should close its doors until the Minister wakes up and gets around to his appointments? Is that what he has against the NRC?

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628601,ca.proc.d.1986-11-07.14.19.2,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, for the last two months the Hon. Member has insisted that I should be responsible for everything the Council does. The Council is not some kind of a private club.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628602,ca.proc.d.1986-11-07.14.19.3,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You're right. It's not a private club.
Oral Questions

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628603,ca.proc.d.1986-11-07.14.19.4,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"From time to time Governments establish certain priorities which the Council has historically consistently respected and taken into account in the allocation of public resources and the formation of programs. That is what has been and is presently happening. The task group which I have announced will ensure that I and Members of the House will understand the rationale which was behind the so-called cuts.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628604,ca.proc.d.1986-11-07.14.19.5,1986-11-07,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. Berger:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"You had committee hearings. You're ignoring the committee hearings.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
3628605,ca.proc.d.1986-11-07.14.19.6,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"It will also ensure that the Council understands the new priority which the Government has established in line with its national strategy.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628606,ca.proc.d.1986-11-07.14.20,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3628607,ca.proc.d.1986-11-07.14.20.1.1,1986-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INDUSTRY'S PROFITABILITY,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. The report of the Eastman Commission said in part, ""that profitability in the pharmaceutical industry in Canada is relatively high and has remained so over the entire period from 1968 to 1982. The profitability of pharmaceuticals clearly exceeds that for all manufacturing industries"".
In view of that, what rational explanation can there be for giving companies which are already at the highest rate of profitability the monopoly protection which they have demanded and to which the Minister has cravenly agreed?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628608,ca.proc.d.1986-11-07.14.20.1.2,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INDUSTRY'S PROFITABILITY,"Mr. Speaker, I have just announced $100 million of investment in new research and development as a result of our plans.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628609,ca.proc.d.1986-11-07.14.20.1.3,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INDUSTRY'S PROFITABILITY,"Hear, hear!

",,,Some Hon. Members:,
3628610,ca.proc.d.1986-11-07.14.20.1.4,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INDUSTRY'S PROFITABILITY,"That figure will reach $1 billion by the end of this decade. I find it passing strange that, on the same day that that Party suggests it wants more taxpayers' money spent on research in such things as radio astronomy, it totally objects to the creation of 3,000 research jobs through the measure we are introducing which will not impact on consumers in any detrimental fashion.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628611,ca.proc.d.1986-11-07.14.20.1.5,1986-11-07,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Young:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INDUSTRY'S PROFITABILITY,"Prove it.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3628612,ca.proc.d.1986-11-07.14.20.1.6,1986-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,INDUSTRY'S PROFITABILITY,"Mr. Speaker, the $150 million the Minister is talking about is one-fifteenth of what they promised.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628613,ca.proc.d.1986-11-07.14.21,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,ACCOUNTING FIRM'S FORECAST OF DRUG PRICES,,,,,,
3628614,ca.proc.d.1986-11-07.14.21.1,1986-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,ACCOUNTING FIRM'S FORECAST OF DRUG PRICES,,"Mr. Speaker, Coopers & Lybrand, one of the biggest chartered accountant companies in Canada, has estimated that by 1995 Canadians will be paying $650 million more per year for prescription


Oral Questions
drugs than they have until now. How much more does the Government think those multinational corporations need to induce them to stay in Canada?
Hon. Harvie Andre (Minister of Consumer and Corporate
Affairs): Mr. Speaker, the industry of which the Hon. Member speaks is indeed profitable. Through this move some of those profits will be invested in research in Canada which will employ Canadian scientists. That is what this is all about.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628615,ca.proc.d.1986-11-07.14.21.2,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,ACCOUNTING FIRM'S FORECAST OF DRUG PRICES,,"Hear, hear!

",,,Some Hon. Members:,
3628616,ca.proc.d.1986-11-07.14.21.3,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ACCOUNTING FIRM'S FORECAST OF DRUG PRICES,,"With regard to projections of future costs, I remind the Member of the National Energy Program prediction of $80 a barrel oil.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628617,ca.proc.d.1986-11-07.14.21.4,1986-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,ACCOUNTING FIRM'S FORECAST OF DRUG PRICES,,"And you believed that.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3628618,ca.proc.d.1986-11-07.14.21.5,1986-11-07,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ACCOUNTING FIRM'S FORECAST OF DRUG PRICES,,"Bear that in mind when you predict the future. Let us take this Bill to committee where we can consider the assumptions made in those projections. Hopefully we will come up with a more rational and reasonable evaluation. That is all I am asking.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3628619,ca.proc.d.1986-11-07.14.22,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,,,,,,
3628620,ca.proc.d.1986-11-07.14.22.1.1,1986-11-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,"Mr. Speaker, my question is directed to the Minister of State for Science and Technology. The group of eminent persons to which he has referred, the Associate Committee on Astronomy, voted 11 to 0 in favour of upgrading the Algonquin Radio Observatory in addition to keeping it open. Will the Minister inform Members of this House why the recommendations of this group of dedicated professionals have been so totally disregarded?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3628621,ca.proc.d.1986-11-07.14.22.1.2,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,ALGONQUIN RADIO OBSERVATORY,"Mr. Speaker, I will naturally be in a much better position to answer that question when I receive the report of the task group I appointed this morning to look into these questions.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628622,ca.proc.d.1986-11-07.14.23,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,,,,,
3628623,ca.proc.d.1986-11-07.14.23.1,1986-11-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"Mr. Speaker, my supplementary is directed to the same Minister. It is quite obvious that the Minister has not listened to this group. It is also obvious that he has not listened to recommendations of the National Research Council or to Canadians. Will the Minister now do the honourable thing and admit his mistake in not listening to these people, cancel the cuts to the NRC, and let this country go ahead in science and technology
and research and development as the Conservatives promised in 1984?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3628624,ca.proc.d.1986-11-07.14.23.2,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"Mr. Speaker, we are very anxious to let the country go ahead with important research and science and technology efforts.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628625,ca.proc.d.1986-11-07.14.23.3,1986-11-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"Then leave it alone.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3628626,ca.proc.d.1986-11-07.14.23.4,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"It is a strange twist of logic that both the Liberal Party and its socialist friends will do everything they can to prevent the introduction of a Bill-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628627,ca.proc.d.1986-11-07.14.23.5,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"You are the one that's doing the cutting.

",,,An Hon. Member:,
3628628,ca.proc.d.1986-11-07.14.23.6,1986-11-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"-that would create 3,000 research jobs-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3628629,ca.proc.d.1986-11-07.14.23.7,1986-11-07,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"Oh, oh!

",,,Some Hon. Members:,
3628630,ca.proc.d.1986-11-07.14.23.8,1986-11-07,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CANCEL CUTS,,"Order.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628631,ca.proc.d.1986-11-07.14.24,1986-11-07,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3628632,ca.proc.d.1986-11-07.14.24.1.1,1986-11-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALLOCATION OF FUNDS TO SMALLER PROVINCES,"Mr. Speaker, my question is directed to the Deputy Prime Minister. I am sure the Deputy Prime Minister is aware that since the Conservative Party took office in September, 1984, employment growth in Atlantic Canada has gone up by only 3 per cent, while in Ontario it has risen by some 7 per cent. Despite those figures, the overwhelming majority of moneys of the Department of Regional Industrial Expansion has gone to Ontario and Quebec. Does the Government have any plans at all to increase the budget of the Department so that the smaller provinces receive their fair share of money for regional expansion programs?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3628633,ca.proc.d.1986-11-07.14.24.1.2,1986-11-07,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion; Minister responsible for Canada Post Corporation,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALLOCATION OF FUNDS TO SMALLER PROVINCES,"Mr. Speaker, I have already answered this question. I said earlier today that since 1984 this Government has helped the regions more than any other previous administration ever did.
I referred as well to some of the initiatives taken by our Government, and I should like to remind my colleague that he need only read the Speech from the Throne to see that again we are committed to continue helping the regions. We have already announced the establishment of the Atlantic Canada Opportunities Agency and made it clear we intend to diversify the western economy.
In my opinion, Mr. Speaker, we are making a sustained effort to help various regions of Canada.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
