basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3631427,ca.proc.d.1986-11-25.17.3.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TERMS OF CANADIAN OFFER,,"Mr. Speaker, I will convey the Leader of the Opposition's recommendation to the Prime Miniser. However, I do not think this is a week in which the Leader of the Opposition and I want to discuss percentages.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631428,ca.proc.d.1986-11-25.17.3.3,1986-11-25,intervention,,,,ORAL QUESTION PERIOD,TERMS OF CANADIAN OFFER,,"Oh, oh!

",,,Some Hon. Members:,
3631429,ca.proc.d.1986-11-25.17.3.4,1986-11-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,TERMS OF CANADIAN OFFER,,"Mr. Speaker, the Leader of the Official Opposition, unlike some other Right Hon. Members in this House, can count.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3631430,ca.proc.d.1986-11-25.17.4,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,EXPORT TAX INQUIRY,,,,,,
3631431,ca.proc.d.1986-11-25.17.4.1,1986-11-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,EXPORT TAX INQUIRY,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Secretary of State has just tried to tell the House that the co-ordinated approach is in good shape. However, as the Leader of the Official Opposition has said, the Premier of British Columbia can speak for himself. He has told the Government it has two days to put it together or the Province of British Columbia and, apparently, possibly the Province of Quebec, will go it alone.
Will the Secretary of State agree that, given the late stage of these negotiations, indeed the only way Canada can satisfy U.S. lumber industry interests is by imposing, contrary to what has been said, an export tax on the Canadian industry?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3631432,ca.proc.d.1986-11-25.17.4.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT TAX INQUIRY,,"Mr. Speaker, I have been asked whether or not I would agree with that. My answer is no, I would not agree with that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631433,ca.proc.d.1986-11-25.17.5,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CANADIAN MEASURES,,,,,,
3631434,ca.proc.d.1986-11-25.17.5.1,1986-11-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,PROPOSED CANADIAN MEASURES,,"Mr. Speaker, it is time for the Minister to put aside his opportunity for making quips for a moment and to tell Canadians exactly what is being proposed. The major players agree that it is impossible to put a stumpage fee increase in place at this late stage. One province and possibly two are threatening to walk away from the co-ordinated position by Friday. Can the Secretary of State tell Canadians in plain, simple language what is it the Government of Canada is doing, if anything at all, besides floundering around in the sea of international trade?

November 25, 1986
Oral Questions

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3631435,ca.proc.d.1986-11-25.17.5.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSED CANADIAN MEASURES,,"Mr. Speaker, let me quote from the statement made by the Minister for International Trade:
The Canadian Government has proposed an agreement that would lead to a complete withdrawal of the countervail action by the U.S. lumber producers. In return, Canadian governments would agree to take measures to offset the effect of a 15 per cent countervailing duty. Details of the Canadian measures will be disclosed following further consultations with provinces, industry, labour and the U.S Government.
The Deputy Minister for International Trade is consulting now with provinces-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631436,ca.proc.d.1986-11-25.17.5.3,1986-11-25,intervention,,,,ORAL QUESTION PERIOD,PROPOSED CANADIAN MEASURES,,"She is in Japan.

",,,Some Hon. Members:,
3631437,ca.proc.d.1986-11-25.17.5.4,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSED CANADIAN MEASURES,,"The Deputy Minister for International Trade is consulting with provinces right now in the Pearson Building which, when I last looked, was on Sussex Drive and not in Japan. We will continue that kind of consultation looking for a way to bring an end to the countervail and stop a potential haemorrhage of hundreds of millions of dollars out of Canada to the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631438,ca.proc.d.1986-11-25.17.6,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,,,,,
3631439,ca.proc.d.1986-11-25.17.6.1,1986-11-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Mr. Speaker, I have to say that the Government's trade policy has turned into a farce of flip-flops and U-turns. It is frankly no wonder that the Minister-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631440,ca.proc.d.1986-11-25.17.6.2,1986-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Order. The Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631441,ca.proc.d.1986-11-25.17.6.3,1986-11-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Thank you, Mr. Speaker. I just wanted to note that it was no wonder that the Minister for International Trade has gone off to Japan-

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631442,ca.proc.d.1986-11-25.17.6.4,1986-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Order. I know the Hon. Member wants to note many things, but the Hon. Member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631443,ca.proc.d.1986-11-25.17.6.5,1986-11-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Will the Minister of External Affairs admit that the Government has caved in on its harsh attacks on U.S. customs surcharges by changing its GATT appeal from Section 23 of the Code, which allows for tough action against the United States, to the toothless Section 22 that only involves consultation?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631444,ca.proc.d.1986-11-25.17.6.6,1986-11-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Hear, hear!

",,,Some Hon. Members:,
3631445,ca.proc.d.1986-11-25.17.6.7,1986-11-25,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Put your dentures in and answer.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3631446,ca.proc.d.1986-11-25.17.6.8,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN APPEAL TO GATT,,"Mr. Speaker, after the Hon. Member passed from his statement under Standing Order 21 and began to ask a question, I listened to him with precision. The answer to the precise question that he asked is no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631447,ca.proc.d.1986-11-25.17.7,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3631448,ca.proc.d.1986-11-25.17.7.1,1986-11-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, I think that the Minister has been out of the country too long to realize what has taken place.
Second, I would like to ask if there are sufficient strengths and sufficient commitment in this Ministry to say today to Premier Vander Zalm that, despite his statements of threat to us at the national level, there is one national trade policy in this country and it is set by Ottawa.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631449,ca.proc.d.1986-11-25.17.7.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the NDP just spent four or five weeks using the House of Commons to attack Premier Vander Zalm. They have reaped the benefits of that particular tactic. I would have thought that they would have learned something from that.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631450,ca.proc.d.1986-11-25.17.7.3,1986-11-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"They gained another moral victory.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3631451,ca.proc.d.1986-11-25.17.7.4,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Yes, they gained another moral victory, as my colleague, the Minister of Justice, revealed.
From the beginning, since what was at issue in this question had to do with provincial practices, the Government of Canada has exercised leadership in bringing together all of the parties, the provinces, labour, industry, and the federal Government. That is the approach that we intend to continue, and that is the approach that we expect to have continued by all of the people who are involved in the process.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631452,ca.proc.d.1986-11-25.17.7.5,1986-11-25,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3631453,ca.proc.d.1986-11-25.17.8,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PREMIER OF BRITISH COLUMBIA,,,,,,
3631454,ca.proc.d.1986-11-25.17.8.1,1986-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PREMIER OF BRITISH COLUMBIA,,"In view of the questions and answers that have been given, Hon. Members will know that I am resisting the temptation to recognize a stranger. I call upon all Hon. Members to recognize the presence in the gallery of the Hon. Bill Vander Zalm, Premier of British Columbia.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631455,ca.proc.d.1986-11-25.17.8.2,1986-11-25,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF PREMIER OF BRITISH COLUMBIA,,"Hear, hear!

",,,Some Hon. Members:,
3631456,ca.proc.d.1986-11-25.17.9,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN SOFTWOOD LUMBER-INDUSTRY'S POSITION,,,,,,
3631457,ca.proc.d.1986-11-25.17.9.1,1986-11-25,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADIAN SOFTWOOD LUMBER-INDUSTRY'S POSITION,,"If the former Prime Minister is so certain of his support, why is it that the lumber industry, the Province of Ontario, and thousands of people across this country recognize this not as a moral victory, or anything else, but as a sell-out by the Government?
November 25, 1986

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3631458,ca.proc.d.1986-11-25.17.9.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN SOFTWOOD LUMBER-INDUSTRY'S POSITION,,"Mr. Speaker, we regard a process which can keep hundreds of millions of dollars in Canada, and can keep jobs in Canada, to be serving the national interest.
May I also say to the Hon. Member for Essex-Windsor that I was pleased to see him standing up when the rest of his Members were sitting down.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631459,ca.proc.d.1986-11-25.17.9.3,1986-11-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN SOFTWOOD LUMBER-INDUSTRY'S POSITION,,"Oh, oh!

",,,Some Hon. Members:,
3631460,ca.proc.d.1986-11-25.17.10,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES-FEDERAL JURISDICTION,,,,,,
3631461,ca.proc.d.1986-11-25.17.10.1,1986-11-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES-FEDERAL JURISDICTION,,"If I may, I would like to pursue the same line of questioning with the Secretary of State. As the Hon. Minister knows, this is a matter that goes very much to the heart of the question of who speaks for Canada in the trade issue.
In the reported statements in the press today Premier Vander Zalm indicated that his province will go it alone by Friday unless there is a deal worked out, and indicated that Quebec may join British Columbia. Would the Secretary of State for External Affairs make it very clear in the House that the federal Government would not accept any province undertaking unilateral action to negotiate an agreement on its own with the United States, and that it must be done through the federal Government? I would ask the Minister if the federal Government agrees with the approach being put forward by Premier Vander Zalm?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3631462,ca.proc.d.1986-11-25.17.10.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEGOTIATIONS WITH UNITED STATES-FEDERAL JURISDICTION,,"Mr. Speaker, obviously on questions of international trade the jurisdiction lies with the Government of Canada, and we intend to exercise that. As the Hon. Member knows, because he too was part of the delegation, this particular Government has recognized that there is no point in our hiding down in foxholes of jurisdiction and using the Constitution to divide the country. Rather we have approached trade issues by trying to bring in all of the parties. We did that with regard to the multilateral trade negotiations under the GATT in Uruguay when the Hon. Member was present, as were representatives of four provincial Governments.
We have done that in the approach to all trade discussions with the United States, including the approach to the lumber countervail. That is the position and the spirit in which the Government of Canada intends to act, and that is the spirit we intend to see respected.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631463,ca.proc.d.1986-11-25.17.11,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF BRITISH COLUMBIA,,,,,,
3631464,ca.proc.d.1986-11-25.17.11.1,1986-11-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,POSITION OF BRITISH COLUMBIA,,"Mr. Speaker, my supplementary question is for the same Minister. I have no quarrel with the spirit. We are concerned about its application and implementation. We now have a situation where the lumber industry is opposed to the measures taken by the Government, and we now have two provinces indicating that they are going it alone. Will the Secretary of State for
Oral Questions
External Affairs clearly state that the position put forward by the Province of British Columbia is not acceptable? Will the Government of Canada clearly establish in the House what measures and what proposals it in fact is making in the United States so that we will know exactly what kind of deal is in the offing?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3631465,ca.proc.d.1986-11-25.17.11.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION OF BRITISH COLUMBIA,,"Mr. Speaker, these questions are getting repetitive, and I apologize to the Chair.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631466,ca.proc.d.1986-11-25.17.11.3,1986-11-25,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,POSITION OF BRITISH COLUMBIA,,"I just want an answer.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3631467,ca.proc.d.1986-11-25.17.11.4,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSITION OF BRITISH COLUMBIA,,"I answered his colleague from Newfoundland in respect of what is being sought. He can consult the record on that. I have indicated the position of the Government of Canada with regard to international trade. I also indicated that it is our approach, supported by the Government of British Columbia, the Government of Quebec, and the Governments of all other provinces except Ontario, that we should seek an arrangement with the United States which will bring an end to the countervail and keep in Canada hundreds of millions of dollars that might otherwise flow to the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631468,ca.proc.d.1986-11-25.17.11.5,1986-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSITION OF BRITISH COLUMBIA,,"I should like to say to the Hon. Member for Essex-Windsor that I inadvertently interrupted between his second and third questions, and I apologize for that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631469,ca.proc.d.1986-11-25.17.12,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,LEGALITY OF U.S. DUTY QUESTIONED,,,,,,
3631470,ca.proc.d.1986-11-25.17.12.1,1986-11-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,LEGALITY OF U.S. DUTY QUESTIONED,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs who seems to be handling softwood questions today. Yesterday the Prime Minister said that the 15 per cent offer now on the table from Canada was the ""price of playing poker"" with Uncle Sam. Since the Minister for International Trade is on record as saying that the 15 per cent preliminary duty is illegal, does the Government still think that the 15 per cent level is illegal?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3631471,ca.proc.d.1986-11-25.17.12.2,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,LEGALITY OF U.S. DUTY QUESTIONED,,"Yes, Mr. Speaker. We think it is an illegal proposal. We think we could prevail upon the process. We think there is a risk, given the nature of the process, that we might not. During the long period of risk there would be a draining away of hundreds of millions of dollars from Canada. We think it is better to keep that money in Canada, to keep security in Canada, and to try to bring a sense of stability back to the Canadian softwood industry.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631472,ca.proc.d.1986-11-25.17.13,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE RETALIATION,,,,,,
3631473,ca.proc.d.1986-11-25.17.13.1,1986-11-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE RETALIATION,,"Mr. Speaker, my supplementary question is directed to the same Minister. It seems preposterous to me, and I think to most workers in the forest industry, that when a dealer is caught cheating at cards, as we caught Uncle Sam, that you suddenly ante up $600 million. Do you intend in any way to retaliate-

November 25, 1986
Oral Questions

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3631474,ca.proc.d.1986-11-25.17.13.2,1986-11-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE RETALIATION,,"Order. The Hon. Member will correct the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3631475,ca.proc.d.1986-11-25.17.13.3,1986-11-25,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE RETALIATION,,"Does the Right Hon. Minister plan in any way to retaliate now that we in the House know that we have caught Uncle Sam and the Department of Commerce cheating at cards?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3631476,ca.proc.d.1986-11-25.17.13.4,1986-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY CONCERNING POSSIBLE RETALIATION,,"Mr. Speaker, we have a view as to the legality of the countervail action. We could pursue that case in the quasijudicial process and in subsequent legal proceedings in the United States which would take a long, long time, prolonging uncertainty in Canada and continuing the drainage away from the country of hundreds of millions of dollars each year. We could do that. We have chosen not to do that. We have chosen instead to try to seek an arrangement which will terminate the countervail and stop the potential haemorrhage of hundreds of millions of dollars out of Canada, and stop an uncertainty which can bring an industry in Canada into deeper trouble.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3631477,ca.proc.d.1986-11-25.17.14,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3631478,ca.proc.d.1986-11-25.17.14.1.1,1986-11-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DEFECTIVE MAIL SUPERBOXES,"Mr. Speaker, months ago we all feared that Canadians would have difficulty opening the locks on superboxes. Now we are hearing from all parts of Canada that Canadians have no problem opening the lock on the superbox; in fact the box door is already open before they get there. Would the Deputy Prime Minister indicate whether the Government intends to compensate people who have lost cheques or other mail in the 304 locations across Canada which were found to have defective superboxes by Canada Post yesterday, right from Vancouver to St. John's, Newfoundland?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3631479,ca.proc.d.1986-11-25.17.14.1.2,1986-11-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADA POST CORPORATION,DEFECTIVE MAIL SUPERBOXES,"Mr. Speaker, what the Hon. Member refers to is a problem with the installation of certain mailboxes. We are informed by Canada Post that it is being looked after. I understand that later today the modification to these boxes will be made and completed.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3631480,ca.proc.d.1986-11-25.17.14.1.3,1986-11-25,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,DEFECTIVE MAIL SUPERBOXES,"Mr. Speaker, like our Canadian mail these days, that answer, my friend, is blowing in the wind.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3631481,ca.proc.d.1986-11-25.17.15,1986-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SUPERBOXES BE SHELVED,,,,,,
