basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3631909,ca.proc.d.1986-11-26.3.2,1986-11-26,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3631910,ca.proc.d.1986-11-26.3.2.1,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, there have been discussions with the House Leaders of the opposition Parties with respect to the business for the rest of today and tomorrow.
I have a series of four motions which I should like to put. Perhaps I could seek leave of the House to introduce them one at a time.
The first one concerns the Standing Committee on External Affairs and International Trade, and I seek unanimous consent to put the motion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631911,ca.proc.d.1986-11-26.3.2.2,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Does the Deputy Prime Minister and President of the Privy Council have unanimous consent of the House to introduce the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631912,ca.proc.d.1986-11-26.3.2.3,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some Hon. Members:,
3631913,ca.proc.d.1986-11-26.3.3,1986-11-26,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3631914,ca.proc.d.1986-11-26.3.3.1.1,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF STANDING COMMITTEE TO TRAVEL,"Mr. Speaker, I move:
November 26, 1986

That the Standing Committee on External Affairs and International Trade be authorized to travel to Africa to visit Tanzania, Ethiopia, and Senegal before December 15, 1986, to study specific projects which are recipients of Canadian aid.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631915,ca.proc.d.1986-11-26.3.3.1.2,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF STANDING COMMITTEE TO TRAVEL,"Does the Deputy Prime Minister and President of the Privy Council (Mr. Mazankowski) have the unanimous consent of the House to introduce his motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631916,ca.proc.d.1986-11-26.3.3.1.3,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF STANDING COMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3631917,ca.proc.d.1986-11-26.3.3.1.4,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF STANDING COMMITTEE TO TRAVEL,"The House has heard the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631918,ca.proc.d.1986-11-26.3.3.1.5,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION OF STANDING COMMITTEE TO TRAVEL,"Agreed.

",,,Some Hon. Members:,
3631919,ca.proc.d.1986-11-26.3.3.1.6.1,1986-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
3631920,ca.proc.d.1986-11-26.3.4,1986-11-26,,,,subtopic,ROUTINE PROCEEDINGS,CHILD CARE,,,,,,
3631921,ca.proc.d.1986-11-26.3.4.1.1,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,CHILD CARE,PROPOSED MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,"Mr. Speaker, the second motion concerns the proceedings of the Special Committee on Child Care. I would seek leave of the House to present a motion based upon the discussions which have already been held.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631922,ca.proc.d.1986-11-26.3.4.1.2,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CHILD CARE,PROPOSED MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,"Does the Deputy Prime Minister have unanimous consent to move the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631923,ca.proc.d.1986-11-26.3.4.1.3,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,CHILD CARE,PROPOSED MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3631924,ca.proc.d.1986-11-26.3.4.1.4,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,CHILD CARE,PROPOSED MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,"Mr. Speaker, I move:
That, notwithstanding any standing or special order of the House, the House now proceed to motions, Mr. Speaker call the motion of Mrs. Martin, Chairman of the Special Committee on Child Care, and Mr. Speaker then recognize, for comments of 10 minutes each, on the motion to concur in the first report of the Special Committee on Child Care, presented to the House on Wednesday, November 19, 1986, the following Members: Mrs. Martin, Madame Pepin, Ms. Mitchell; and that Mr. Speaker then forthwith put the question for the concurrence.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631925,ca.proc.d.1986-11-26.3.4.1.5,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CHILD CARE,PROPOSED MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631926,ca.proc.d.1986-11-26.3.4.1.6,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,CHILD CARE,PROPOSED MOTION FOR CONCURRENCE IN REPORT OF SPECIAL COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3631927,ca.proc.d.1986-11-26.3.4.1.7.1,1986-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
3631928,ca.proc.d.1986-11-26.3.5,1986-11-26,,,,subtopic,ROUTINE PROCEEDINGS,CHILD CARE,,,,,,
3631929,ca.proc.d.1986-11-26.3.5.1.1,1986-11-26,,,,stagedirection,,,,"CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE Mrs. Shirley Martin (Lincoln) moved:
Motions
That the first report of the Special Committee on Child Care, presented to the House on Wednesday, November 19, be concurred in.
She said: Mr. Speaker, in requesting concurrence in the report of the Special Committee on Child Care, I am asking the House for the opportunity to table a quality document reflecting the evidenced needs of Canadian children and parents, while making responsible suggestions for government action through the range of components which comprise the child care delivery system in Canada.
Our committee travelled to every province and territory in Canada to listen to the needs and recommendations of Canadians. The response was impressive. Over 2,000 people were heard and almost 900 written submissions were received. In addition, existing research in the field required investigation, and new research was required. As we reviewed our initial report, we determined that to rush the preparation of this document would be a great disservice to the people of Canada.
I know that Hon. Members of both opposition Parties join with me in their concerns that the report provide the best available research and recommendations. Therefore, in the interest of all Canadians, especially the children of Canada, I respectfully ask that this extension be granted with the approval of all Hon. Members of the House.",,,,
3631930,ca.proc.d.1986-11-26.3.5.2,1986-11-26,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,ROUTINE PROCEEDINGS,CHILD CARE,,"Mr. Speaker, unfortunately, I cannot accept a proposal by the Chairman of the Special Committee on Child Care for an extension for the Committee's report. In fact I find it very distressing. When we consider the urgent need for daycare centres, asking for an extension of several months does seem rather strange. I might have been agreeable to an extension of several weeks, but I think that in the circumstances, several months is out of the question.
All we have to do is go back to the reports of the various commissions of inquiry, including the Bird Commission and the Report on Equality in Employment, where the situation is described and identified as a priority, because something must be done for children, not just for children from zero to five but also for children from six to fourteen, especially when we consider that 54 per cent of our children are alone after school.
We have had a parliamentary committee that travelled across the country and heard a number of briefs, many from parents who were unanimous in urging the Government to take action and do so very soon.
I read news reports on the First Ministers' Conference last week, when the Prime Minister (Mr. Mulroney) said quite clearly that it was very important for women to have employment equity and that he felt employment equity started with
1550

November 26, 1986
Motions
daycare. I would like to remind him-of course daycare centres are important for women-but he said that daycare was a women's problem, and I would like to say here to the Prime Minister that daycare is a problem for society and for our families, not just for women.
He also said that he intended to start consultations with the provincial governments. I am all in favour of consultations with the provincial governments, but since 1984 when the Conservative Government and this Prime Minister came to power, all we have seen has been consultations and discussions. I think that it is important for the Government to act and to stop consulting because this is a priority issue. Each child is entitled to daycare services.
It is rather shocking to see that the only result we have had is still more consultation. It is difficult to believe that the Prime Minister really wants to take action.
Our Committee voted to request an emergency fund of $150 million in the next Budget in January 1987, because the Prime Minister has said several times since his Government has been in power that the 1987 Budget would provide the allocations needed for child care programs. The report would by then have been tabled in the House. The Prime Minister also said in Vancouver that the funds would be allocated. If the Conservative Government is really serious about child care, it will allocate at least $ 150 million as an emergency fund to be used from February 1987 until the report of the Parliamentary Commission is implemented, perhaps one year from now.
In addition, the Minister of National Health and Welfare (Mr. Epp) has asked for a Social Affairs Ministers' Conference in January 1987. If the Government wants to show its commitment to child care, one of the priorities at this conference should be to examine this issue because the only way we can know whether the Government wants to give priority to child care services will be to see it do it with our own eyes.
We have been hearing about daycare centres for two years, but this should not remain at the level of lip service or be simply an exercise in public relations. If the Government is truly serious, the first thing to do is to prepare the report quickly and the second is to make sure that the amounts allocated in the next budget are large enough to provide an emergency fund as well as daycare services for our children. Moreover, the Minister of National Health and Welfare should make this a priority issue at this meeting next January.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3631931,ca.proc.d.1986-11-26.3.5.3,1986-11-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,CHILD CARE,,"Mr. Speaker, there is no question at all that adequate funding of quality child care services is one of the most important issues facing the Government, and especially the Minister of Finance (Mr. Wilson).
I am very concerned that the report of the Special Committee on Child Care will be delayed to March 21, long after the 1987 budget has been prepared and presented. We would have
preferred to have extended the reporting date to January 21 so as to include recommendations for funding in the upcoming budget. This delay leaves one to suspect that despite the Prime Minister's (Mr. Mulroney) lip service again last week in Vancouver, the federal Government does not intend to introduce federal initiatives to deal with the well-documented child care emergency in the coming year. Obviously the Government prefers to delay such action until just before the next election when the Government can say: ""Look what we are doing for children and families"". The Government wants to leave it to provincial Governments to initiate action in the child care field knowing that this will be delayed for several years.
We opposed this motion in committee, Mr. Speaker. We do not approve of a delay unless Government Members are prepared to support a motion which I presented to the committee for emergency federal funding for child care services. The motion I presented last week reads:
That the committee request the Minister of Finance to include in the upcoming budget a child care fund of up to $150 million to be used as an emergency fund for stabilizing and upgrading child care services until the committee report is tabled and implemented.
This is a very reasonable request. I hate to use the word, but it is a very conservative request. As a matter of fact, the New Democratic Party for several years has advocated federal expenditures in direct grants of up to $320 million. We estimate that this amount is needed to upgrade the quality of existing day care services to help reduce fees so that that care is affordable, and to create an additional 25,000 new child care spaces. This money would also cover a development fund to assist poorer regions and native communities which have a deplorable lack of child care services.
I expect a positive answer to the motion I presented, which I am glad to say was seconded by my colleague, the Hon. Member for Outremont (Mrs. Pepin) of the Official Opposition. As a result of the presentation, several questions have been raised in relation to the request. First, is there a child care emergency? Second, funding should be based on sound research and planning.
Speaking quickly to the emergency, there is no question that there is a national case of child neglect in Canada. This was documented extensively in the Chile Care Committee report and has been repeated over and over again in public hearings held across Canada. The lives and well being of children are at risk in an informal babysitting arrangement because working parents simply have no other alternative. There is no licenced monitored child care in many communities, and if there is, most parents cannot afford it.
One working mother told us she had to use nine different babysitters in the first year of her child's life. She had to work because her family was living on poverty income. Many children have no care at all or are left in the care of older siblings.
We were told repeatedly of concerns about latch-key children who go home to an empty house and who have
November 26, 1986

unsupervised situations during the summer months because there is no affordable child care.
Many day care centres have questionable standards. Children are being placed in situations where care is not up to the standard it should be. Centres are forced to charge fees that are too high. They pay very low wages to care givers because child care centres are grossly underfunded.
The only way centres can improve their standard of care is with direct government grants to help defray overhead costs, to reduce fees and to pay adequate wages. Dedicated care givers will continue to subsidize child care across the country. Many of these people are burning out and leaving the field because the federal Government refuses to act in this year's budget. Many long hours at minimum wages are expected of care givers. This refutes the statements made by the Prime Minister in Vancouver about equality. The Government is condoning the exploitation of women workers by refusing adequate funding for child care services in the upcoming year.
Many communities have no licensed child care services at all. Children of farm families are left alone in unsafe conditions. There are no services for children in northern and isolated communities and native communities. Shift workers and seasonal workers need flexible hour care. They have none. Children are often removed from their homes in native communities because there is no emergency care and no support of family services. This is a tragedy.
Funding should be based on a sound plan, of course. I agree, Mr. Speaker. A team of researchers and experts spent several years documenting the needs resulting in the Cooke report. They came up with an adequate plan advocating good faith grants from the federal Government that would stabilize existing services and establish a floor of good quality services until provinces can develop a comprehensive, affordable system of quality child care right across Canada. The Cooke report also proposed that federal grants be available as conditional grants to every province and territory on condition that funds be forwarded to licensed non-profit centres to provide operating and capital funds until cost sharing arrangements can be worked out with the provinces.
The Cooke report also proposed a formula. The plans are there. The research is there, Mr. Speaker. All we need is the Government will to start in 1987 with some up-front funding to show its intentions are right. We are tired of platitudes and words from the Prime Minister and others which really mean nothing unless there are some funds available to do something about this drastic emergency.
I am surprised that the Minister responsible for the Status of women yesterday in committee would say to me: ""If it was just a matter of direct grants, Margaret, your committee would come out with a one-line report."" That shows how little that Minister knows about the situation. There have been 15 years of reports that documented the needs. Obviously the Minister has not studied the Cooke report which provides an
Motions
adequate funding mechanism and formula that could be adopted in the upcoming budget.
I repeat to this House and the Government that the need for adequate funding of child care services is urgent. Children are being damaged, dedicated care givers are being exploited and working parents are being subjected to unnecessary stress and worry while the Government apparently is refusing to take action in providing any funds in this year's budget.
The Prime Minister's promises last week are a laugh. He talked about equality. Obviously he wants the women's vote. I can assure you, Mr. Speaker, he is not going to get it unless he puts some money where his mouth is. We are appalled at his lack of understanding. The main need in the whole field of child care is for some out front federal funding and it must be in this year's budget. That is why we do not want to delay any longer. We want to go forward with a proposal for emergency funding in this year's budget and we want to get our committee report out just as quickly as possible.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3631932,ca.proc.d.1986-11-26.3.5.4.1,1986-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
3631933,ca.proc.d.1986-11-26.3.5.5,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,CHILD CARE,,"I wish to inform the House that because of the ministerial statement this day's sitting will be extended by 30 minutes.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631934,ca.proc.d.1986-11-26.3.6,1986-11-26,,,,subtopic,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,,,,,,
3631935,ca.proc.d.1986-11-26.3.6.1.1,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Further to previous motions, I seek leave to deal with another motion, which is a motion dealing with the introduction of a Bill to facilitate the continuation of the business of the Bank of British Columbia. If I could have leave to do that, I would so move.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631936,ca.proc.d.1986-11-26.3.6.1.2,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Is there unanimous consent?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631937,ca.proc.d.1986-11-26.3.6.1.3,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Agreed.

",,,Some Hon. Members:,
3631938,ca.proc.d.1986-11-26.3.6.1.4,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"The motion reads as follows:
That, notwithstanding any standing or special order of this House;
that, when the House reaches Government Orders this day, the House shall proceed directly to second reading and reference to a Committee of the Whole of a Bill entitled ""an Act to facilitate the continuation of the business of the Bank of British Columbia"";
that, on Thursday, November 27, 1986, the first order of business under Government Orders shall be the continuation of debate on the above-mentioned Bill;
that, not later than 4:45 o'clock p.m. on that day, Mr. Speaker shall interrupt any proceedings then before the House and shall put forthwith and successively, without any further debate or amendment, all questions necessary to dispose of the remaining stages of the said Bill;
that, at the ordinary daily hour of adjournment on Thursday, November 27, 1986, if necessary, Mr. Speaker shall suspend the sitting to the call of the Chair for the purpose of giving Royal Assent to the said Bill.

November 26, 1986
Introduction of Bills

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631939,ca.proc.d.1986-11-26.3.6.1.5,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631940,ca.proc.d.1986-11-26.3.6.1.6,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Agreed.

",,,Some Hon. Members:,
3631941,ca.proc.d.1986-11-26.3.6.1.7.1,1986-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
3631942,ca.proc.d.1986-11-26.3.6.1.8,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Mr. Speaker, I seek leave of the House to introduce a motion concerning the business of the House, that we proceed directly to Orders of the Day to consider this Bill.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631943,ca.proc.d.1986-11-26.3.6.1.9,1986-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Mr. Speaker, I seek a bit of clarification with respect to the business tomorrow. Does the Deputy Prime Minister (Mr. Mazankowski) or any of his colleagues contemplate taking any action under the heading of Motions tomorrow before we reach Government Orders?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3631944,ca.proc.d.1986-11-26.3.6.1.10,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Mr. Speaker, pursuant to our discussions earlier this day, I would indicate that the purpose of this order is to move on the Bill concerning continuation of the business of the Bank of British Columbia in all stages. There will be no motions and hopefully no petitions or any stalling tactics so we can get through the Bill in all stages and give all Hon. Members an opportunity to debate it in full.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631945,ca.proc.d.1986-11-26.3.6.1.11,1986-11-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Mr. Speaker, I just wanted to indicate our intention to co-operate fully in this very serious matter. I just want it to be perfectly clear, and I seek some assurance from the Government House Leader, that anything dealing directly or indirectly with Bill C-22, either today or tomorrow, will not be considered by the Government.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3631946,ca.proc.d.1986-11-26.3.6.1.12,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"I will repeat again that both Hon. Members know there are discussions going on in an attempt to seek an all-party agreement as to time. As long as those discussions are going on, then in the spirit of goodwill we will certainly co-operate in that regard.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631947,ca.proc.d.1986-11-26.3.6.1.13,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Does the Deputy Prime Minister (Mr. Mazankowski) have unanimous consent of the House to move the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631948,ca.proc.d.1986-11-26.3.6.1.14,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Agreed.

",,,Some Hon. Members:,
3631949,ca.proc.d.1986-11-26.3.6.1.15,1986-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Mr. Speaker, I move:
That, the House now proceed to Introduction of Bills, for introduction and first reading of a Bill by the Minister of State (Finance), following which the House proceed directly to Orders of the Day.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3631950,ca.proc.d.1986-11-26.3.6.1.16,1986-11-26,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3631951,ca.proc.d.1986-11-26.3.6.1.17,1986-11-26,intervention,,,,ROUTINE PROCEEDINGS,BANK OF BRITISH COLUMBIA,CONSIDERATION OF BILL C-27,"Agreed.

",,,Some Hon. Members:,
3631952,ca.proc.d.1986-11-26.3.6.1.18.1,1986-11-26,,,,stagedirection,,,,Motion agreed to.,,,,
