basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3628794,ca.proc.d.1986-11-17.11,1986-11-17,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3628795,ca.proc.d.1986-11-17.11.1,1986-11-17,,,,subtopic,ADMINISTRATION OF JUSTICE,CONSEQUENCES OF CALGARY DRUG STORE ROBBERY,,,,,,
3628796,ca.proc.d.1986-11-17.11.1.1,1986-11-17,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,ADMINISTRATION OF JUSTICE,CONSEQUENCES OF CALGARY DRUG STORE ROBBERY,,"Mr. Speaker, is anyone listening? Is anyone hearing the cry going across our nation? Victims of crime are fighting back, and the average person on the street understands and sympathizes.
Case in point-Steven Kessler, ordinary, patriotic Canadian of Yugoslavian descent, well known as mild mannered and honest, reacted with violence last week against two armed robbers intent on stealing money and drugs from Kessler's store. This shocking incident left one man dead, another seriously injured-, and Kessler charged with second-degree murder.

November 17, 1986
The facts leading up to the incident as well as the public reaction since indicate a strong message. It is time both federal and provincial politicians listened. We have perhaps the best police forces in the world, but our courts are pathetic and Canadians are showing less and less faith in the system. It is time for toughening and speeding up our judicial system. It is long overdue. Let's get at it.

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3628797,ca.proc.d.1986-11-17.12,1986-11-17,,,,topic,REVENUE CANADA,,,,,,,
3628798,ca.proc.d.1986-11-17.12.1,1986-11-17,,,,subtopic,REVENUE CANADA,THEFT OF TAX RECORDS,,,,,,
3628799,ca.proc.d.1986-11-17.12.1.1,1986-11-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,REVENUE CANADA,THEFT OF TAX RECORDS,,"Mr. Speaker, this morning we learned that 16 million taxpayers' files have been lost. The integrity of the entire Canadian tax system is threatened by this inexcusable breach of taxpayers' privacy. How can Canadians trust a Government that cannot keep tax records confidential?
Today Canadians must ask themselves what will happen to our tax structure. Every Canadian files a tax return voluntarily every year. Those tax returns contain vital information. If the Government and the Minister of National Revenue (Mr. MacKay) cannot guarantee the confidentiality of those records, it will be very bad for all Canadians. I hope the Minister of National Revenue will do something about this right away. It took six days to find out that those records were missing. Something is wrong in that Department.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3628800,ca.proc.d.1986-11-17.13,1986-11-17,,,,topic,THE DISABLED AND THE HANDICAPPED,,,,,,,
3628801,ca.proc.d.1986-11-17.13.1,1986-11-17,,,,subtopic,THE DISABLED AND THE HANDICAPPED,CHOICE OF ANDRE VIGER OF QUEBEC AS &quot;PERSONALITY OF THE YEAR&quot;,,,,,,
3628802,ca.proc.d.1986-11-17.13.1.1,1986-11-17,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,THE DISABLED AND THE HANDICAPPED,CHOICE OF ANDRE VIGER OF QUEBEC AS &quot;PERSONALITY OF THE YEAR&quot;,,"Mr. Speaker, the world wheelchair marathon champion, Andre Viger from Quebec, was voted ""Personality of the Year"" at the third ""Gala de /'Excellence"" organized by the newspaper La Presse.
Andre Viger has been a real winner since the beginning of this year. He won seven out of nine marathons in which he participated, breaking a whole series of records, and he won the world championship for the handicapped in England.
Our champion said during an interview: ""I want to tell people to look at the potential, not the weaknesses of others. In my case, my greatest weakness, my wheelchair, has become my greatest strength.""
In a text introducing the fifty-two candidates for the award, Mr. Roger D. Landry, president and editor of La Presse, said: ""Excellence means setting an example. It means overcoming seemingly insurmountable obstacles. It means wanting to
persevere against all adversity and having the ambition to succeed.""
Mr. Speaker, with all the Members of this House, I say: Bravo, Andre Viger!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3628803,ca.proc.d.1986-11-17.14,1986-11-17,,,,topic,APARTHEID,,,,,,,
3628804,ca.proc.d.1986-11-17.14.1,1986-11-17,,,,subtopic,APARTHEID,SOUTH AFRICA-OPPOSITION TO SALE OF BRITISH COLUMBIA LUMBER,,,,,,
3628805,ca.proc.d.1986-11-17.14.1.1,1986-11-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,APARTHEID,SOUTH AFRICA-OPPOSITION TO SALE OF BRITISH COLUMBIA LUMBER,,"Mr. Speaker, in his bid to sell lumber to South Africa, British Columbia Premier Bill Vander Zalm has shown contempt for human rights and total ignorance of the vicious nature of apartheid. British Columbians must speak out against such a shameful, selfish, and shortsighted policy. Trading with apartheid will not solve our economic problems.
Vander Zalm's proposal has called the Prime Minister's (Mr. Mulroney) bluff. The Prime Minister pretends that he has taken a strong stand against apartheid, but when Vander Zalm thumbs his nose at this policy, our Secretary of State for External Affairs (Mr. Clark) says there is nothing he can do unless we pass a law. If that is what it takes, by all means let us pass a law which bans all trade with South Africa.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3628806,ca.proc.d.1986-11-17.15,1986-11-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3628807,ca.proc.d.1986-11-17.15.1,1986-11-17,,,,subtopic,EXTERNAL AFFAIRS,SABOTAGE COMMITTED IN ICELAND-ICELANDIC COMMUNITY'S OUTRAGE,,,,,,
3628808,ca.proc.d.1986-11-17.15.1.1,1986-11-17,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,EXTERNAL AFFAIRS,SABOTAGE COMMITTED IN ICELAND-ICELANDIC COMMUNITY'S OUTRAGE,,"Mr. Speaker, the largest Icelandic settlement outside of Iceland is Gimli, located in my constituency.
The people of Gimli are outraged with the recent sinking of two whaling ships in Reykjavik harbour and the destruction of the offices of a nearby fishing company. They are outraged that a Canadian is openly bragging that his group, the Sea Shepherd Conservation Society, is taking full credit for a criminal action in another nation. They are not pleased that acts of international sabotage are initiated from within Canada.
The action of Paul Watson should be condemned by all Canadians. Acts of sabotage cannot be condoned in any part of the world. I know that I speak on behalf of my constituents when I urge the House and request the Government to cooperate fully with the Icelandic Government to bring those responsible for this crime to justice.
November 17, 1986

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3628809,ca.proc.d.1986-11-17.16,1986-11-17,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3628810,ca.proc.d.1986-11-17.16.1,1986-11-17,,,,subtopic,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF RHINE RIVER,,,,,,
3628811,ca.proc.d.1986-11-17.16.1.1,1986-11-17,unmatched,,,,ENVIRONMENTAL AFFAIRS,CHEMICAL POLLUTION OF RHINE RIVER,,"Mr. Speaker, France's environment Minister, Alain Carignon, has called the chemical spill at the Swiss firm Sandoz near Basel: ""An ecological catastrophe"".
Residents of many towns along the Rhine River, forced to abandon the river as a source of household water, have resorted to water trucked in from elsewhere by fire departments.
Another chemical company, Ciba-Geigy, spilled 400 litres of the herbicide atrazine into the Rhine.
Swiss officials talk about the Sandoz incident as having shattered their confidence in self-regulation of the industry. The statement issued at a special session of the Basel Parliament said that the fire at Sandoz and its consequences have profoundly shaken confidence in the chemical industry.
The accident has led authorities to focus on the dangers surrounding the storage of dangerous chemicals as well as the more obvious risks from production and transport.

",,,Hon.   Chas. L. Caccia@Davenport,
3628812,ca.proc.d.1986-11-17.17,1986-11-17,,,,topic,POLITICAL PARTIES,,,,,,,
3628813,ca.proc.d.1986-11-17.17.1,1986-11-17,,,,subtopic,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-CONDUCT OF NEW DEMOCRATIC PARTY LEADER,,,,,,
3628814,ca.proc.d.1986-11-17.17.1.1,1986-11-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothiils):,,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-CONDUCT OF NEW DEMOCRATIC PARTY LEADER,,"Mr. Speaker, free trade should have been negotiated with the United States during the last Parliament. The Liberal-NDP alliance wasted that Parliament with massive deficits and policies like the National Energy Program.
Now, with the Democrats controlling both U.S. Houses, it will be difficult to protect the three million Canadian jobs tied directly to exports to the United States.
Every student who wants a future job, every lumberman, every grain, hog and cattle producer, and every factory worker should be enraged that their jobs and their futures have been put into real jeopardy by the irresponsible conduct of the Leader of the New Democratic Party (Mr. Broadbent). The pension of every senior citizen is in danger if Canada loses more jobs due to U.S. protectionism.
I call upon the Leader of the New Democratic Party to stop sabotaging the future of Canada and Canadians. Let Mr. Reisman do his job.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3628815,ca.proc.d.1986-11-17.18,1986-11-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3628816,ca.proc.d.1986-11-17.18.1,1986-11-17,,,,subtopic,EXTERNAL AFFAIRS,"ASSASSINATION OF ROLANDO OLAL1A, PHILIPPINES LABOUR LEADER",,,,,,
3628817,ca.proc.d.1986-11-17.18.1.1,1986-11-17,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,EXTERNAL AFFAIRS,"ASSASSINATION OF ROLANDO OLAL1A, PHILIPPINES LABOUR LEADER",,"Mr. Speaker, I want to express our very deep regrets at the assassination last week of Rolando Olalia, the Philippines labour leader who had done so much to try to bring about reconciliation within his country.
His KMU was a coalition which included labour unions, peasants, and unemployed workers. It had close contacts with our own Canadian Labour Congress. His death has cost the Philippines an important spokesperson for peace and for reconciliation in the future. It is to be deeply regretted.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3628818,ca.proc.d.1986-11-17.19,1986-11-17,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3628819,ca.proc.d.1986-11-17.19.1,1986-11-17,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACTIONS OF SEA SHEPHERD CONSERVATION SOCIETY CONDEMNED,,,,,,
3628820,ca.proc.d.1986-11-17.19.1.1,1986-11-17,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ENVIRONMENTAL AFFAIRS,ACTIONS OF SEA SHEPHERD CONSERVATION SOCIETY CONDEMNED,,"Mr. Speaker, I am very concerned about comments made to the national press recently by Paul Watson of Vancouver, the leader of the Sea Shepherd Conservation Society.
On November 8 Mr. Watson's organization destroyed two whaling vessels and a processing plant in Iceland. He has publicly announced that he intends to destroy Asian monofilament nets in the North Pacific.
I am concerned as a member of the Standing Committee on Environment, and indeed as a Canadian citizen, that the global village does not view Canada as a country that attempts to come to terms with environmental problems through criminal activities. What Paul Watson has done is criminal and Canadians do not condone this type of action.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3628821,ca.proc.d.1986-11-17.20,1986-11-17,,,,topic,BANKS AND BANKING,,,,,,,
3628822,ca.proc.d.1986-11-17.20.1,1986-11-17,,,,subtopic,BANKS AND BANKING,ESTEY COMMISSION REPORT-CRITICISM OF GOVERNMENT'S ACTIONS,,,,,,
3628823,ca.proc.d.1986-11-17.20.1.1,1986-11-17,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,BANKS AND BANKING,ESTEY COMMISSION REPORT-CRITICISM OF GOVERNMENT'S ACTIONS,,"Mr. Speaker, the Government has made much of the fact that the Estey Report did not find Ministers blameworthy in events leading up to the bail-out of the Canadian Commercial Bank. However, Mr. Justice Estey had some trenchant criticism of the Government's actions during and after the bail-out, the very things about which the Official Opposition has been challenging the Government since March, 1985.
The Estey Report has confirmed that the Government made a hasty and uninformed decision without recourse to facts that

November 17, 1986
Oral Questions
would have got in the way of that decision, that the Government then blindly guaranteed the bank's viability and, once it had failed, repaid nearly $1 billion out of the public purse to nameless uninsured depositors. If the principle of ministerial accountability has any meaning for the Government, it must now provide answers in Parliament to the questions it has evaded for the last year and one-half.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3628824,ca.proc.d.1986-11-17.21,1986-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3628825,ca.proc.d.1986-11-17.21.1,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,REVENUE CANADA,,,,,,
3628826,ca.proc.d.1986-11-17.21.1.1.1,1986-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REVENUE CANADA,REPORTED THEFT OF TAX RECORDS,"Mr. Speaker, I have a question for the Minister of National Revenue, who is now taking his seat, arising from his statement this morning.

My question is directed to the Minister of National Revenue. Canadians don't want everybody to know about their financial affairs. They don't want their income tax returns to be publicized or used to blackmail them. The Government has failed to protect taxpayers.
My question is as follows: Why did the Minister say he was informed only five days after the event took place? This morning, the Minister said the microfiches were stolen after working hours. Why was the security service not operating between 5 p.m. and 9 a.m.? What is going on here?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628827,ca.proc.d.1986-11-17.21.1.1.2,1986-11-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,REVENUE CANADA,REPORTED THEFT OF TAX RECORDS,"Mr. Speaker, I apologize to the right hon. gentleman for being a bit late.
I tell him and my colleagues that I am not-and the hon. gentleman would not expect me to be-very happy with the situation either. This is one reason why I have ordered an intensive review. In my view the lack of celerity in informing my Deputy Minister and subsequently myself was unacceptable. This will form part of the review. I will try to have answers when the review is complete.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3628828,ca.proc.d.1986-11-17.21.2,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF TAXPAYERS FROM FRAUD AND INVASION OF PRIVACY,,,,,,
3628829,ca.proc.d.1986-11-17.21.2.1,1986-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROTECTION OF TAXPAYERS FROM FRAUD AND INVASION OF PRIVACY,,"Mr. Speaker, this morning the Minister said that he had taken steps, to use his words, to protect the Government from fraud. What will the Minister do to protect 16 million Canadian taxpayers from fraud and from invasion of privacy? What is to prevent someone who has this information from plugging into the computer system and destroying the personal financial security and privacy of 16 million Canadian families?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628830,ca.proc.d.1986-11-17.21.2.2,1986-11-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,PROTECTION OF TAXPAYERS FROM FRAUD AND INVASION OF PRIVACY,,"Mr. Speaker, again, I respect very much the concerns of the right hon. gentleman. The situation is serious enough without making it worse by careless references to what might or might not occur. I know that he does not intend this. However, let me say to him that there is no likelihood that the information, as gross a breach of privacy as its being taken is, provides an entree into the computer system of taxpayers and to that particular type of data base. There are safeguards in place to prevent just that.
As far as what can be done to make up, if you will, for the loss of privacy to individual Canadians who entrusted their social insurance numbers to Revenue Canada in the sure and certain belief that they would be held inviolate, frankly, is something I do not know. I do know that there has been an unacceptable breach of security. I know that public interest demands that the public be told as soon as the RCMP indicated it was suitable. The best defence is to be vigilant in terms of each Canadian realizing that the social insurance number and some of the information belonging to individuals is out there and cannot be accounted for at this time.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3628831,ca.proc.d.1986-11-17.21.3,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,,,,,
3628832,ca.proc.d.1986-11-17.21.3.1,1986-11-17,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I had hoped that the Minister would have accepted the ministerial responsibility that is here. This morning he said that he could not be expected, to use his words, to take responsibility for every locked room or every safe or every desk. Will the Minister take responsibility for the financial secrecy and integrity of the tax system which affects 16 million Canadians? Will he accept that responsibility?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3628833,ca.proc.d.1986-11-17.21.3.2,1986-11-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,MINISTERIAL RESPONSIBILITY,,"Mr. Speaker, I can tell my right hon. friend that, to the best of my ability, I will attempt to accept that responsibility by finding out, as I have already attempted to do, the reasons for this breach. I have asked the RCMP to institute immediately an inquiry into the adequacy of the security procedures which are being used to handle this microfiche data and to keep it inviolate. I have instituted a departmental review. I will be taking whatever other measures appear to be proper arising out of this situation. I will be providing answers as quickly as possible to the House.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3628834,ca.proc.d.1986-11-17.21.4,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-SALE OF HELICOPTER PARTS TO IRAN,,,,,,
3628835,ca.proc.d.1986-11-17.21.4.1,1986-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-SALE OF HELICOPTER PARTS TO IRAN,,"Mr. Speaker, I wanted to pose questions to the Secretary of State for External Affairs. In his absence, perhaps I could ask them of the Deputy Prime Minister. A document released on
November 17, 1986

September 10 by the Department of External Affairs on export control policy states:
When a class of goods is not clearly and uniquely either military or civilian, there will be Ministerial consultation. Helicopters are an example.
Was the Secretary of State or the Cabinet consulted on the decision to sell helicopter engine parts to the Ayatollah regime in Iran since they could clearly be used for military purposes? Should this decision not have been made at the highest level of Government? Why was a decision made to sell to Iran at that point in time?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3628836,ca.proc.d.1986-11-17.21.4.2,1986-11-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXPORT CONTROL POLICY-SALE OF HELICOPTER PARTS TO IRAN,,"Mr. Speaker, I am advised that this was approved by officials in the normal course of doing business in this manner. We have been assured by Pratt & Whitney that the spare parts for the engines involved for the Bell 212 helicopter are commercially configured. The company has also stated that the power required for a military helicopter is much greater than that of the Bell 212 and that the engines in question, the PT6 T-3, could not be used for the Cobra helicopter without very major changes in the configuration of the unit itself, something that could not have been accomplished in Iran.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628837,ca.proc.d.1986-11-17.21.5,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN DEFENCE PRODUCTS GUIDE,,,,,,
3628838,ca.proc.d.1986-11-17.21.5.1,1986-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN DEFENCE PRODUCTS GUIDE,,"Mr. Speaker, I have here a copy of the Canadian Defence Products Guide, a document put out by the Department of External Affairs. This document clearly points out that the engine to which the Deputy Prime Minister just referred is advertised for military purposes and for use in the Cobra gunship. Do I assume that the Government does not read its own documents, or do I assume that there was another reason the export permits were given authorizing Pratt & Whitney to sell to Iran? How can you justify your own document advertising that engine and then not-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3628839,ca.proc.d.1986-11-17.21.5.2,1986-11-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADIAN DEFENCE PRODUCTS GUIDE,,"Order. The Hon. Member knows it is improper to address the Minister with the word ""you"". I would ask him to rephrase the remainder of his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3628840,ca.proc.d.1986-11-17.21.5.3,1986-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,CANADIAN DEFENCE PRODUCTS GUIDE,,"Mr. Speaker, I ask the Minister, through you, how the Government can justify a decision to sell those parts to Iran when its own document clearly specifies that they can be sold and used for military purposes?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3628841,ca.proc.d.1986-11-17.21.5.4,1986-11-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN DEFENCE PRODUCTS GUIDE,,"Mr. Speaker, I would submit to the Hon. Member that again we have been assured that this was a commercially oriented transaction. There have been cases where permit applications have been refused. When spare parts for engines used in the Cobra helicopter were requested, those requests were turned down. Where there is a clear case of spare parts being used for military purposes, the export permit requests are turned down. As a matter of fact one such request occurred in January of 1985. I think both the
Oral Questions
Department and the Minister have carried out the spirit if not the letter of the guidelines to which the Hon. Member refers.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3628842,ca.proc.d.1986-11-17.21.6,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3628843,ca.proc.d.1986-11-17.21.6.1.1,1986-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,STOLEN INFORMATION-PROTECTION OF TAXPAYERS- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Revenue. We know now that personal information on sixteen million taxpayers is in the hands of a thief. This is a very serious situation. My question to the Minister is as follows: What exactly does the Government intend to do to protect the taxpayers?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628844,ca.proc.d.1986-11-17.21.6.1.2,1986-11-17,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,STOLEN INFORMATION-PROTECTION OF TAXPAYERS- GOVERNMENT POSITION,"Mr. Speaker, without being evasive, I am not able to say specifically, and I believe he would not be able to either, that the data is in the hands of thieves. It may well be that it is but we do not know that, and that is as much as I can tell him about the investigation that is proceeding.
What can be done? There are additional safeguards being implemented. If I were to tell the Hon. Member what they were, that would be to some extent counterproductive. I can assure him, as I have assured the Right Hon. Leader of the Opposition, that we have taken this matter very seriously, as indeed we must and we should. We have asked the RCMP to evaluate the procedures which up to now have been satisfactory in keeping this kind of data sacrosanct. I have directed that there be an intensive review. We have notified other Departments and provinces and we will take every measure possible to make certain that this information does not do any damage.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3628845,ca.proc.d.1986-11-17.21.7,1986-11-17,,,,subtopic,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBERS,,,,,,
3628846,ca.proc.d.1986-11-17.21.7.1,1986-11-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBERS,,"Mr. Speaker, the Minister knows that access to this information can be very dangerous indeed regarding the invasion of privacy. A member of my staff, for example, phoned the Toronto-Dominion Bank over the noon hour and simply gave the bank a Social Insurance Number plus a name. That member of my staff was told that that particular person's credit rating could be produced. That is alarming in terms of its potential impact on some 16 million Canadians who now know that that information is in the hands of someone. I want to ask the Minister very specifically what he is doing to inform all those directly affected by this very serious situation what they should be doing to protect themselves?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3628847,ca.proc.d.1986-11-17.21.7.2,1986-11-17,intervention,,,,ORAL QUESTION PERIOD,USE OF SOCIAL INSURANCE NUMBERS,,"Hear, hear!

November 17, 1986
Oral Questions

",,,Some Hon. Members:,
