basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2637257,ca.proc.d.1970-01-22.7.1.1.17,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Yes, he just left his seat, Mr. Speaker. I think we all recognize that in this area, the opening of the north, the development of oil resources there and the movement of oil and other substances, we are moving in the unknown. We have been reminded here today that even a vessel as strongly constructed as the S. S. Manhattan was five times caught in the ice on her trip. We have heard about the gaping holes in her side. We can visualize very clearly what this might mean in the event that such a vessel were loaded with oil. And yet again, as we have been reminded today, big though she is the Manhattan may well be dwarfed by specially built 250,000 ton tankers contemplated for the future Northwest Passage service.
January 22, 1970	COMMONS
[DOT] (5:10 p.m.)
In the December issue of the Imperial Oil Review it is stated:
Humble Oil speculates that various companies will have 25 or 30 huge icebreaking tankers in the Passage by 1975.
It is all very well for the Minister of Transport to engage in international discussions, and we can encourage him in this, but surely in the light of this prospect Canada must be prepared to move to discharge her responsibilities to her own people?
Some kon. Members: Hear, hear.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637258,ca.proc.d.1970-01-22.7.1.1.18,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I doubt very much whether by 1975 we will have the answers to the ecological problems raised by these probes into the north. Certainly, there will be a real threat to our environment. Surely, in these circumstances we must assert our sovereignty. Of course, we must ourselves pioneer this area to see how best it can be used for the benefit of the Canadian people, more particularly of the native people who stand to lose all by an unfettered outside exploitation of their homeland.
Secondly, we must maintain firm control over the environment, not just for ourselves but in a very real sense for the whole world. I do not wish to exaggerate, but it may very well be that here our whole future lies in the balance, and that a wrong movement by the government, or the failure to make the right move merely to satisfy the economic interests of our neighbours to the south, or some timidity on the subject, may well contribute to the environmental breakdown of the world. Certainly, this is what many fear.
I say, Sir, that we have the political power to assert sovereignty, but what the government needs is the will to assert sovereignty. What we need today is a little bit of the guts that went into the making of Canada in the first place.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637259,ca.proc.d.1970-01-22.7.1.1.19,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2637260,ca.proc.d.1970-01-22.7.1.1.20,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"The government talks about pollution control. I think control of pollution in the north is practical, although I have not got very much confidence that the government would exercise the necessary controls even if it declared sovereignty. Certainly, if we are to judge by the Canada water act, we have not very much upon which to build confidence. Then, too, we have the mention in the committee's report of the failure of the interdepartmental committee to do anything
DEBATES	2703
Canadian Sovereignty in the Arctic effective with regard to the barge sinkings in connection with the Panarctic operations. It is time we acted. It is time we acted effectively, and if we don't we may be welcoming what will be, in fact, the world's largest and most expensive edition of the Ice Follies, and the chairman of Humble Oil may prove to have been wrong.
I welcome, in a sense, the information given us by the Minister of Transport with regard to international discussions and the tentative steps taken toward the achievement of some international agreement respecting pollution in international waters. That is a sort of side-effect to this debate. We have been trying to get a statement from the minister about what went on at that conference ever since it was held, but it took a motion such as this one and an effort to try to distract the attention of the House and of the country from the essential point in this discussion get this statement from the minister. Anyway, we are happy to have it and I think we still have plenty of time to discuss the relevant matters.
I repeat that that statement has nothing to do with the case at all.
May I just draw the attention of the House to the fact that, even if there were any prospect that such an international agreement could be achieved in the immediate future, it would not be sufficient. The minister spoke about the sanctions. He spoke about firms and perhaps countries being required to make deposits so that those who suffered financially would be reimbursed. But, Mr. Speaker, financial reimbursement is not going to meet this problem in the north. This problem is not something you can fix up with money, short of enormous expenditures which would only go part way.
What we are so concerned about is the possibility of irreparable injury being done that cannot be compensated by money. So, Mr. Speaker, what the minister was talking about was completely irrelevant; first of all because it applies to international waters; secondly, because it shows no prospect of coming about in the near future; and, thirdly, because in any event it would be inadequate even if it came into effect in the very near future.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637261,ca.proc.d.1970-01-22.7.1.1.21,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2637262,ca.proc.d.1970-01-22.7.1.1.22,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"On October 24 last the Prime Minister (Mr. Trudeau) of Canada told this House:
First of all, we will never sacrifice, in the name of progress, a clean and healthy environment to industrial or commercial development.
January 22, 1970

Canadian Sovereignty in the Arctic
The only way that the government of Canada can prevent the sacrifice of the north, can prevent the sacrifice of this clean and healthy environment, is by claiming the power to exercise, and by exercising, effective control. Nobody else is going to exercise that control.
Now, Mr. Speaker, there are various recommendations in the committee's report. The hon. member for Coast Chilcotin (Mr. St. Pierre) referred to them. He suggested that the adoption of the report might force the government to take measures involving the expenditure of public money. But surely, Sir, that is not so. Surely, that is another red herring. I say quite frankly that that has nothing to do with the case.
If the House adopts this motion, as I hope it will, the government is not committed to the expenditure of a cent, but it does express to the government the unanimous views of the members of the House. I do not imagine, Mr. Speaker, that the government will pay very much more attention to the views of the House as a whole than it does to the views of the Opposition as a whole. But in any event, it is not right to suggest that it is a poor pract ce to move this kind of a motion because it may involve the government in the expenditure of money. That is not so. It is perfectly proper for the House to adopt this motion expressing its view on the desirability of the government doing something, the desirability of it adopting some policies. That is what is being done here. The House is being asked to recommend to the government of Canada the adoption of certain policies.
What possible reason could there be for the government refusing to declare Canada's sovereignty over the north? What possible reason is there for the government refusing to carry out the basic recommendation of this committee? Any adequate reason has certainly not been disclosed. Certainly, I have not heard it. Evidently the hon. member for Coast Chilcotin has not heard it. None of us heard it.
There are obvious reasons why it is important that the government should move. Every day of silence on the part of the government increases the conviction of other countries about the doubts Canada may have of the validity of her claims. I think there can be no doubt about that. Secondly, every day that goes by increases the possibility that dangers and difficulties may arise for which we are not prepared, so it is urgent, sir, that we move. This resolution is not going to put the

cabinet in a straitjacket, but it will indicate very clearly to the government of this country what members of this House feel on a matter that is essential to the future of our country. There is real urgency in view of the possibility of pollution, but there are longer term factors indicating the importance of Canada's claiming sovereignty over the waters between the Archipelago and the mainland of Canada. This is surely essential to the development of the north; it is not a matter of making this claim through any sense of imperialism. It is necessary to make it for ensuring the development of the nation.
[DOT] (5:20 p.m.)
The report refers to fishing. We cannot see at this time what the resources in the northern waters may be; we cannot see at this time who may wish to exploit these with the techniques that may be available in the future. It is essential for the protection of Canadian interests and the realization of Canada's destiny in the north, that the government stop fooling around and take the necessary position.
There has been a fair amount of discussion about precedents and a fair amount of discussion about innocent passage. I could go into all that, but I think the position is pretty clear and I will not worry the House with too many legal discussions. I suggest, Mr. Speaker, first of all, given that Canada has undisputed claims both to the Arctic Archipelago and the continental shelf extending from its northern shores, and that Canada has by exploration and other activities shown a concern for the polar area to the north, that we should declare our interests in that whole polar sector. This would not be done through any sense of imperialism or aggression but because Canada believed that its national interest must be protected from the devastating results that unrestricted activities in the area may produce.
Surely, Mr. Speaker, we must be alert to the dangers that may arise outside our territorial waters to the north. We must be alert to the colossal calamities that may take place within that polar sector and we must be prepared to take action. This is not only necessary in our own interests but I believe we have a duty to take such action if we are to discharge our duties to Canada today and in the future and, indeed, to the world. At the present time nobody else is going to worry very much about disasters that may take place in these waters.
January 22, 1970

In addition to this, the least we should do in accordance with existing legislative policy is draw base lines around the whole of the Arctic Archipelago, reducing the intervening waters to the status of internal waters. I take this to be the substance of the recommendation of the committee, notwithstanding the fact that some of the straits are twice the width of the Canadian territorial waters.
I suggest without hesitation that this is justifiable under international law on the grounds which have been referred to today and expounded in the Norwegian Fisheries question and the Convention on the Territorial Seas, and also having regard to the special nature of the waters concerned. In doing so, Canada does not deny that there might be a right of innocent passage through the Northwest Passage but we must, and again not for the purpose of asserting our rights but in order to discharge our responsibilities, assert that any claims to innocent passage or right to innocent passage is contingent upon the approval of Canadian authorities.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637263,ca.proc.d.1970-01-22.7.1.1.23,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2637264,ca.proc.d.1970-01-22.7.1.1.24,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"This is justifiable and legal for the following reasons. First of all, there is no customary international trade route through the Northwest Passage, unless there is a customary right of innocent passage, which certainly does not apply.
Secondly, it is in the interest of Canadian security to protect the resources of the area and to restrict certain categories of vessel, particularly tankers, from using it unless they can meet the standards set by Canada.
Thirdly, in view of the large investment, it will be necessary to provide navigational and meteorological aids, icebreakers, charting services, safety and rescue equipment. It may very well be necessary to levy charges for these services on vessels using the Northwest Passage.
Fourthly, in view of all this, the Northwest Passage possesses many of the features of an internal waterway, a fact which imposes severe limitations on the right of innocent passage.
I think members in all parts of the House must be very puzzled as to what is wrong with the government. What is really standing in the way of the government taking action which I think we are all convinced is necessary for the welfare of our country? Certainly, it is dangerous for the government not to do so, confusion thus being created and risks run.

Canadian Sovereignty in the Arctic Certainly, if there are valid reasons, the government is keeping them very secret.
The member for Coast Chilcotin was rather critical of me. He did not mention me by name, but I think I asked the first question in this Parliament and it did relate to Biafra. The member felt there were more important things to discuss and rather suggested that this was not a matter that ought to concern this House. Mr. Speaker, I am going to make it very clear that I shall never apologize, either for asking that question or for my subsequent interest in what is going on in Nigeria.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637265,ca.proc.d.1970-01-22.7.1.1.25,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2637266,ca.proc.d.1970-01-22.7.1.1.26,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"This, unfortunately, has been one of the great tragedies of our time, with millions dying and being permanently maimed by malnutrition. Surely, sir, no one need ever be apologetic for urging upon our country and our government a decent humanitarian role, which in this instance I would say ought to have been a role uninhibited by a concept of sovereignty. This should be irrelevant to the suffering and the dying. I am not speaking of interfering improperly in the affairs of another country, but surely the concept of sovereignty ought not to have been allowed by this government to interfere with the succour it offered to the maimed and dying. Surely, it is a proper interest for the government and Parliament of Canada.
In that instance, as I have said many times, I felt the attitude of the government was legalistic. 1 believe the government itself finally came to the conclusion that it was wrong, but only on the eve of the termination of the war.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637267,ca.proc.d.1970-01-22.7.1.1.27,1970-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That is not so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2637268,ca.proc.d.1970-01-22.7.1.1.28,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the Minister of Transport spoke about pollution control in the international area. A growing number of Canadians are concerned about pollution within our own country but here the government seems to have a hang-up in connection with the constitution. In Biafra, it was the concept of sovereignty; in connection with pollution, it seems to be the concept of our constitution. Surely, in the light of this it is a little ironic, if it were not so serious, that a government which has used the concept of sovereignty to prevent it from doing something in connection with Nigeria, namely, rendering help and succour in an adequate way to the dying, uses the constitution in connection with pollution. It is rather ironic that in this
January 22. 1970

Canadian Sovereignty in the Arctic connection it is so reluctant to make a declaration of sovereignty which is essential if we are to protect the north and protect our country. I am a lawyer by training.
[DOT] (5:30 p.m.)

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637269,ca.proc.d.1970-01-22.7.1.1.29,1970-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Apparently the hon. member agrees with General Gowon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2637270,ca.proc.d.1970-01-22.7.1.1.30,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, I invited the minister to make a statement on Nigeria this afternoon. I should be very happy to discuss this matter with him this afternoon, tomorrow or at any time. I am making the point that the government seems to become embroiled in legalistic considerations. It seems to become hung up on legalistic considerations, no matter whether they relate to the concept of sovereignty in one connection or with some view of the constitution in another. Here, again, the government seems to be hung up on some legal fears relating to the interpretation of the law.
These are legalistic concerns. Surely the government is wrong in its interpretation of the law in this case. There is no real reason for the government to have the slightest concern about international law with regard to this claim. Surely, even if there are a few doubts, which I do not admit, it is the duty of this government to state the only position that can protect the north, the only position that can preserve the environment of the north.
The Minister of Transport told us what went on in Brussels, but all he did was reinforce the idea that if anyone is to protect the north, it must be Canada. Canada can do that only by asserting control. In order to assert control, Canada must claim sovereignty. I therefore hope that the House will endorse this resolution and, after that has been done, that the government will somehow or other summon enough fortitude to do what must so obviously be done in the interests of Canada and, indeed, of the world.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637271,ca.proc.d.1970-01-22.7.1.1.31,1970-01-22,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, will the hon. member permit a question?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2637272,ca.proc.d.1970-01-22.7.1.1.32,1970-01-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Order, please. It has been suggested that questions should not be encouraged because there is a long list of hon. members anxious to take part in the debate. Perhaps the hon. member might be allowed one question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2637273,ca.proc.d.1970-01-22.7.1.1.33,1970-01-22,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, the hon.
member stated that the government pays no attention to his views and, also, that base lines should be drawn.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2637274,ca.proc.d.1970-01-22.7.1.1.34,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"That is not correct.

",,,An hon. Member:,
2637275,ca.proc.d.1970-01-22.7.1.1.35,1970-01-22,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Hogarth:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"May I point out that in late October or early November during the question period there was an exchange in which the Prime Minister (Mr. Trudeau) asked the hon. member specifically if he would put forward his views as to where the base lines ought to be drawn. My question is: Did the hon. member at any time give to the government his views or those of his party as to where the base lines should be drawn in the Arctic Archipelago?

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2637276,ca.proc.d.1970-01-22.7.1.1.36,1970-01-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Oh, the poor government: it depends on suggestions from the opposition. Of course, it does not take any notice of them. If the Prime Minister wants to consult me on any matter, I will be very happy to give him the benefit of my advice and I hope he will follow it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2637277,ca.proc.d.1970-01-22.7.1.1.37,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2637278,ca.proc.d.1970-01-22.7.1.1.38,1970-01-22,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Steven Otto (York East):,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Mr. Speaker, for more than seven years I have been present here on opposition days, budget days and leaders' days, but this is the first time I have ever been present on a backbencher's day. I say that because when today's debate began it might have been called a backbencher's debate. I suggest that when the problem of the far north has been forgotten, Your Honour's ruling will be well remembered because it has set a new precedent for this House, this government and, indeed, the parliamentary system. That, really, is the significance of this debate. We have in Your Honour's ruling a check which must weigh in the balance against the more powerful rules that have given the government perhaps too much power without the sanction of the whole House.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2637279,ca.proc.d.1970-01-22.7.1.1.39,1970-01-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGralh:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2637280,ca.proc.d.1970-01-22.7.1.1.40,1970-01-22,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I submit that to some extent the hon. member for Coast Chilcotin (Mr. St. Pierre) has been browbeaten, because he said he did not wish to take part in the debate but continued arguing along lines begun by the government House leader who said that in a responsible system of government we cannot afford the luxury of giving some responsibility to the backbenchers. I have taken issue with the House leader on this matter.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2637281,ca.proc.d.1970-01-22.7.1.1.41,1970-01-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Then why does the hon. member vote with the government all the time?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2637282,ca.proc.d.1970-01-22.7.1.1.42,1970-01-22,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"The institution of Parliament is undergoing change and the House leader
January 22, 1970

must realize that the government is not abdicating its responsibilities when it allows reports of committees which are dominated largely by Liberal members to be considered by the House. I think he and others are far behind the times when they say, ""If we allow backbenchers to initiate government policies, how can the cabinet, when it goes to the people, explain its actions?""
The fact is that the cabinet does not go to the people. It is the party that goes to the people, and the backbenchers of this party also have a sense of responsibility. We are no longer here merely for two or three months of the year; we are full-time members. The fact that this debate has taken place will not hinder future government planning but will make ministers realize it is high time a backbencher's position meant something, and that they and officials of their departments must consult with members of committees and advise them of government plans and policies. Before action is taken, hon. members of this House at least should be listened to. I do not for a moment agree with the hon. member for Coast Chilcotin when he says this is a bad day. I think this is a good day for the government.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2637283,ca.proc.d.1970-01-22.7.1.1.43,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"It will shake up the mandarins.

",,,An hon. Member:,
2637284,ca.proc.d.1970-01-22.7.1.1.44,1970-01-22,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Much as I hate to do so, Mr. Speaker, I must side with the government as to the contents of the report.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2637285,ca.proc.d.1970-01-22.7.1.1.45,1970-01-22,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Feet of clay!

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2637286,ca.proc.d.1970-01-22.7.1.1.46,1970-01-22,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I think hon. members will realize that this is most unusual for me.

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
2637287,ca.proc.d.1970-01-22.7.1.1.47,1970-01-22,intervention,,,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"The hon. member once said he was fair-minded.

",,,An hon. Member:,
2637288,ca.proc.d.1970-01-22.7.1.1.48,1970-01-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"He always votes with the government.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2637289,ca.proc.d.1970-01-22.7.1.1.49,1970-01-22,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,GOVERNMENT ORDERS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"He has just ruined his speech.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
