basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638029,ca.proc.d.1970-01-26.11.1.1.2,1970-01-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Mr. Speaker, I wonder
whether the Prime Minister would permit a question?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2638030,ca.proc.d.1970-01-26.11.1.1.3,1970-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Order, please. I thought the hon. member was rising at this time to participate in the debate. The time allocated to the right hon. Prime Minister by order of the House earlier today just expired. Perhaps the
hon. member could be allowed to ask a question with the unanimous agreement of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638031,ca.proc.d.1970-01-26.11.1.1.4,1970-01-26,intervention,,,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
2638032,ca.proc.d.1970-01-26.11.1.1.5,1970-01-26,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Mr. Speaker, I was very interested to hear the Prime Minister theorize and hypothesize as to what sort of forces hold a country together. I wonder whether he feels that this theory has been upheld by the recent events in Nigeria?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2638033,ca.proc.d.1970-01-26.11.1.1.6,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Mr. Speaker, we just listened to the Prime Minister (Mr. Trudeau) discussing the problems of the constitution very earnestly apd very quietly. I do not know that I will be able to be quite as quiet as that all the time, but I want to assure the Prime Minister and members of the House that I have never believed in injecting any partisan controversy into a discussion of the constitution. On the other hand, if we are to make progress I think we have to talk to each other quite frankly on occasions such as this.
I enter this debate with quite a strong feeling that this is an occasion of some considerable historic significance. I do not know how many times in recent years or in the past the House has engaged in a full and wide-ranging debate on the constitution. Be that as it may,
I think we are holding this debate at a time when the constitutional discussions initiated by the Government of Canada, through a series of federal-provincial conferences, have bogged down. It seems to me it is not exaggerating at all to say that the successful development of constitutional discussion in this country will depend in a very real way upon the workings of the committee of the House we are about to establish.
[DOT] (3:50 p.m.)
Federal-provincial meetings have demonstrated practically no progress. If progress is to be made, it must be made by or at least with the assistance of this committee. I believe we have gone much too far in the direction of turning our constitutional discussions into something so complicated, and perhaps so colourless and lacking in immediate relevance to our people, that even the most important constitutional questions excite very little or no public interest except when they stir some emotions. Of course, when emotions are stirred this does not make it any easier to reach a new consensus. During the past number of years there have been many feder-

January 26, 1970
Canadian Constitution
al-provincial conferences dealing with attempts, some of them successful, to make fundamental changes in the structures and ways by which we govern ourselves. But these federal-provincial conferences have been carried out by heads of government, both provincial and federal, or by persons delegated by the heads of these governments.
Never have Canadians as a whole or as groups been involved in this process; nor have the representatives the people of Canada have elected, either in Parliament, the legislatures or in the local councils, been involved in any meaningful way. So, I hope this committee will give a voice to the views and the actions of the Canadian people. I hope the committee itself will provide opportunities to Canadians everywhere to make their views heard and have them considered and publicized rather than filed away and forgotten.
Today marks the beginning of a change in our approach to constitutional reform in this country. The Prime Minister almost suggested that we entered this process, if not by accident, at least without fully intending to do so. Certainly, the constitution is too important to be left to lawyers, prime ministers and provincial premiers. The change I suppose is not very startling in terms of the experience in other countries. It simply lacks the involvement of the Canadian people to a considerable degree in the constitution and rephasing of our constitutional procedures.
Why should the constitution be significant to the average Canadian? After all, he probably cannot tell one very much about it. So, why not leave it to the constitutional lawyers, the premiers, the Prime Minister and the Minister of Justice (Mr. Turner) who sometimes professes to know what is best for us. Political authority in a modern state must include more than providing the possibility of using our collective strength to clean up our environment or improve our standard of living or health, important as these matters are. Surely, the political process is the means by which we make the hardest choices we have to make collectively. Quite simply political authority is a life and death affair and our constitutional process is the one workable way we in this country have developed to make sure this life and death authority is organized on terms favourable rather than unfavourable to the Canadian people. This is the reason the constitutional proposals made by the government of Canada cannot and should not be decided upon simply on the basis of government.

Our ministers must not alone decide everything about the way in which we are to be ruled. In any event, it is painfully evident to all of us that the present method of approach outlined by the Prime Minister, that of federal-provincial conferences-federal-provincial conference after federal-provincial conference-is not working. Bringing the public into the discussions through a parliamentary committee might just break this log jam. For some years our party has been pressing for the establishment of such a parliamentary committee on revision of the constitution. It has always seemed to us absurd that serious discussion of constitutional revision should be taking place almost everywhere-not primarily everywhere but any place-other than in this House of Commons and in Parliament. This after all, as the Prime Minister has reminded us, is the only institution which is entitled to speak for all Canadians.
Various provincial legislatures have had either parliamentary committees or citizens committees studying and reporting on constitutional matters. There was a Confederation of Tomorrow conference in 1967, a series of federal-provincial conferences beginning in 1968, the Etats Generaux of Quebec and a great many other privately sponsored conferences and studies of constitutional ideas. But the federal Parliament surely has been left out of this process. Last year the Prime Minister refused to co-operate in the establishment of a committee such as this. I regret this, but am delighted he has changed his mind in the meantime. Obviously, we welcome and will support the motion to set up the committee. It is sad indeed that the committee was not set up long ago, but this can be said: The need for the committee obviously is greater now than the need has been in the past. We have always seen this role as being not just one of study and discussion of various constitutional ideas. It has been our thought and hope all along that the parliamentary committee and, through the committee, Parliament itself might be used as a means of reconciliation and a means of arriving at a national consensus.
I was very interested that the Prime Minister took the time he did to develop the thought that the consensus must lie at the very basis of nationhood. I believe this is so. There is not a consensus in this country today with regard to the constitution. I think we must face this. It has been our hope that a parliamentary committee of this sort, made up of elected representatives representing the
January 26, 1970

various parts of the country and the various ways of life in this country, could help the Canadian people achieve a consensus with regard to the constitution. Let us see if the people's elected representatives, consulting each other, consulting other members of the House and listening to and drawing in the people themselves, can begin the task of overcoming the differences and divisions from which obviously the government of Canada and the provincial governments have suffered in the discussions which have taken place at the federal-provincial conferences. I think this can be a useful way to build an understanding about the basic issues which will knit Canadians together and not divide them.
This means the committee must hear groups and individuals from all across the country. The committee evidently has this power. The results of public hearings and consultations with the people sometimes are somewhat painful and a little surprising, but whether this be so or not these public hearings and consultations are necessary to the process of building a real understanding of the problems. There is one important group of elected people who, besides members of the House of Commons, have been almost entirely left out of constitutional discussions during the past number of years. One very serious result has been that the federal and provincial governments together have not been nearly as diligent about confronting some of our most serious problems as they should have been. I am referring to the absence of municipal representatives from these discussions.
[DOT] (4:00 p.m.)
I am not arguing that they should necessarily have the authority to attend federal-provincial conferences ex officio, but we have suffered from the fact that they have not really been able to take part in the discussions at any level. It is my hope, and the hope of those who sit with me in this House, that the parliamentary committee will provide for the representatives of our cities, towns and counties precisely that forum and that public platform which has been denied to them through the past quarter century with regard to this matter. Indeed, I would go somewhat further and suggest that if the committee is to have some resource people to help it, it should consider consulting the Canadian Federation of Mayors and Municipalities in the course of selecting some of its personnel, because I think it is only in this way that our
Canadian Constitution
members of Parliament can be assured that the interests of both the great metropolitan centres and the bustling frontier communities are properly taken into account.
All this will not be possible if the government adopts toward this committee a narrow, partisan approach. Individual members of the committee ought to have the maximum freedom to consider and discuss ideas, to present their own ideas and to convince each other of the merit of these ideas. Let us keep the whips away and, if I may say so without offence, let us all agree that this is no place for the sometimes hamhanded interference of the President of the Privy Council (Mr. Macdonald).
I think the committee should be representative in every sense of the regions and the people of the country. There should be a co-chairman representing the official languages, and I think consideration should be given to one of the co-chairmen being a member of one of the opposition parties.
The terms of reference and their interpretation must not be restrictive. The wording of this resolution is a little curious, but I think that is mainly because of its parentage rather than for any other reason. It is a vast improvement over the first draft that I saw on Friday which seemed to have the effect of confining the committee to the consideration of matters that have already been proclaimed by the federal government. This would have had the effect of preventing this committee from considering on its own the proper way to approach constitutional matters. It would seem to confine the committee to staying in locked-step with discussions at federal-provincial conferences. As I see it, this defect has been removed, and the resolution that is now before us would permit the committee to consider all matters which the federal and provincial governments agreed to discuss as constitutional matters back in 1968, which, I believe, includes just about anything that one is likely to want to discuss.
It is certain that this committee must consider its method of approach to constitutional matters. It may very well decide that the method chosen by the Prime Minister and the government, and outlined by the Prime Minister this afternoon, is not working and that another method of approach, perhaps one quite substantially different, might well produce results.
The Prime Minister has said that the role of the committee is to review and judge the job which, in effect, the government of

January 26, 1970
Canadian Constitution
Canada has been doing with regard to constitutional review. I would put it differently. I think the job of this committee is to review what has happened in connection with constitutional review, but also to decide what is the best method of proceeding with constitutional review and what method is most likely to produce the results that we want in this country.
If there is any doubt about the interpretation of the motion or about the ability, capacity or authority of this committee, then I would certainly want it corrected because it must be admitted that the approach taken by the federal government and imposed on federal-provincial conferences has so far been a failure. If there has been any progress, it is hardly measurable. The Prime Minister referred to this when he said that discussions had commenced with an outline of the program concerning human rights. As the Prime Minister has reminded us, the government put this forward as a measure for uniting rather than dividing Canadians. Yet, last December the Minister of Justice (Mr. Turner) had to report to the federal-provincial conference that there was no progress, or, to put it more accurately, he had no progress to report after almost two years of discussion.
In the spring of 1968, the federal government brought down, practically on tablets of stone, its white paper on international relations. I felt that that white paper was somewhat over-simplified and ignored some of our history, but certainly on the basis of that, no progress at all has been made toward the solution of one of our long standing constitutional problems. I refer to the question of how it would be possible for us in this country to sign treaties which involve, in whole or in part, implementation by provincial legislatures. There has been no progress in this regard. The whole matter seems to have become a contest between the government of Canada and the province of Quebec. This does not seem to have been resolved, either. Certainly, there has been no progress in filling in some of the great gaps in our constitution regarding matters of great importance such as, for example, the right to sign treaties involving implementation by provincial legislatures.
The white paper seems to be rather useless with regard to any of the policies of the federal government, which so far it has been unable to enforce. Indeed, I am a little puzzled about this whole thing because on reading some of the Prime Minister's earlier works I

noticed that he quoted with approval F. A. Angers. This is what he wrote:
I cannot express it more concisely than F. A. Angers who said: ""In general, the Canadian state is not the central government, but the central and the provincial governments taken together... In matters of education the Canadian state is the provincial state, and none other.""
I am puzzled as to the bearing of that statement on, for example, the authority in this country to sign treaties involving areas that call for implementation by provincial legislatures.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638034,ca.proc.d.1970-01-26.11.1.1.7,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Do you disagree with the quotation?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638035,ca.proc.d.1970-01-26.11.1.1.8,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"No, I just said I am puzzled.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638036,ca.proc.d.1970-01-26.11.1.1.9,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"May I ask the hon. member a question? The hon. member obviously quotes me as though he did not approve of what I said. Does he disagree with the quotation?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638037,ca.proc.d.1970-01-26.11.1.1.10,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"I do not necessarily disagree with it. It may be right with regard to domestic matters, but I am puzzled at the deduction which the right hon. Prime Minister would draw from this quotation with regard to external relations and, for example, treaties relating to this. This is what puzzles me in the light of the government's white paper on this matter.
The failure of the constitutional conference was summed up rather succinctly by Professor Denis Smith in the Toronto Star last Friday, January 23 as follows:
And so, as the meetings go on, the country is faced with one failed federal proposition after another: the reconstitution of the Senate and Supreme Court; the entrenchment of a bill of lights; the proposal for maintaining the federal role in social services such as it is, against the intransigency of Quebec; the claim for federal ""paramountcy"" in the field of pensions. The Prime Minister's claim that this is progress cannot be taken at face value; one can reasonably argue that Mr. Trudeau's constitutional program has collapsed in shambles.
[DOT] (4:10 p.m.)
That is why I think the work of this committee is going to be particularly important. I have taken the position all along that the responsible course for the loyal opposition to take in matters of constitutional review is to give the Prime Minister and the government of Canada time and full opportunity to proceed as they think best. I think members of the House will agree that we have done nothing to interfere or deepen in any way the difficulties of the government with regard to constitutional review.
January 26. 1970

In our desire to give them plenty of time and opportunity to put their approach to the test, we have taken a non-partisan approach. This is not because I regard myself as a knight in shining armour riding a white horse, but because I recognize the great difficulty of achieving a consensus in this country with regard to a revised or a new constitution. I recognize also that such an achievement will require the co-operation and best efforts of us all. This has been our attitude. Our attitude is also that should the Prime Minister and his government be able to achieve agreement with the provinces and arrive at a new or revised constitution satisfactory to Canadians generally by following their own approach and on their own terms, well and good. We would support this, but so far it is clear that the government has not been able to achieve it. 1 say this in an objective way: so far there is nothing but failure to show for the methods followed. Parliament and the country have to be concerned about the implications of this failure and about the consequences of continued failure and deadlock.
As to the implications of failure, I am much more concerned than the Prime Minister seems to be. In fact, I am not sure what the Prime Minister considers to be the implications of failure because he has contradicted himself a little on this subject several times. In the House on February 14 last, speaking of urban renewal, housing and urban transport, he said:
Until the constitution is brought into the twentieth century in some of these respects, governments are to a large degree powerless to solve the problems either by acting alone or in co-operation with other levels of government.
In other words, we need a revised constitution before we can tackle some of these important problems confronting the country. Two months later, on April 24 last, the Prime Minister said in an interview that:
-Most of the fundamental issues in this country could be settled under the present constitution through co-operation between the federal government and the provinces.
That statement of course was made when the hon. member for Trinity (Mr. Hellyer) resigned as Minister of Transport, and was made in reply to an accusation by the former minister that he resigned because we did not then have an adequate housing policy in Canada. So, the Prime Minister's theory of confederation does not allow the federal gov-
Canadian Constitution
ernment to deal effectively with the modern problems facing this country. This, Mr. Speaker, was a dispute within the government. This was certainly the basis of the resignation of the former Minister of Transport and it seems to be the basis of the grievances of the hon. member for York West (Mr. Givens).
I want to emphasize, Mr. Speaker, that I do not consider the Prime Minister reluctant to assert federal authority in constitutional discussions with the provinces in certain areas. It seems to me the question is, rather, which areas has the Prime Minister chosen for an assertion of federal authority? This government has been quite aggressive in constitutional discussions in certain areas vis-a-vis the provinces, notably in the field of welfare as the most recent example. Certainly, this government has pushed to increase the constitutional authority of the federal government with regard to pensions. It may very well be, and I suggest it is, that because of the aggressive position of the federal government in these areas it is neither exercising nor seeking adequate authority in other areas where federal leadership is generally considered to be required today. Insofar as the subjects mentioned by the Prime Minister himself are concerned, pollution and urban problems for example, presumably he does not wish to be regarded as a thorough-going centralizer.
I want to emphasize that I believe the federal government has the necessary authority, in co-operation with the provinces, to tackle problems such as pollution and urban problems. But perhaps the Prime Minister believes that there is no such authority. We have not seen any indication in constitutional discussions of a desire on his part to seek an enlargement of the federal role.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638038,ca.proc.d.1970-01-26.11.1.1.11,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"The Canada water act.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638039,ca.proc.d.1970-01-26.11.1.1.12,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"I do not think that is a constitutional matter, Mr. Speaker. I am not quite as confused as all that. I think we should ask some questions, and I think the committee should ask itself some questions.
Why is it more important for the federal government to increase its constitutional authority in the area of welfare rather than to increase its constitutional authority in a way that could help to cope with the pollution problem in the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638040,ca.proc.d.1970-01-26.11.1.1.13,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"We have not discussed that yet.
2822

January 26, 1970
Canadian Constitution

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638041,ca.proc.d.1970-01-26.11.1.1.14,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"That is right, they have not discussed that yet; they are bogged down.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638042,ca.proc.d.1970-01-26.11.1.1.15,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Welfare, for instance?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638043,ca.proc.d.1970-01-26.11.1.1.16,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Yes, welfare. Is the Prime Minister particularly aggressive in the field of welfare, I ask, because the province of Quebec attaches more importance to exercising authority in the field of welfare itself?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638044,ca.proc.d.1970-01-26.11.1.1.17,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Are you suggesting that we should not have tackled welfare?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638045,ca.proc.d.1970-01-26.11.1.1.18,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"No, but this is where the question of urgency arises. Why use welfare to seek an increase in federal authority rather than pollution? Is this the subconscious manifestation of the policy of confrontation? The Prime Minister has indicated that he welcomes the confrontation apparently developing in provincial politics in Quebec. Is the government of Canada consciously or subconsciously seeking a confrontation by following these methods?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638046,ca.proc.d.1970-01-26.11.1.1.19,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Does the hon. member
believe that welfare is less important than pollution?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638047,ca.proc.d.1970-01-26.11.1.1.20,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Mr. Speaker, I shall deal with this as I go along.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638048,ca.proc.d.1970-01-26.11.1.1.21,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Go ahead.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638049,ca.proc.d.1970-01-26.11.1.1.22,1970-01-26,intervention,,,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Stop laughing John Turner.

",,,An hon. Member:,
2638050,ca.proc.d.1970-01-26.11.1.1.23,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"I do not know why my hon. friend should get so upset. I am putting forward quietly my presentation of a point of view. The only reason I can understand for the Prime Minister and the gentlemen alongside and behind him becoming so agitated about it is that they think there might be something to it, Mr. Speaker.
Certainly the federal government is engaged in a protracted struggle to preserve-not only preserve, but to increase-the federal authority in some fields. To date, however, it has been negligent in other areas where difficulties are arising as a result of technology and modern developments. The government has been neglecting areas where most Canadians would argue jurisdiction is pretty important, both as to the exercise of jurisdiction and as a clarification of any doubt existing as to the ability of the federal government to exercise that jurisdiction.
My point is that I would like the committee to consider the practicability and the possibility of some adjustment in the direction of

federal thrust. I should like the committee to consider whether it is possible that the federal thrust for additional authority might be changed, and whether this might not lead to the prospect of a genuine reconciliation, as well as to the prospect of the federal government having the authority it needs to deal with national problems. It is not a question of reducing the ability of Parliament or the federal government to serve Canada. Indeed, Mr. Speaker, I am suggesting that the committee may well consider methods which would show how the usefulness of the federal Parliament and the ability of the government to serve the Canadian people would be increased. This is something the committee should be prepared to consider.
[DOT] (4:20 p.m.)
It is said by some that the Prime Minister and members of the federal government are going through the exercise of constitutional review merely to prove how impossible it all is. I have to say, after having listened to the Prime Minister this afternoon that it seemed to me as if his heart was not in it. He seemed to feel that it was unfortunate somebody else had started the process because, certainly, the Prime Minister's heart was not in it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638051,ca.proc.d.1970-01-26.11.1.1.24,1970-01-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"His heart cannot be in it because some allege he has no heart.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2638052,ca.proc.d.1970-01-26.11.1.1.25,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"I wonder whether the Prime Minister intends to show us that, since the federal government and the provinces have failed to agree, the provincial premiers can go back to their offices reconciled to the workings of the present constitution. Would it really be as easy as all that, Mr. Speaker? Could we really say, as the Prime Minister has suggested,-forgetting for a moment what has just happened-that we cannot drop this matter until we have fully explored it but, once we have fully explored it and shown that we cannot reach agreement, we should forget about it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638053,ca.proc.d.1970-01-26.11.1.1.26,1970-01-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"When did I say that?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2638054,ca.proc.d.1970-01-26.11.1.1.27,1970-01-26,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"That was the suggestion. The Prime Minister said that, having put our hand to the plow and having started this thing, we must explore it fully. But he did not indicate at all whether he would be really concerned if the process failed.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638055,ca.proc.d.1970-01-26.11.1.1.28,1970-01-26,intervention,,,,GOVERNMENT ORDERS,CANADIAN CONSTITUTION,ESTABLISHMENT OF JOINT COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
