basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2635386,ca.proc.d.1970-01-14.32.1.2,1970-01-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES-SETTLEMENT OF LAWSUITS,,"Hon. Mitchell Sharp (Secretary of State for
Mr. Speaker, I think the hon. member will External Affairs): I will take the question as appreciate that the actions he refers to are notice, Mr. Speaker. I would like to give a before the courts and in accordance with the completely accurate reply to such an impor-usual practice I should not comment on them. tant question.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2635387,ca.proc.d.1970-01-14.32.1.3,1970-01-14,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES-SETTLEMENT OF LAWSUITS,,"A supplementary question, Mr. Speaker. Are the minister or officials in his department negotiating a settlement of these actions regarding retroactive salary increases that should have been paid and have not been because of the ineptness of the President of the Treasury Board?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2635388,ca.proc.d.1970-01-14.32.1.4,1970-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,DELAY IN ISSUING RETROACTIVE PAY CHEQUES-SETTLEMENT OF LAWSUITS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635389,ca.proc.d.1970-01-14.33,1970-01-14,,,,topic,BIOLOGY,,,,,,,
2635390,ca.proc.d.1970-01-14.33.1,1970-01-14,,,,subtopic,BIOLOGY,ECOLOGICAL CONSEQUENCES OF NEW CHEMICALS,,,,,,
2635391,ca.proc.d.1970-01-14.33.1.1,1970-01-14,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,BIOLOGY,ECOLOGICAL CONSEQUENCES OF NEW CHEMICALS,,"Mr. Speaker, my question is directed to the Minister of Fisheries. Was Dr. Peter Larkin, Director of the Federal Fisheries Institute in Vancouver, stating government or departmental policy when he said that federal legislation should be adopted to ensure that new chemicals are not used until their ecological consequences have been researched adequately?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2635392,ca.proc.d.1970-01-14.33.1.2,1970-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGY,ECOLOGICAL CONSEQUENCES OF NEW CHEMICALS,,"Order, please. The hon.
member will appreciate that the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635393,ca.proc.d.1970-01-14.33.2,1970-01-14,,,,subtopic,BIOLOGY,EXTERNAL AFFAIRS,,,,,,
2635394,ca.proc.d.1970-01-14.33.2.1.1,1970-01-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nysirom (Yorkton-Melville):,,BIOLOGY,EXTERNAL AFFAIRS,NIGERIA-COST OF MILITARY OBSERVERS,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Can the minister inform the House whether it is a fact that the cost of the military observers operating in Nigeria is being paid by the Nigerian government?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2635395,ca.proc.d.1970-01-14.33.2.1.2,1970-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGY,EXTERNAL AFFAIRS,NIGERIA-COST OF MILITARY OBSERVERS,"Order,	please.	The	hon.
member cannot ask the minister to confirm or deny a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635396,ca.proc.d.1970-01-14.33.2.1.3,1970-01-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nysfrom:,,BIOLOGY,EXTERNAL AFFAIRS,NIGERIA-COST OF MILITARY OBSERVERS,"A supplementary question, Mr. Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2635397,ca.proc.d.1970-01-14.33.2.1.4,1970-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGY,EXTERNAL AFFAIRS,NIGERIA-COST OF MILITARY OBSERVERS,"Order,	please.	The	hon.
member cannot ask a question supplementary to one which is not in order. Perhaps he could ask a new question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635398,ca.proc.d.1970-01-14.33.2.1.5,1970-01-14,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nysfrom:,,BIOLOGY,EXTERNAL AFFAIRS,NIGERIA-COST OF MILITARY OBSERVERS,"I will rephrase the question, Mr. Speaker. Is the minister in a position to inform the House who is paying the cost of military observers in Nigeria?
(Mr. Woolliams.]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2635399,ca.proc.d.1970-01-14.33.2.2.1,1970-01-14,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Percy V. Noble (Grey-Simcoe):,,BIOLOGY,EXTERNAL AFFAIRS,USE OF DIETHYLSTILBESTROL,"Mr. Speaker, I wish to direct my question to the Minister of National Health and Welfare. Owing to the concern of our society about the health problems being created by the adulteration and contamination of food, will the minister assist in the process of eliminating this contamination by banning the use of di-ethylstilbestrol in the production of meat?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2635400,ca.proc.d.1970-01-14.33.2.2.2,1970-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGY,EXTERNAL AFFAIRS,USE OF DIETHYLSTILBESTROL,"Order, please. I have the impression that this is a rather technical question, and I am not sure to what extent it is urgent. If it is urgent, the minister will have recognized that fact and might want to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635401,ca.proc.d.1970-01-14.33.2.2.3,1970-01-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,BIOLOGY,EXTERNAL AFFAIRS,USE OF DIETHYLSTILBESTROL,"Mr. Speaker, I believe the Food and Drug Directorate is looking into the very matter to which the hon. member is referring. I hope to be able to give a more definitive answer later.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2635402,ca.proc.d.1970-01-14.33.2.2.4,1970-01-14,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,BIOLOGY,EXTERNAL AFFAIRS,USE OF DIETHYLSTILBESTROL,"This material has already been banned in the poultry industry and I am wondering why there is an inconsistency in the policy.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2635403,ca.proc.d.1970-01-14.33.2.2.5,1970-01-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BIOLOGY,EXTERNAL AFFAIRS,USE OF DIETHYLSTILBESTROL,"Order, please. The supplementary question is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635404,ca.proc.d.1970-01-14.34,1970-01-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2635405,ca.proc.d.1970-01-14.34.1,1970-01-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,ATLANTIC REGION-EFFECTS OF RESCHEDULING AND CHANGES IN WORK METHODS,,,,,,
2635406,ca.proc.d.1970-01-14.34.1.1,1970-01-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breion-The Sydneys):,,CANADIAN NATIONAL RAILWAYS,ATLANTIC REGION-EFFECTS OF RESCHEDULING AND CHANGES IN WORK METHODS,,"Mr. Speaker, my question is for the Minister of Transport. As a result of the great inconvenience caused employees and the travelling public by Canadian National Railways in the Atlantic region as a result of rescheduling trains and also changes in work methods, which I am informed will cause still further lay-offs, will the minister ask the vice-president, Mr. MacDougall, and other top-level officials to meet with representatives at Sydney, where the effects of this rescheduling will be most serious?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2635407,ca.proc.d.1970-01-14.34.1.2,1970-01-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,ATLANTIC REGION-EFFECTS OF RESCHEDULING AND CHANGES IN WORK METHODS,,"I will be glad to convey that
January 14, 1970

representation to the representatives of the CNR, who have usually co-operated with me in complying with such requests.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2635408,ca.proc.d.1970-01-14.34.1.3,1970-01-14,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,CANADIAN NATIONAL RAILWAYS,ATLANTIC REGION-EFFECTS OF RESCHEDULING AND CHANGES IN WORK METHODS,,"supplementary question, Mr. Speaker. In the minister's promised conversation with Mr. MacDougall and other officials, will he ascertain whether it is the continuing policy of the CNR to discourage the public from using trains?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2635409,ca.proc.d.1970-01-14.35,1970-01-14,,,,topic,JUVENILE DELINQUENTS ACT,,,,,,,
2635410,ca.proc.d.1970-01-14.35.1,1970-01-14,,,,subtopic,JUVENILE DELINQUENTS ACT,NEGOTIATIONS RESPECTING AMENDMENT- -INTRODUCTION OF LEGISLATION,,,,,,
2635411,ca.proc.d.1970-01-14.35.1.1,1970-01-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,JUVENILE DELINQUENTS ACT,NEGOTIATIONS RESPECTING AMENDMENT- -INTRODUCTION OF LEGISLATION,,"Mr. Speaker, my question is directed to the Solicitor General. Have the minister and his officials completed negotiations with the Attorneys General of the provinces with regard to amendments to the Juvenile Delinquents Act, and is it his intention to bring forth legislation in the near future?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2635412,ca.proc.d.1970-01-14.35.1.2,1970-01-14,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Solicitor General):,Solicitor General of Canada,JUVENILE DELINQUENTS ACT,NEGOTIATIONS RESPECTING AMENDMENT- -INTRODUCTION OF LEGISLATION,,"Mr. Speaker, the answer to the first part of the question is no, and the answer to the second part is yes.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2635413,ca.proc.d.1970-01-14.36,1970-01-14,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2635414,ca.proc.d.1970-01-14.36.1,1970-01-14,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,,,,,
2635415,ca.proc.d.1970-01-14.36.1.1,1970-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. Now that the Treasury Board has approved the pension paid to coal miners formerly employed by Dosco, will this pension be made retroactive to the date on which Devco took over from Dosco?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2635416,ca.proc.d.1970-01-14.36.1.2,1970-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,"Mr. Speaker, the
agreement took place between Devco and the miners' union and we will simply abide by it. We are not prepared to negotiate the miners' working conditions with the hon. member.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2635417,ca.proc.d.1970-01-14.36.1.3,1970-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,"A supplementary question, Mr. Speaker. Has the minister reviewed the legislation setting up Devco which was passed by this House and makes the payment of this pension mandatory? Has he ascertained from
Inquiries of the Ministry Mr. Blackmore why this was a negotiated part of the contract and whether he intends to use the contract as a threat to carry the one that has just been put over?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2635418,ca.proc.d.1970-01-14.36.1.4,1970-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,"Mr. Speaker, it
seems to me that the miners are very well represented by their union which discharges its obligations properly.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2635419,ca.proc.d.1970-01-14.36.1.5,1970-01-14,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,"A further supplementary,
Mr. Speaker. I again ask the minister responsible to explain how something that was made mandatory by legislation passed by this House can become part of a negotiation, when these men are not even employed at the present time.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2635420,ca.proc.d.1970-01-14.36.1.6,1970-01-14,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,RETROACTIVITY OF PENSIONS TO FORMER DOSCO EMPLOYEES,,"That is your opinion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2635421,ca.proc.d.1970-01-14.37,1970-01-14,,,,topic,POLLUTION,,,,,,,
2635422,ca.proc.d.1970-01-14.37.1,1970-01-14,,,,subtopic,POLLUTION,CANADIAN POSITION AT BRUSSELS INTERNATIONAL CONFERENCE,,,,,,
2635423,ca.proc.d.1970-01-14.37.1.1,1970-01-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,POLLUTION,CANADIAN POSITION AT BRUSSELS INTERNATIONAL CONFERENCE,,"Mr. Speaker, my question is for the Minister of Transport. In view of the absence of a statement on government policy regarding the Brussels conference on oil pollution of the high seas, and in view of the debate which is to take place shortly on second reading of the Canada Water Act, is the minister prepared to make known to members of the House Canada's position at that conference?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2635424,ca.proc.d.1970-01-14.37.1.2,1970-01-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,CANADIAN POSITION AT BRUSSELS INTERNATIONAL CONFERENCE,,"Yes, Mr. Speaker. While I am on my feet I should explain that I have received a detailed report from our ambassador, who was the head of our delegation. I will look it over. I do not see any reason why it should not be made available to the committee. I wiil certainly do so unless there is some restriction. I also hope to make a statement.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2635425,ca.proc.d.1970-01-14.38,1970-01-14,,,,topic,UNEMPLOYMENT INSURANCE ACT,,,,,,,
2635426,ca.proc.d.1970-01-14.38.1,1970-01-14,,,,subtopic,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO ASSIST THOSE OUT OF WORK,,,,,,
2635427,ca.proc.d.1970-01-14.38.1.1,1970-01-14,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO ASSIST THOSE OUT OF WORK,,"Mr. Speaker, I have a question for the Minister of Labour. In view of the considerable increase in unemployment in industrial areas of Ontario and Quebec, will the minister bring forth as soon as possible long-awaited, appropriate amendments to the Unemployment Insurance Act in order to clear up many of the difficulties in

January 14, 1970
Inquiries of the Ministry obtaining unemployment insurance experienced by those presently becoming unemployed?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2635428,ca.proc.d.1970-01-14.38.1.2,1970-01-14,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE ACT,AMENDMENTS TO ASSIST THOSE OUT OF WORK,,"Mr. Speaker, the suggestion is useful. Happily, it does not require legislation but perhaps more efficiency on the part of the administration. I am pleased to say that despite the fact that more and more people are applying for unemployment insurance, we are able, with rare exceptions, to process their claims more efficiently than ever before.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2635429,ca.proc.d.1970-01-14.39,1970-01-14,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2635430,ca.proc.d.1970-01-14.39.1,1970-01-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,COMMITTEE RECOMMENDATION FOR INQUIRY INTO CONTRACTORS' CLAIMS,,,,,,
2635431,ca.proc.d.1970-01-14.39.1.1,1970-01-14,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,CANADIAN NATIONAL RAILWAYS,COMMITTEE RECOMMENDATION FOR INQUIRY INTO CONTRACTORS' CLAIMS,,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact that contractors who have claims against Canadian National Railways have recommended the appointment of Mr. Justice Samuel Freedman to head a one-man inquiry, will the minister say when he is prepared to accept the report of the Standing Committee on Transport and Communications recommending this one-man inquiry?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2635432,ca.proc.d.1970-01-14.39.1.2,1970-01-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,COMMITTEE RECOMMENDATION FOR INQUIRY INTO CONTRACTORS' CLAIMS,,"As soon as I get the letter which reached the hon. member before it did me.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2635433,ca.proc.d.1970-01-14.39.2,1970-01-14,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,,,,,,
2635434,ca.proc.d.1970-01-14.39.2.1.1,1970-01-14,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,NIGERIA-USE OF CANADIAN DOCTORS AND NURSES,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Will the minister ask the government of Nigeria whether Canada can make available volunteer medical doctors and nurses?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2635435,ca.proc.d.1970-01-14.39.2.1.2,1970-01-14,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,NIGERIA-USE OF CANADIAN DOCTORS AND NURSES,"As the House knows, one of its distinguished members went to Nigeria yesterday on just such a mission. I would encourage all voluntary agencies to work with their counterparts in Nigeria, because I think these voluntary workers would be welcome.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2635436,ca.proc.d.1970-01-14.39.2.2.1,1970-01-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,POWERS OF VANCOUVER MOVEMENT CO-ORDINATOR,"I wish to direct a question to the
[Mr. Nesbitt.J
Minister of Transport, Mr. Speaker. Has the recently appointed co-ordinator of grain movement through the port of Vancouver been given the power to resolve fundamental conflicts in this area of transportation?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2635437,ca.proc.d.1970-01-14.39.2.2.2,1970-01-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,POWERS OF VANCOUVER MOVEMENT CO-ORDINATOR,"This question should more properly have been directed to the Minister without Portfolio from Saskatoon, but I will undertake to bring it to his attention.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2635438,ca.proc.d.1970-01-14.39.2.2.3,1970-01-14,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Southam:,,CANADIAN NATIONAL RAILWAYS,EXTERNAL AFFAIRS,POWERS OF VANCOUVER MOVEMENT CO-ORDINATOR,"Perhaps the hon. gentleman would direct this question to him also. Is it the policy of the government that in situations where fundamental conflicts cannot be resolved between the participants the government should give the co-ordinator power to impose an arbitrated solution?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2635439,ca.proc.d.1970-01-14.40,1970-01-14,,,,topic,POLLUTION,,,,,,,
2635440,ca.proc.d.1970-01-14.40.1,1970-01-14,,,,subtopic,POLLUTION,"HALIFAX HARBOUR-SOURCE, REMEDY AND COMPENSATION",,,,,,
2635441,ca.proc.d.1970-01-14.40.1.1,1970-01-14,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darimoulh-Halifax Easi):,,POLLUTION,"HALIFAX HARBOUR-SOURCE, REMEDY AND COMPENSATION",,"Mr. Speaker, I wish to ask the Minister of Transport whether his departmental officials have discovered the source of the most recent, serious oil pollution in Halifax harbour. If so, what remedial action is being taken, and is consideration being given to the payment of compensation?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2635442,ca.proc.d.1970-01-14.40.1.2,1970-01-14,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transpori):,Minister of Transport,POLLUTION,"HALIFAX HARBOUR-SOURCE, REMEDY AND COMPENSATION",,"Mr. Speaker, I should like to take that question as notice. I shall try to answer it as soon as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2635443,ca.proc.d.1970-01-14.41,1970-01-14,,,,topic,SCIENCE SERVICES,,,,,,,
2635444,ca.proc.d.1970-01-14.41.1,1970-01-14,,,,subtopic,SCIENCE SERVICES,RATIONALIZATION OF MEDICAL RESEARCH COUNCIL,,,,,,
