basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2635879,ca.proc.d.1970-01-16.9.20,1970-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"No, no, Mr. Speaker. I did not say wilfully.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635880,ca.proc.d.1970-01-16.9.21,1970-01-16,intervention,,,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Oh, oh!

",,,Some hon. Members:,
2635881,ca.proc.d.1970-01-16.9.22,1970-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635882,ca.proc.d.1970-01-16.9.23,1970-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Order, please. I appreciate the point the right hon. gentleman is trying to make. He did not suggest that the minister had wilfully misled the House. I appreciate that point. Perhaps we might go on.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635883,ca.proc.d.1970-01-16.9.24,1970-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"One moment please, Mr. Speaker.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635884,ca.proc.d.1970-01-16.9.25,1970-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"I understand the point of order the right hon. gentleman is seeking to raise.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635885,ca.proc.d.1970-01-16.9.26,1970-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"I do not know whether Mr. Speaker does. I will never charge deliberate misleading of the House when stupidity affords an excuse.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635886,ca.proc.d.1970-01-16.9.27,1970-01-16,intervention,,,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Oh, oh!

",,,Some hon. Members:,
2635887,ca.proc.d.1970-01-16.9.28,1970-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Order, please. I note that a number of other hon. members are anxious to ask questions about the same subject. Perhaps we might allow two or three further supple-mentaries, after which hon. members might agree to go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635888,ca.proc.d.1970-01-16.9.29,1970-01-16,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Mr. Speaker, before I ask my supplementary question perhaps I could resolve the present difficulty by saying to the right hon. gentleman from Prince Albert that his figures are for the Saskatchewan Wheat Pool terminal only.

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2635889,ca.proc.d.1970-01-16.9.30,1970-01-16,intervention,,,,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Hear, hear.

",,,Some hon. Members:,
2635890,ca.proc.d.1970-01-16.9.31,1970-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,APPOINTMENT OF LAKEHEAD MOVEMENT CO-ORDINATOR,,,"Order, please. The hon.
member is indulging in debate. Perhaps he might ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635891,ca.proc.d.1970-01-16.10,1970-01-16,,,,topic,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,,,,,,
2635892,ca.proc.d.1970-01-16.10.1,1970-01-16,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,,"Mr. Speaker, could the minister indicate to the House what is the expected possible or probable level of final payments for Durum wheat and hard red spring wheat?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2635893,ca.proc.d.1970-01-16.10.2,1970-01-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,,"Mr. Speaker, I am not in a position at the moment to make a statement about this. I have in the past indicated that the prices for grain have been for some time running at levels below the levels required to meet the initial payments which were made to farmers for the crop year in question. Accordingly there is significant doubt about money being available in the pool, if it were to be closed at the present time. Of course, these matters can change. The actual closing of the pool itself will affect the final amounts. That, certainly, is the situation at the present time. There is no reason at all for us to be optimistic about the pool; indeed, the likelihood is that the treasury will be involved with fairly significant amounts in order to make up the difference between initial payments and amounts realized.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635894,ca.proc.d.1970-01-16.10.3,1970-01-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,FINAL PAYMENTS FOR 1968-69 CROP YEAR,,,"A further supplementary question,
January 16, 1970

Mr. Speaker. In view of the minister's statement to the effect that quite possibly there will be no final payment for the 1968-69 crop year, would the minister and his officials and the government support the principle of making a substantial acreage payment to western farmers in lieu of the government's failure to make these final payments?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2635895,ca.proc.d.1970-01-16.11,1970-01-16,,,,topic,EFFECT OF COLD WEATHER ON MOVEMENT,,,,,,,
2635896,ca.proc.d.1970-01-16.11.1,1970-01-16,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,EFFECT OF COLD WEATHER ON MOVEMENT,,,"A further supplementary question, Mr. Speaker. Inasmuch as last year it was stated that grain deliveries could not be maintained to terminal elevators because of cold weather and inasmuch as today the temperature at Camrose, Alberta, is 50 below zero, at Fort Qu'Appelle, 35 below zero and at Winnipeg 27 below zero, a factor that may jam up the working of the master plan that has been arrived at, will the minister indicate whether for the present year plans have been made for contingencies such as cold weather so that the terminals will be filled by the time the shipping season opens this coming spring?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2635897,ca.proc.d.1970-01-16.11.2,1970-01-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,EFFECT OF COLD WEATHER ON MOVEMENT,,,"The problem last year in connection with unloading at Vancouver, Mr. Speaker, was more complicated than one simply involving cold weather, because at that time it involved the clogging of the system with damp grain, as well as the cold weather which extended not only throughout the prairie region, where it is expected, but also throughout the mountains and other areas where it is not expected. The position at Vancouver is that there is in storage about the right supply of grain for the ships that are expected. We do not foresee any difficulty with regard to the movement of the grain required to meet the needs of the ships which are expected.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635898,ca.proc.d.1970-01-16.11.3,1970-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EFFECT OF COLD WEATHER ON MOVEMENT,,,"Perhaps the Chair might be allowed to grant one more supplementary to the hon. member who brought this question up in the first instance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635899,ca.proc.d.1970-01-16.11.4,1970-01-16,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,EFFECT OF COLD WEATHER ON MOVEMENT,,,"In view of the fact that Saskatchewan Wheat Pool terminals are receiving 100 cars a day and say they can handle 400, and since more than 200 grain handlers have been laid off, would the minister seek to persuade the Wheat Board and the railways to increase immediately the number of cars arriving at the Lakehead each day?
Inquiries of the Ministry

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2635900,ca.proc.d.1970-01-16.11.5,1970-01-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,EFFECT OF COLD WEATHER ON MOVEMENT,,,"I have explained to the hon. member why the number of cars arriving is, in fact, an appropriate number of cars, and I do not think I need give that explanation again.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2635901,ca.proc.d.1970-01-16.12,1970-01-16,,,,topic,AGRICULTURE,,,,,,,
2635902,ca.proc.d.1970-01-16.12.1,1970-01-16,,,,subtopic,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,,,,,
2635903,ca.proc.d.1970-01-16.12.1.1,1970-01-16,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compton):,,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"Mr. Speaker, I wish to ask the Minister of Agriculture a question relating to the dairy policy.
Would the minister indicate to the House whether the total amount of dairy subsidies will be increased this year in order to provide for the re-adjustment of a certain number of quotas which are inadequate and raise a great deal of criticism from many farmers?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2635904,ca.proc.d.1970-01-16.12.1.2,1970-01-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-POLICY RESPECTING GRANTS,,"There are a number of ways in which the net return to producers of dairy products could be increased, and one of the most important would be a reduction in the cost of exporting surpluses. The standing committee of this House is addressing itself to the matter now and we are holding discussions with the dairy farmers of Canada and many of the other producer organizations which have a direct interest in this subject.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2635905,ca.proc.d.1970-01-16.13,1970-01-16,,,,topic,COMBINES,,,,,,,
2635906,ca.proc.d.1970-01-16.13.1,1970-01-16,,,,subtopic,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,,,,,
2635907,ca.proc.d.1970-01-16.13.1.1,1970-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-iings):,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"I should like to ask the Minister of Finance whether he would take the first opportunity on motions to outline to the House what action his department and the government intend to take to deal with the problem of the very large number of Canadian companies which are being taken over each year by United States interests? The minister advised the House in December that his department had been studying this problem very hard for some time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2635908,ca.proc.d.1970-01-16.13.1.2,1970-01-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"The hon. member will
appreciate, I am sure, that the information he is seeking now should normally be given by way of a statement on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635909,ca.proc.d.1970-01-16.13.1.3,1970-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"With great respect to Your Honour, I began my question by asking the minister if he would consent to advise the House at the first opportunity on motions. I am just asking him to say yes or no.

January 16, 1970
Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2635910,ca.proc.d.1970-01-16.13.1.4,1970-01-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"In
due course, when our studies are complete, I shall make the House aware of our decision on this matter.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2635911,ca.proc.d.1970-01-16.13.1.5,1970-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"In the meantime, is it the intention of the minister to become a modern Nero who fiddles while large sections of the Canadian economy are absorbed by United States interests?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2635912,ca.proc.d.1970-01-16.13.1.6,1970-01-16,intervention,,,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"Oh, oh!

",,,Some hon. Members:,
2635913,ca.proc.d.1970-01-16.13.1.7,1970-01-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"If we have a Nero, you have got a zero.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2635914,ca.proc.d.1970-01-16.13.1.8,1970-01-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,COMBINES,ACTION TO PREVENT TAKEOVER OF CANADIAN COMPANIES BY FOREIGN FIRMS,,"I just asked.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2635915,ca.proc.d.1970-01-16.14,1970-01-16,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2635916,ca.proc.d.1970-01-16.14.1,1970-01-16,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-REPRESENTATIONS FROM ORGANIZED LABOUR CONCERNING VOLUNTARY RESTRAINTS,,,,,,
2635917,ca.proc.d.1970-01-16.14.1.1,1970-01-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,THE CANADIAN ECONOMY,INFLATION-REPRESENTATIONS FROM ORGANIZED LABOUR CONCERNING VOLUNTARY RESTRAINTS,,"My question is directed to the Minister of Finance. Has he received any direct representations from representatives of organized labour concerning his proposed temporary voluntary curbs on prices and wages?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2635918,ca.proc.d.1970-01-16.14.1.2,1970-01-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,INFLATION-REPRESENTATIONS FROM ORGANIZED LABOUR CONCERNING VOLUNTARY RESTRAINTS,,"No, Mr. Speaker, I have not.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2635919,ca.proc.d.1970-01-16.14.1.3,1970-01-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,THE CANADIAN ECONOMY,INFLATION-REPRESENTATIONS FROM ORGANIZED LABOUR CONCERNING VOLUNTARY RESTRAINTS,,"Does the minister intend to meet with representatives of labour in the near future, shortly, or at some time, to discuss this matter?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2635920,ca.proc.d.1970-01-16.14.1.4,1970-01-16,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,THE CANADIAN ECONOMY,INFLATION-REPRESENTATIONS FROM ORGANIZED LABOUR CONCERNING VOLUNTARY RESTRAINTS,,"As I explained to the House, Dr. Young of the Prices and Incomes Commission has indicated he hopes to be able to hold a conference in February at which industry, business and the professions will be represented. I believe his next step would be consultation with organized labour. Although I do not report for this commission and I am not in continuous contact with Dr. Young, I believe he is in touch with organized labour from time to time in this regard.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2635921,ca.proc.d.1970-01-16.14.2,1970-01-16,,,,subtopic,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,,,,,,
2635922,ca.proc.d.1970-01-16.14.2.1.1,1970-01-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,NIGERIA-ACCESSIBILITY OF WAR ZONE TO OBSERVERS,"I should like to direct a question to the Prime Minister. Having regard to the fact that the military observer team in Nigeria has stated in the course of a recent conference that it was 
only able to spend about three hours at Owerri and several other towns on the periphery of the former Biafran-occupied territory before returning to Lagos, will the gov-enment request the Nigerian government to enable observers to visit immediately the areas formerly occupied by Biafran forces in order that they might be in a position to observe and report from the areas in which the main threat of massive starvation is believed to exist?
Righl Hon. P. E. Trudeau (Prime Minister):
I shall ask the minister to take that suggestion into consideration, Mr. Speaker.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2635923,ca.proc.d.1970-01-16.14.2.1.2,1970-01-16,unmatched,,,,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,NIGERIA-ACCESSIBILITY OF WAR ZONE TO OBSERVERS,"Has the Prime Minister received any response from the President of Nigeria to the message the right hon. gentleman dispatched to him?

",,,Mr.  R. Gordon L. Fairweaiher@Fundy-Royal,
2635924,ca.proc.d.1970-01-16.14.2.1.3,1970-01-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,THE CANADIAN ECONOMY,EXTERNAL AFFAIRS,NIGERIA-ACCESSIBILITY OF WAR ZONE TO OBSERVERS,"I have had no answer yet, to my knowledge.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2635925,ca.proc.d.1970-01-16.15,1970-01-16,,,,topic,DISTINGUISHED SERVICE AWARDS,,,,,,,
2635926,ca.proc.d.1970-01-16.15.1,1970-01-16,,,,subtopic,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,,,,,
2635927,ca.proc.d.1970-01-16.15.1.1,1970-01-16,fef87e64-4520-4ac4-ad35-5fe889399d4a,ca.m.7709,Mr. Gordon Blair (Grenville-Carleion):,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"should like to direct a question to the Minister of National Defence. Is it the intention to introduce new Canadian awards for bravery and, if so, can the minister give the House an assurance that awards granted to Canadians in the past will not be considered as falling within the same category as foreign awards?

",Liberal,,Duncan Gordon Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fef87e64-4520-4ac4-ad35-5fe889399d4a&Language=E&Section=ALL
2635928,ca.proc.d.1970-01-16.15.1.2,1970-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"That is what they were described as in another department.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635929,ca.proc.d.1970-01-16.15.1.3,1970-01-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"Consideration is being given to adopting new Canadian awards for bravery. It has been realized that the single award now authorized, the Medal of Courage, does not cover the whole range of courageous acts by civilians and members of the forces. I would assure my hon. friend that there is no intention whatever to downgrade the awards which gallant and brave Canadians have received in the past from the Sovereign on the recommendation of the government of Canada. It is unthinkable that these would ever be regarded as foreign awards.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2635930,ca.proc.d.1970-01-16.15.1.4,1970-01-16,intervention,,,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"Hear, hear!

",,,Some hon. Members:,
2635931,ca.proc.d.1970-01-16.15.1.5,1970-01-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton-The Sydneys):,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"You
had better tell that to Pelletier.
January 16. 1970

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2635932,ca.proc.d.1970-01-16.15.1.6,1970-01-16,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"The Secretary of State said they were foreign awards.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2635933,ca.proc.d.1970-01-16.15.1.7,1970-01-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St Georges'-Si. Barbe):,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"Would the minister tell us whether a report has been prepared on the reclassification of military awards and, if so, would he be prepared to table it in the House?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2635934,ca.proc.d.1970-01-16.15.1.8,1970-01-16,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"I am not aware that such a report has been prepared. It is intended to prepare such a report when the new awards are decided upon.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2635935,ca.proc.d.1970-01-16.15.1.9,1970-01-16,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"Will these awards come under the auspices of the minister, as we hope, or under the auspices of the Secretary of State?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2635936,ca.proc.d.1970-01-16.15.1.10,1970-01-16,intervention,,,,DISTINGUISHED SERVICE AWARDS,STATUS OF PAST AND INTRODUCTION OF NEW AWARDS,,"As we do not hope.

",,,An hon. Member:,
