basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2637550,ca.proc.d.1970-01-23.22.1.5,1970-01-23,intervention,,,,POLLUTION,WATER-ANNOUNCEMENT BY U.S. PRESIDENT-INQUIRY AS TO SIMILAR ACTION,,"False, though.

",,,An hon. Member:,
2637551,ca.proc.d.1970-01-23.22.1.6,1970-01-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,WATER-ANNOUNCEMENT BY U.S. PRESIDENT-INQUIRY AS TO SIMILAR ACTION,,"I think there are teeth in the government's anti-pollution and water management policy. I will be very pleased to send
Inquiries of the Ministry the hon. member my speech in closing the debate on second reading. I think he will then be assured-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2637552,ca.proc.d.1970-01-23.22.1.7,1970-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,WATER-ANNOUNCEMENT BY U.S. PRESIDENT-INQUIRY AS TO SIMILAR ACTION,,"Order, please. I hesitate to interrupt the minister but I suggest he should not revive the debate which ended yesterday regarding legislation that is before the House at the present time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2637553,ca.proc.d.1970-01-23.22.1.8,1970-01-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,POLLUTION,WATER-ANNOUNCEMENT BY U.S. PRESIDENT-INQUIRY AS TO SIMILAR ACTION,,"Mr. Speaker, I rise on a point of order. Has the minister noticed that these teeth he talks about are nothing but gums and are not working very effectively?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2637554,ca.proc.d.1970-01-23.22.1.9,1970-01-23,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POLLUTION,WATER-ANNOUNCEMENT BY U.S. PRESIDENT-INQUIRY AS TO SIMILAR ACTION,,"I can assure my hon. friend they are not store teeth; they are real teeth.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2637555,ca.proc.d.1970-01-23.23,1970-01-23,,,,topic,UTILIZATION OF LAKEHEAD TERMINAL SPACE,,,,,,,
2637556,ca.proc.d.1970-01-23.23.1,1970-01-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,UTILIZATION OF LAKEHEAD TERMINAL SPACE,,,"Mr. Speaker, my question is for the Minister without Portfolio in charge of the Wheat Board but in his absence I will direct it to the acting minister or to the Minister of Transport. In view of the concern expressed by the Saskatchewan Wheat Pool that the Lakehead terminals will not be filled by the opening of navigation and there may not be sufficient stocks of clean grain in a shippable position to take advantage of possible boat loadings, will shipping plans in respect of western grain be reviewed in order to ensure that this situation will not develop?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2637557,ca.proc.d.1970-01-23.23.2,1970-01-23,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UTILIZATION OF LAKEHEAD TERMINAL SPACE,,,"Mr. Speaker, I do not agree with the premise in the first place. I recall the Minister without Portfolio saying exactly the opposite. I will nevertheless bring the question to his attention when he comes back from the west next week.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2637558,ca.proc.d.1970-01-23.24,1970-01-23,,,,topic,TRANSPORT,,,,,,,
2637559,ca.proc.d.1970-01-23.24.1,1970-01-23,,,,subtopic,TRANSPORT,ATLANTIC REGION-REFUSAL OF CERTAIN TRUCKERS TO REDUCE RATES,,,,,,
2637560,ca.proc.d.1970-01-23.24.1.1,1970-01-23,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,TRANSPORT,ATLANTIC REGION-REFUSAL OF CERTAIN TRUCKERS TO REDUCE RATES,,"Mr. Speaker, I should like to ask the Minister of Transport whether he can indicate to the House what action he is taking with regard to the refusal of trucking firms, other than Day and Ross, to reduce their rates and pass them on to the users of such services in line with the Atlantic Regional Freight Assistance Act?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2637561,ca.proc.d.1970-01-23.24.1.2,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,ATLANTIC REGION-REFUSAL OF CERTAIN TRUCKERS TO REDUCE RATES,,"In the first instance, Mr. Speaker, the subsidies were paid to the trucking firms because this was the fastest way to get the

January 23, 1970
Inquiries of the Ministry project in operation. In answer to my hon. friend I would suggest that the trucking firms will get the message that if they do not take action which results in lower costs to users we will quickly find a technique to put the money directly in the hands of the shippers.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637562,ca.proc.d.1970-01-23.25,1970-01-23,,,,topic,JURISDICTION OF PROVINCES IN RESPECT OF RAIL AND TRUCK RATES,,,,,,,
2637563,ca.proc.d.1970-01-23.25.1,1970-01-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,JURISDICTION OF PROVINCES IN RESPECT OF RAIL AND TRUCK RATES,,,"Mr. Speaker, I failed before to ask the Minister of Transport whether he will take an opportunity now or later to clarify the constitutional uncertainty about the capacity of the provinces to act in respect of both trucking and rail rates, and to indicate whether the government intends as a result of meetings to move into these fields?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2637564,ca.proc.d.1970-01-23.25.2,1970-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JURISDICTION OF PROVINCES IN RESPECT OF RAIL AND TRUCK RATES,,,"Order, please. I understand the hon. member is inviting the minister to make this kind of information available to the House by way of a statement. I assume that statement would not be made now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2637565,ca.proc.d.1970-01-23.25.3,1970-01-23,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,JURISDICTION OF PROVINCES IN RESPECT OF RAIL AND TRUCK RATES,,,"I appreciate your admonition, Mr. Speaker. Could the minister merely indicate that the government may be moving into these fields as a result of these meetings?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2637566,ca.proc.d.1970-01-23.25.4,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,JURISDICTION OF PROVINCES IN RESPECT OF RAIL AND TRUCK RATES,,,"Yes, Mr. Speaker; I expect that we will proclaim part III of the National Transportation Act within a matter of weeks.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637567,ca.proc.d.1970-01-23.26,1970-01-23,,,,topic,POLLUTION,,,,,,,
2637568,ca.proc.d.1970-01-23.26.1,1970-01-23,,,,subtopic,POLLUTION,"HALIFAX HARBOUR-SOURCE, REMEDY AND COMPENSATION",,,,,,
2637569,ca.proc.d.1970-01-23.26.1.1,1970-01-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,POLLUTION,"HALIFAX HARBOUR-SOURCE, REMEDY AND COMPENSATION",,"Mr. Speaker, I should like to ask the Minister of Transport whether his officials have been able to determine the cause of the most recent pollution of Halifax harbour, particularly the eastern side? Have they determined the cause and have there been any penalties imposed on the guilty parties?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2637570,ca.proc.d.1970-01-23.26.1.2,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,"HALIFAX HARBOUR-SOURCE, REMEDY AND COMPENSATION",,"Mr. Speaker, as a result of earlier representations by the hon. member I have asked departmental officials to send me a full report on the investigation. I have not received it yet, but as soon as I do 1 will be glad to pass it on to him.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637571,ca.proc.d.1970-01-23.27,1970-01-23,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2637572,ca.proc.d.1970-01-23.27.1,1970-01-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to ask the Government House Leader, on behalf

of those of us who have a special interest, whether he would indicate the business of the House for today?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2637573,ca.proc.d.1970-01-23.27.2,1970-01-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker, the business will be as announced last Thursday, namely, the four financial institution bills. While I am referring to this matter perhaps I should also indicate that on Monday and Tuesday of next week we will have the debate which has already been referred to on the motion to set up a joint parliamentary committee on the constitution of which notice will be given later today. On Wednesday of next week it is intended to call the three fisheries bills, the bill to repeal the Deep Sea Fisheries Act, the bill to amend the Coastal Fisheries Protection Act and also the Saltfish Corporation bill, for the purpose of dealing with them on second reading.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2637574,ca.proc.d.1970-01-23.27.3,1970-01-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, if the House makes sufficient progress today on the financial bills and there is time, will the House leader bring in the fisheries bills, especially BUI C-175?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2637575,ca.proc.d.1970-01-23.27.4,1970-01-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Yes, Mr. Speaker. My colleague the Minister of Fisheries will be ready to bring on the package if we do make progress on the financial bills.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2637576,ca.proc.d.1970-01-23.27.5,1970-01-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, do I gather from listening to the House Leader that the question of Arctic sovereignty has been permanently shelved and talked out by this government?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2637577,ca.proc.d.1970-01-23.27.6,1970-01-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"No, Mr. Speaker. We wiU be bringing forward the legislation referred to in speeches yesterday, and perhaps the question can then be discussed in
a more effective way.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2637578,ca.proc.d.1970-01-23.28,1970-01-23,,,,topic,PRODUCTS DISPLAYED AT FLOATING FAIR ABOARD &quot;SUNRIVER&quot;,,,,,,,
2637579,ca.proc.d.1970-01-23.28.1,1970-01-23,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,PRODUCTS DISPLAYED AT FLOATING FAIR ABOARD &quot;SUNRIVER&quot;,,,"Mr. Speaker, since the Department of Industry, Trade and Commerce is sponsoring a seagoing food fair in the Caribbean, which is called a floating fair in the department's press release, on board a ship named the Sunriver, and in view of the fact it contains many samples of Canadian foods and also wines, liquors and tobacco but has apparently very little emphasis on cereal grain products, wUl he undertake to review the list of products in order to ensure that all possibilities for developing markets for cereal grains will be explored?
January 23, 1970

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2637580,ca.proc.d.1970-01-23.29,1970-01-23,,,,topic,INCOME TAX,,,,,,,
2637581,ca.proc.d.1970-01-23.29.1,1970-01-23,,,,subtopic,INCOME TAX,REBATE TO ASSIST MUNICIPAL TAXPAYERS,,,,,,
2637582,ca.proc.d.1970-01-23.29.1.1,1970-01-23,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,INCOME TAX,REBATE TO ASSIST MUNICIPAL TAXPAYERS,,"Mr. Speaker, I wish to ask the Minister of Finance a question.
Will he give favourable consideration to the suggestion of the chairman of the Executive Committee of Montreal, Mr. Saulnier, about granting taxpayers a federal tax rebate in proportion to the municipal taxes they pay, to help them as well as the municipalities?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2637583,ca.proc.d.1970-01-23.29.1.2,1970-01-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,REBATE TO ASSIST MUNICIPAL TAXPAYERS,,"No,
Mr. Speaker, not at the present time. Any changes in taxation proposed by the government would be brought forth during the budget in the normal way.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2637584,ca.proc.d.1970-01-23.29.1.3,1970-01-23,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INCOME TAX,REBATE TO ASSIST MUNICIPAL TAXPAYERS,,"Mr. Speaker, my question was whether the minister was going to consider a possible rebate in his future budget?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2637585,ca.proc.d.1970-01-23.29.1.4,1970-01-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX,REBATE TO ASSIST MUNICIPAL TAXPAYERS,,"Mr. Speaker, in preparing a budget one considers a great many possibilities.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2637586,ca.proc.d.1970-01-23.29.1.5,1970-01-23,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,INCOME TAX,REBATE TO ASSIST MUNICIPAL TAXPAYERS,,"But not this one.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2637587,ca.proc.d.1970-01-23.30,1970-01-23,,,,topic,PENSIONS,,,,,,,
2637588,ca.proc.d.1970-01-23.30.1,1970-01-23,,,,subtopic,PENSIONS,RETIRED CIVIL SERVANTS-INTRODUCTION OF LEGISLATION RESPECTING INCREASE,,,,,,
2637589,ca.proc.d.1970-01-23.30.1.1,1970-01-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,RETIRED CIVIL SERVANTS-INTRODUCTION OF LEGISLATION RESPECTING INCREASE,,"Mr. Speaker, I should like to ask the President of the Treasury Board whether he can tell us that we may expect fairly soon the introduction of the legislation forecast in his welcome announcement of December 19?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2637590,ca.proc.d.1970-01-23.30.1.2,1970-01-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PENSIONS,RETIRED CIVIL SERVANTS-INTRODUCTION OF LEGISLATION RESPECTING INCREASE,,"Mr. Speaker, I think the House Leader will shortly be discussing with his counterparts the legislative program for the balance of the session.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2637591,ca.proc.d.1970-01-23.31,1970-01-23,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2637592,ca.proc.d.1970-01-23.31.1,1970-01-23,,,,subtopic,THE CANADIAN ECONOMY,ACQUISITION OF CANADIAN COACHWAYS BY GREYHOUND LINES,,,,,,
2637593,ca.proc.d.1970-01-23.31.1.1,1970-01-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,THE CANADIAN ECONOMY,ACQUISITION OF CANADIAN COACHWAYS BY GREYHOUND LINES,,"Mr. Speaker, on January 14 I directed a question to the Minister of Transport regarding approval by the Canadian Transport Commission of the takeover of Canadian Coachways Limited by Greyhound Corporation of Chicago. The minister said he would
Inquiries of the Ministry he prepared to read the transcript and decide whether or not the government should exercise the authority it has under legislation to stop the takeover. Has the minister had an opportunity to look into the matter and has any decision been reached?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2637594,ca.proc.d.1970-01-23.31.1.2,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minisier of Transport):,Minister of Transport,THE CANADIAN ECONOMY,ACQUISITION OF CANADIAN COACHWAYS BY GREYHOUND LINES,,"Not so far as a decision is concerned. Yesterday I obtained a copy of the judgment from the CTC and I will undertake to read it quickly and give an answer probably next week.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637595,ca.proc.d.1970-01-23.32,1970-01-23,,,,topic,MOVEMENT BY RAILWAYS,,,,,,,
2637596,ca.proc.d.1970-01-23.32.1,1970-01-23,,,,subtopic,MOVEMENT BY RAILWAYS,,,"['I did look into the matter and I discussed it with the Secretary of State for External Affairs. It is my impression he commented on it in the House since the last time it was raised. If not, I will check to see whether something can be done.']",,,,
2637597,ca.proc.d.1970-01-23.32.1.1,1970-01-23,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,MOVEMENT BY RAILWAYS,,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. Would the minister also pass on to the minister in charge of the Wheat Board the information that many western farmers have no confidence in the ability or willingness of the railroads to move the required amounts of grain in the balance of this crop year?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2637598,ca.proc.d.1970-01-23.32.2,1970-01-23,,,,subtopic,MOVEMENT BY RAILWAYS,EXTERNAL AFFAIRS,,,,,,
2637599,ca.proc.d.1970-01-23.32.2.1.1,1970-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whii-by):,,MOVEMENT BY RAILWAYS,EXTERNAL AFFAIRS,GREECE-PROTEST RESPECTING TORTURE OF PRISONERS,"Mr. Speaker, my question is for the Prime Minister. Shortly before the Christmas recess I asked the Prime Minister if the government would look into reports by an impartial committee in Europe which indicated there has been systematic torture of political prisoners in Greek prisons, and if this were found to be the case would he consider issuing a protest from the government of Canada. At that time he said he would look into the matter. I wonder whether he has done so.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2637600,ca.proc.d.1970-01-23.32.2.1.2,1970-01-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MOVEMENT BY RAILWAYS,EXTERNAL AFFAIRS,GREECE-PROTEST RESPECTING TORTURE OF PRISONERS,"I did look into the matter and I discussed it with the Secretary of State for External Affairs. It is my impression he commented on it in the House since the last time it was raised. If not, I will check to see whether something can be done.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2637601,ca.proc.d.1970-01-23.33,1970-01-23,,,,topic,POLLUTION,,,,,,,
2637602,ca.proc.d.1970-01-23.33.1,1970-01-23,,,,subtopic,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,,,,,
2637603,ca.proc.d.1970-01-23.33.1.1,1970-01-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"Mr. Speaker, I should like to ask the Minister of Transport when the statement he prom-

January 23, 1970
Trust Companies Act
ised on December 5 he would make on the matter of waste and oil pollution caused by freighters in the Great Lakes will be given in the House?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2637604,ca.proc.d.1970-01-23.33.1.2,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"I do not recall having made such a promise. I believe I was speaking of the Brussels conference. I referred to such a statement yesterday. I will make a copy available to the hon. member. He can study it and then if there is some further information he requires he can ask me.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637605,ca.proc.d.1970-01-23.33.1.3,1970-01-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"Mr. Speaker, would the minister be agreeable, with unanimous consent, to table the statement to which he referred yesterday?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2637606,ca.proc.d.1970-01-23.33.1.4,1970-01-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"I would be agreeable.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2637607,ca.proc.d.1970-01-23.33.1.5,1970-01-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"A suggestion has been made that a document referred to by the hon. member for St. John's East mentioned yesterday by the Minister of Transport should be tabled. Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2637608,ca.proc.d.1970-01-23.33.1.6,1970-01-23,intervention,,,,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"Agreed.

",,,Some hon. Members:,
2637609,ca.proc.d.1970-01-23.33.1.7,1970-01-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,POLLUTION,DUMPING OF OIL AND OTHER WASTE IN GREAT LAKES,,"Mr. Speaker, on a point of order, if the minister will look at Hansard for December 5 he will find that he gave such a commitment to a member from Ontario.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2637610,ca.proc.d.1970-01-23.34,1970-01-23,,,,topic,GOVERNMENT ORDERS,,,,,,,
2637611,ca.proc.d.1970-01-23.34.1,1970-01-23,,,,subtopic,GOVERNMENT ORDERS,TRUST COMPANIES ACT,,,,,,
2637612,ca.proc.d.1970-01-23.34.1.1.1.1,1970-01-23,,,,stagedirection,,,,"The House resumed from Friday, December 12, consideration of the motion of Mr. Gray (for the Minister of Finance) that Bill S-8, to amend the Trust Companies Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.",,,,
