basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2638561,ca.proc.d.1970-01-28.5.23,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,* IMMIGRATION ACT,,,,,,
2638562,ca.proc.d.1970-01-28.5.23.1,1970-01-28,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,* IMMIGRATION ACT,,"Is it the intention of the government to present to Parliament at this Session, a new Immigration Act or amendments to the existing Act based on the White Paper on Immigration and the recommendations of the Joint Committee of the Senate and House of Commons on Immigration?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2638563,ca.proc.d.1970-01-28.5.23.2,1970-01-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,* IMMIGRATION ACT,,"Mr. Speaker, while the Immigration Act is under review, there are no plans at present to introduce revisions to the present act during this session. The government has already implemented many of the recommendations of the white paper on immigration through revisions to the immigration regulations and administrative procedures.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2638564,ca.proc.d.1970-01-28.5.24,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL CONVENTION ON STATUS OF REFUGEES,,,,,,
2638565,ca.proc.d.1970-01-28.5.24.1,1970-01-28,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL CONVENTION ON STATUS OF REFUGEES,,"1.	Has Canada acceded to the 1951 International Convention on the Status of Refugees?
2.	Has the Canadian Government made any decision on the establishment of a refugee eligibility referred to in paragraph 55 of the White Paper on Immigration, October, 1966?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2638566,ca.proc.d.1970-01-28.5.24.2,1970-01-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,INTERNATIONAL CONVENTION ON STATUS OF REFUGEES,,"1. Yes.
2. Following the accession by Canada to the 1951 Convention, the government has instituted a review of refugee policies and is being assisted in this review by the Canada Manpower and Immigration Council, to whom this matter has been referred.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2638567,ca.proc.d.1970-01-28.5.25,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2638568,ca.proc.d.1970-01-28.5.25.1.1,1970-01-28,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDER FOR RETURN,FLOUR EXPORTS,"What amount of flour was exported during the past two years and to what countries?
Return tabled.

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2638569,ca.proc.d.1970-01-28.5.26,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,,,,,
2638570,ca.proc.d.1970-01-28.5.26.1,1970-01-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,,"Mr. Speaker, notices of motions for the production of papers Nos. 179, 314 and 328 are acceptable to the government.
January 28, 1970

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2638571,ca.proc.d.1970-01-28.5.27,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DRUG REGULATIONS-CORRESPONDENCE WITH MANUFACTURERS,,,,,,
2638572,ca.proc.d.1970-01-28.5.27.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 179-Mrs. Maclnnis:
That an Order of the House do issue for copies of all correspondence between the federal Food and Drug Directorate and Canadian drug manufacturers regarding changes in Canada's drug regulations.
Motion agreed to.",,,,
2638573,ca.proc.d.1970-01-28.5.28,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NRC CONSULTANT REPORT, ERWICK, CURRY AND PARTNERS LIMITED",,,,,,
2638574,ca.proc.d.1970-01-28.5.28.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 314-Mr. Skoberg:
That an Order of the House do issue for a copy of the consultant report by Erwick, Curry and Partners Limited undertaken for the National Research Council as mentioned in answer to Question Number 2,452 of the past Session.
Motion agreed to.",,,,
2638575,ca.proc.d.1970-01-28.5.29,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"TERMS OF REFERENCE, FARM MACHINERY COMMISSION",,,,,,
2638576,ca.proc.d.1970-01-28.5.29.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 328-Mr. Burton:
That an Order of the House do issue for a copy of all correspondence and other documents exchanged between the Privy Council and the Barber Commission on Farm Machinery concerning the terms of reference and the scope of inquiry of the said Commission.
Motion agreed to.",,,,
2638577,ca.proc.d.1970-01-28.5.29.2,1970-01-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"TERMS OF REFERENCE, FARM MACHINERY COMMISSION",,"Mr. Speaker, notices of motions Nos. 264, 291 and 303 are acceptable to the government, subject to the usual reservations concerning confidential papers and to the authorization of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2638578,ca.proc.d.1970-01-28.5.29.3,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,"TERMS OF REFERENCE, FARM MACHINERY COMMISSION",,"Subject to the reservations or conditions expressed by the hon. parliamentary secretary is it the pleasure of the House that notices of motion Nos. 264, 291 and 303 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638579,ca.proc.d.1970-01-28.5.29.4,1970-01-28,intervention,,,,QUESTIONS ON THE ORDER PAPER,"TERMS OF REFERENCE, FARM MACHINERY COMMISSION",,"Agreed.

",,,Some hon. Members:,
2638580,ca.proc.d.1970-01-28.5.30,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"REGIONAL AIRPORT, VICTORIAVILLE, QUE.",,,,,,
2638581,ca.proc.d.1970-01-28.5.30.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 264-Mr. Fortin:
That an Order of the House do issue for copies of all correspondence, reports, briefs and other documents submitted to the Government of Canada regarding the construction and development of a regional airport in Victoriaville, Quebec.
Motion agreed to.
Motions for Papers BABB CONSTRUCTION WATER SYSTEM CONTRACT, ENGLEE, NFLD.
Motion No. 291-Mr. Burton:
That an Order of the House do issue for a copy of the contract awarded to Babb Construction Limited of Harbour Grace, Newfoundland by the Department of Regional Economic Expansion regarding the construction of a water system at Englee, Newfoundland.
Motion agreed to.",,,,
2638582,ca.proc.d.1970-01-28.5.31,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PROPOSED NATIONAL PARK, SHIP HARBOUR, N.S.",,,,,,
2638583,ca.proc.d.1970-01-28.5.31.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 303-Mr. Forreslall:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence between the Government of Canada and the Government of Nova Scotia, together with copies of any proposed plans dealing with the establishment of a National Park at or near Ship Harbour, Nova Scotia.
Motion agreed to.",,,,
2638584,ca.proc.d.1970-01-28.5.31.2,1970-01-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"PROPOSED NATIONAL PARK, SHIP HARBOUR, N.S.",,"Mr. Speaker, would you be so kind as to call notices of motions Nos. 1, 171, 199 and 256?
I ask, Mr. Speaker, that the remaining notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2638585,ca.proc.d.1970-01-28.5.32,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPPER EXPORTS,,,,,,
2638586,ca.proc.d.1970-01-28.5.32.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 1-Mr. Sallsman:
That an Order of the House do issue for copies of all export permits granted for copper exports for the period January 1, 1969, to September 30, 1969.
Mr. Knowles {Winnipeg North Centre):
Stand.",,,,
2638587,ca.proc.d.1970-01-28.5.32.2,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPPER EXPORTS,,"Stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638588,ca.proc.d.1970-01-28.5.33,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,,,,,
2638589,ca.proc.d.1970-01-28.5.33.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 171-Mr. Saltsman:
That an Order of the House do issue for a copy of the study by economist David F. Smith of the Mechanical Transport Branch, Department of Industry, Trade and Commerce on ""The Effects of Canada-United States Wage Parity Upon the Cost Structure of the Canadian Automotive Industries"".",,,,
2638590,ca.proc.d.1970-01-28.5.33.2,1970-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638591,ca.proc.d.1970-01-28.5.33.3,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,AUTOMOTIVE INDUSTRY COST STRUCTURE STUDY,,"Stand.

January 28, 1970
Motions for Papers

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638592,ca.proc.d.1970-01-28.5.34,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DISCONTINUANCE OF PRODUCTION BY KAISER JEEP CANADA LTD.,,,,,,
2638593,ca.proc.d.1970-01-28.5.34.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 199-Mr. Broadbenl:
That an Order of the House do issue for a copy of all correspondence between the Government of Canada and Kaiser Jeep Canada Ltd. regarding the discontinuation of its production activities in Canada.",,,,
2638594,ca.proc.d.1970-01-28.5.34.2,1970-01-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,DISCONTINUANCE OF PRODUCTION BY KAISER JEEP CANADA LTD.,,"Mr. Speaker, the Minister of Industry, Trade and Commerce wishes to inform the hon. member that the correspondence requested includes confidential information on the internal affairs of the parent corporation and the Canadian company's performance under the automotive agreement. Such information is proprietary and its disclosure could have a serious effect not only with this particular parent corporation and its future Canadian operations but with other companies, as well, which have provided similar information in confidence. In view of this, the minister would ask the hon. member to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2638595,ca.proc.d.1970-01-28.5.34.3,1970-01-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,QUESTIONS ON THE ORDER PAPER,DISCONTINUANCE OF PRODUCTION BY KAISER JEEP CANADA LTD.,,"I agree, Mr. Speaker.
Order discharged and motion withdrawn.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2638596,ca.proc.d.1970-01-28.5.35,1970-01-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,,,,,
2638597,ca.proc.d.1970-01-28.5.35.1.1,1970-01-28,,,,stagedirection,,,,"Motion No. 256-Mr. Burton:
That an Order of the House do Issue for a copy of a list of the 278 development incentive grants made by the Department of Regional Economic Expansion from January to mid-November 1969, and in each case (a) the name and address of the firm receiving the grant (b) the amount of grant received (c) the total estimated capital cost of the project (d) the nature of the project for which the grant was provided and its location (e) the number of new jobs created as a result of the project?",,,,
2638598,ca.proc.d.1970-01-28.5.35.2,1970-01-28,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Mr. Speaker, the cases referred to are not grants paid out but offers made. The details requested will be made public in all cases when the project is proceeded with, and before any grant is actually paid. But at the offer stage, confidentiality is essential to the program.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2638599,ca.proc.d.1970-01-28.5.35.3,1970-01-28,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Mr. Speaker, the Parliamentary Secretary has consulted with me on this matter. The information provided leads me to the conclusion that the department's press release of November 19 announcing the number of new jobs created in 1969 is a hoax and a fraud. Therefore I ask that this motion be put to a vote.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2638600,ca.proc.d.1970-01-28.5.35.4,1970-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Transfer for debate.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2638601,ca.proc.d.1970-01-28.5.35.5,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"The motion is transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638602,ca.proc.d.1970-01-28.5.35.6,1970-01-28,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Mr. Speaker, may I inquire when I may expect notice of motion No. 80 standing in my name, which has been on the Order Paper since October 23, to be called?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2638603,ca.proc.d.1970-01-28.5.35.7,1970-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"I will inquire, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2638604,ca.proc.d.1970-01-28.5.35.8,1970-01-28,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Mr. Speaker, can the House Leader also say when notice of motion No. 32 under my name as of October 23 will be called?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2638605,ca.proc.d.1970-01-28.5.35.9,1970-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"I shall make that inquiry as well, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2638606,ca.proc.d.1970-01-28.5.35.10,1970-01-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Mr. Speaker, my inquiry of the President of the Privy Council relates to a notice of motion for the production of papers which has been passed. I refer to No. 30 passed on December 17, 1969, having to do with the report of Professor Jeremy Williams on the subject of conflict of interest legislation. Can the minister say when this document, already ordered, will be tabled?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2638607,ca.proc.d.1970-01-28.5.35.11,1970-01-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Today or tomorrow, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2638608,ca.proc.d.1970-01-28.5.35.12,1970-01-28,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT INCENTIVE GRANTS,,"Mr. Speaker, I should like to inquire about Notices of Motion Nos. 295 and 296 placed on the order paper on December 9. It seems to me it should have been possible to deal with these motions before now.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2638609,ca.proc.d.1970-01-28.6,1970-01-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2638610,ca.proc.d.1970-01-28.6.1,1970-01-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
2638611,ca.proc.d.1970-01-28.6.1.1.1,1970-01-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Mr. Speaker, I should like to ask the Minister of National Defence what the policy of the government is in light of the fact that our allies have reduced substantially Canada's accessibility to military and strategic information, a situation which could be very serious for the future of our defence activities?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638612,ca.proc.d.1970-01-28.6.1.1.2,1970-01-28,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Mr. Speaker, I believe the Leader of the Opposition is drawing conclusions that are not warranted by the testimony to which he is obviously referring.
January 28, 1970

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2638613,ca.proc.d.1970-01-28.6.1.1.3,1970-01-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Am I to take from the minister's statement that there is no concern about this matter? May I ask the minister whether he or anybody else on behalf of the government has made any representations to our allies with regard to the exchange of military and strategic information, which apparently took place formerly quite freely?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638614,ca.proc.d.1970-01-28.6.1.1.4,1970-01-28,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Mr. Speaker, we have many allies and I believe it would be useful if the allies to which he is referring were identified.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2638615,ca.proc.d.1970-01-28.6.1.1.5,1970-01-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Don't you know them?

",,,An hon. Member:,
2638616,ca.proc.d.1970-01-28.6.1.1.6,1970-01-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"You haven't any left.

",,,An hon. Member:,
2638617,ca.proc.d.1970-01-28.6.1.1.7,1970-01-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"We had.

",,,An hon. Member:,
2638618,ca.proc.d.1970-01-28.6.1.1.8,1970-01-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"We are losing them, though.

",,,An hon. Member:,
2638619,ca.proc.d.1970-01-28.6.1.1.9,1970-01-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Mr. Speaker, am I to take it from the reply of the minister that he is simply evading his responsibility in this regard-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638620,ca.proc.d.1970-01-28.6.1.1.10,1970-01-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Oh, oh!

",,,Some hon. Members:,
2638621,ca.proc.d.1970-01-28.6.1.1.11,1970-01-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"-and that the government of Canada-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2638622,ca.proc.d.1970-01-28.6.1.1.12,1970-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2638623,ca.proc.d.1970-01-28.6.1.1.13,1970-01-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Mr. Speaker, will the minister advise the House whether it is a fact that he has received reports from Canadian officers posted to establishments in the United States to the effect that they are finding restrictions placed upon them with regard to access to information and also participation in discussions as a result of the reduction in Canada's participation both in NATO and SACLANT?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2638624,ca.proc.d.1970-01-28.6.1.1.14,1970-01-28,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"Mr. Speaker, now we are talking about the United States. I am very happy to have this identification.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2638625,ca.proc.d.1970-01-28.6.1.1.15,1970-01-28,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,AVAILABILITY OF INFORMATION FROM ALLIES,"You are smart.

",,,An hon. Member:,
