basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2636542,ca.proc.d.1970-01-20.14.1.2,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,REQUEST FOR REDEEMING OF PERPETUAL BONDS,,"Mr. Speaker, when people buy perpetual bonds they are buying an interest rate. In effect the bonds go on forever. The perpetual bonds issued have changed hands a great many times, and in most circumstances people generally buy at a price that will produce the kind of interest rate they want. This is the nature of perpetual bonds.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636543,ca.proc.d.1970-01-20.14.1.3,1970-01-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,FINANCE,REQUEST FOR REDEEMING OF PERPETUAL BONDS,,"Mr. Speaker, I do not think the interest rate of 3 per cent would substantiate the minister's remarks. However, will he give those people who are in possession of these bonds the opportunity to register them and give proof of date of purchase, and will the government then withdraw them up to say the year 1955?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2636544,ca.proc.d.1970-01-20.14.1.4,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,FINANCE,REQUEST FOR REDEEMING OF PERPETUAL BONDS,,"Mr. Speaker, one would have to look at this very carefully. For example, if the government redeemed perpetual bonds at par someone who bought them at $47, for example, would make $53 per $100 invested.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636545,ca.proc.d.1970-01-20.14.1.5,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR REDEEMING OF PERPETUAL BONDS,,"Order, please. I hesitate to interfere but it seems to me this is becoming a debate between the minister and the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636546,ca.proc.d.1970-01-20.15,1970-01-20,,,,topic,POLLUTION,,,,,,,
2636547,ca.proc.d.1970-01-20.15.1,1970-01-20,,,,subtopic,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,,,,,
2636548,ca.proc.d.1970-01-20.15.1.1,1970-01-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, will the Minister of Fisheries and Forestry say what action, if any, has been taken to eliminate or control the mercury pollution of the Saskatchewan River, which has been acknowledged by the government?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2636549,ca.proc.d.1970-01-20.15.1.2,1970-01-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, the source which I
January 20, 1970
identified the other day in the House of Commons is the plant of the co-operative producing soda and chlorine near Saskatoon. The necessary steps have been taken to make sure the effluent stream containing mercury is kept within the plant itself. Mercury is meanwhile being removed by treating the effluent.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2636550,ca.proc.d.1970-01-20.15.1.3,1970-01-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, does this mean that the pollution of the Saskatchewan River by this mercury effluent has been discontinued?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2636551,ca.proc.d.1970-01-20.15.1.4,1970-01-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"The pollution from that plant has certainly ceased, and we think it is the principal, if not the only, source of mercury pollution. However, it will take a spring freshet to flush out the river completely.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2636552,ca.proc.d.1970-01-20.15.1.5,1970-01-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, I should like to ask the Minister of Fisheries whether any of the compensation he announced earlier will be paid to those people who caught fish that were contaminated or will the federal government contributions be made to a general pool for distribution?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2636553,ca.proc.d.1970-01-20.15.1.6,1970-01-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, there is no question of compensation to fishermen in this case because all the fish they have been able to catch has been bought from them at the going market price. The fishermen have not suffered in any way. There is still the question of recovering the amounts paid to the fishermen by the federal government because we have had to destroy all the fish in question.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2636554,ca.proc.d.1970-01-20.15.1.7,1970-01-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, could the minister indicate at this time how long the purchase of contaminated fish by the Freshwater Fish Marketing Board will continue?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2636555,ca.proc.d.1970-01-20.15.1.8,1970-01-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"I cannot be certain. However, it will continue as long as the level of contamination observed in the fish comes anywhere near the United Nations standards with regard to mercury.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2636556,ca.proc.d.1970-01-20.15.1.9,1970-01-20,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, in view of the poisonous effect of mercury has the minister taken any steps to make certain that no fish caught in this area are bootlegged to another lake which may be clear of mercury so that they can then be sold?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2636557,ca.proc.d.1970-01-20.15.1.10,1970-01-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"Mr. Speaker, this is the main reason we have continued to pay what would have been the market price and, indeed, have followed the upward trend in prices normal at this season of the year. There has been no price incentive whatsoever for fishermen to
Inquiries of the Ministry sell to anyone else and under the freshwater fish legislation there is no legal buyer other than the Freshwater Fish Corporation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2636558,ca.proc.d.1970-01-20.15.1.11,1970-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"I have a supplementary, Mr. Speaker.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2636559,ca.proc.d.1970-01-20.15.1.12,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POLLUTION,ACTION RESPECTING CONTAMINATION OF SASKATCHEWAN RIVER BY MERCURY,,"I will recognize the hon. member for Nanaimo-Cowichan-The Islands on a further supplementary but I must remind hon. members that we are running out of time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636560,ca.proc.d.1970-01-20.16,1970-01-20,,,,topic,DUMPING OF MINE TAILINGS IN QUATSINO SOUND,,,,,,,
2636561,ca.proc.d.1970-01-20.16.1,1970-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,DUMPING OF MINE TAILINGS IN QUATSINO SOUND,,,"Mr. Speaker, may I ask the minister a question about the application of the Utah Mining Company to dump into Quatsino Sound some 9.3 million gallons a day of tailings which have a quantity of cyanide residue. What action is the minister's department taking to prevent this dumping which could be very detrimental to the fishing industry of Vancouver Island?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2636562,ca.proc.d.1970-01-20.16.2,1970-01-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,DUMPING OF MINE TAILINGS IN QUATSINO SOUND,,,"We have been keeping this situation on the west coast under very close review. My department does not issue permits to pollute or dump any effluent in the fisheries waters of Canada. Its powers are well known in respect of imposing fines. So individual mining companies like Utah Mining Company have kept in close touch with the department and have cleared their processes and practices with the department. We believe they will be following the right procedures.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2636563,ca.proc.d.1970-01-20.17,1970-01-20,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2636564,ca.proc.d.1970-01-20.17.1,1970-01-20,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, I should like to direct this question to the Government House Leader. Has there been any departure in the order of business set out for the House by the House Leader last Thursday? I am particularly interested in the second reading of Bill C-175 respecting the Canadian Saltfish Corporation since there are a number of people in the five provinces concerned who are quite anxious to be here for that debate.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2636565,ca.proc.d.1970-01-20.17.2,1970-01-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of ihe Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"It is difficult to predict the order of business without some firm agreement as to the time each particular measure will take. I expect there might be some agreement to conclude the debate on the Canada water bill in the early afternoon tomorrow.

January 20, 1970

Inquiries of the Ministry It is hoped to follow that with the four financial bills. At the present time it would look as though there would be no prospect of reaching the Fisheries items I have mentioned before Thursday of next week, it being assumed that on Monday and Tuesday next week there probably will be a debate on a motion in respect of a constitutional committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636566,ca.proc.d.1970-01-20.18,1970-01-20,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2636567,ca.proc.d.1970-01-20.18.1,1970-01-20,,,,subtopic,THE CANADIAN ECONOMY,SCOPE AND EFFECT OF AUSTERITY PROGRAM,,,,,,
2636568,ca.proc.d.1970-01-20.18.1.1.1,1970-01-20,,,,stagedirection,,,,"Hon, Robert L. Stanfield (Leader of the Opposition): Mr. Speaker, in view of the criticism levelled at the government by a former prime minister, Mr. Pearson, suggesting that the austerity program now being followed may do irreparable damage particularly to such institutions as the National Film Board, I should like to ask the Prime Minister whether he is prepared to review the across-the-board application of this policy and reconsider its effect on such institutions as are causing special concern to Mr. Pearson?",,,,
2636569,ca.proc.d.1970-01-20.18.1.2,1970-01-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,SCOPE AND EFFECT OF AUSTERITY PROGRAM,,"Well, Mr. Speaker, first of all it is not an across-the-board expenditure cut. The guidelines, as the hon. member knows, made certain exceptions and also made certain provisions for increases in other departments. The suggestion of the Leader of the Opposition, if applied to the Film Board, would certainly apply to almost every department and there would be no reduction in expenditures of the federal government. There would also be no surplus and we would be blamed for not combating inflation. The opposition should take a clear position on whether they want the government to spend more, or less. If they want us to spend more they should state that quite clearly and we will thank them for the mandate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2636570,ca.proc.d.1970-01-20.19,1970-01-20,,,,topic,INFLATION-INCREASE IN RATES BY B.C. HYDRO,,,,,,,
2636571,ca.proc.d.1970-01-20.19.1,1970-01-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,INFLATION-INCREASE IN RATES BY B.C. HYDRO,,,"Mr. Speaker, I have a question for the Minister of Finance having in mind his efforts to restrain inflation in Canada by getting agreements from various industries to refrain from rate increases at this time. Would he consider taking similar action in British Columbia where B.C. Hydro has announced a 15 to 20 per cent rate increase, which is an inflationary measure?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2636572,ca.proc.d.1970-01-20.19.2,1970-01-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INFLATION-INCREASE IN RATES BY B.C. HYDRO,,,"Well, Mr. Speaker, as I said earlier I do not

think I can approach everybody in Canada who increases the price on anything. What the government has indicated is its support for the efforts being made by the Prices and Incomes Commission, which in addition to consulting with industry, business and labour has been consulting with the federal and provincial governments with a view to having general restraints on a voluntary basis in the country.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2636573,ca.proc.d.1970-01-20.20,1970-01-20,,,,topic,MINAS BASIN-PUBLICATION OF STUDY,,,,,,,
2636574,ca.proc.d.1970-01-20.20.1,1970-01-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darlmoulh-Halifax East):,,MINAS BASIN-PUBLICATION OF STUDY,,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. In light of the recent press statement concerning Minas Basin tidal power, may I ask the minister when we will receive this most important study and whether the government has decided yet whether or not it will be made public once received? It has been over a year now since the study was completed.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2636575,ca.proc.d.1970-01-20.20.2,1970-01-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MINAS BASIN-PUBLICATION OF STUDY,,,"Mr. Speaker, I might answer the latter half of the question first. No decision has yet been made concerning publication. I am instructed the report will be made available soon. I am not sure whether that is the ""soon"" of yesterday or of other days, but in any event that is the information I have.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2636576,ca.proc.d.1970-01-20.20.3,1970-01-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresfall:,,MINAS BASIN-PUBLICATION OF STUDY,,,"Could the minister say whether it is being held up because of the translation or because of governmental or departmental studies?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2636577,ca.proc.d.1970-01-20.20.4,1970-01-20,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",MINAS BASIN-PUBLICATION OF STUDY,,,"It is held up within the administrative structure of government but whether because of translation or otherwise I have not been informed. I will inform myself and if that is the particular reason I will instruct the hon. member accordingly.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2636578,ca.proc.d.1970-01-20.21,1970-01-20,,,,topic,IMMIGRATION,,,,,,,
2636579,ca.proc.d.1970-01-20.21.1,1970-01-20,,,,subtopic,IMMIGRATION,DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING FRENCH-SPEAKING IMMIGRANTS DESIRING TO MOVE TO ALBERTA,,,,,,
2636580,ca.proc.d.1970-01-20.21.1.1,1970-01-20,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,IMMIGRATION,DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING FRENCH-SPEAKING IMMIGRANTS DESIRING TO MOVE TO ALBERTA,,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration.
Considering the great number of Frenchspeaking immigrants to Quebec who apparently wish to settle in another province, could the minister tell us whether he discussed that
January 20. 1970	COMMONS
matter with the Quebec Minister of Immmi-gration? If not, does he intend to?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2636581,ca.proc.d.1970-01-20.21.1.2,1970-01-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,DISCUSSION BETWEEN OTTAWA AND QUEBEC RESPECTING FRENCH-SPEAKING IMMIGRANTS DESIRING TO MOVE TO ALBERTA,,"No, Mr. Speaker, I have not had any discussion. In the circumstances I do not see the need of such a discussion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2636582,ca.proc.d.1970-01-20.22,1970-01-20,,,,topic,COMMUNICATIONS,,,,,,,
2636583,ca.proc.d.1970-01-20.22.1,1970-01-20,,,,subtopic,COMMUNICATIONS,NORTHERN CANADA-INQUIRY AS TO INVESTIGATION,,,,,,
2636584,ca.proc.d.1970-01-20.22.1.1,1970-01-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,COMMUNICATIONS,NORTHERN CANADA-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, I should like to direct my question to the Minister of Communications. In light of the current difficulties encountered in respect of telephone communication with the northern parts of Canada, could the minister say whether there will be a detailed investigation into communications in the north and would he undertake specifically to study the frequent and prolonged breakdowns in telephone communication between Hay River and Uranium City?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2636585,ca.proc.d.1970-01-20.22.1.2,1970-01-20,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,COMMUNICATIONS,NORTHERN CANADA-INQUIRY AS TO INVESTIGATION,,"Mr. Speaker, we have already formed an internal committee in the Department of Communications to investigate the reason for delays not only in the area of telephone communication but also in respect of the provision of telegraph services.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2636586,ca.proc.d.1970-01-20.23,1970-01-20,,,,topic,TAXATION,,,,,,,
2636587,ca.proc.d.1970-01-20.23.1,1970-01-20,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-NUMBER OF PROTESTS,,,,,,
2636588,ca.proc.d.1970-01-20.23.1.1,1970-01-20,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey-Simcoe):,,TAXATION,WHITE PAPER ON REFORM-NUMBER OF PROTESTS,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Could the minister indicate to the House approximately how many protests he has received in respect of the white paper on taxation? Are they in the hundreds or in the thousands?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2636589,ca.proc.d.1970-01-20.23.1.2,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,WHITE PAPER ON REFORM-NUMBER OF PROTESTS,,"Order. The hon. member for Winnipeg North Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636590,ca.proc.d.1970-01-20.24,1970-01-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2636591,ca.proc.d.1970-01-20.24.1,1970-01-20,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR STATEMENT ON USE OF PHEN-ACETIN AND EXPERIMENTS WITH MINI PILLS,,,,,,
2636592,ca.proc.d.1970-01-20.24.1.1,1970-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,REQUEST FOR STATEMENT ON USE OF PHEN-ACETIN AND EXPERIMENTS WITH MINI PILLS,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare I
DEBATES	2585
Inquiries of the Ministry wonder if I might address a question to his Parliamentary Secretary. If he does not have the answer he might give notice of the question to his minister. In view of reports from British Columbia that doctors there are banning the use of phenacetin, a drug used in headache pills, can the government say whether this action would be supported by the department, and would the minister also make a statement in respect of reports that Syntex Laboratories are testing or experimenting with certain mini pills?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2636593,ca.proc.d.1970-01-20.24.1.2,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,REQUEST FOR STATEMENT ON USE OF PHEN-ACETIN AND EXPERIMENTS WITH MINI PILLS,,"I have some doubt whether questions such as the one being asked now by the hon. member for Winnipeg North Centre should not normally be placed on the Order Paper. It is always difficult for a non-medical man to determine whether or not there is any urgency to such a question, but I would think that generally speaking this is the type of question that would normally be placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636594,ca.proc.d.1970-01-20.24.1.3,1970-01-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,REQUEST FOR STATEMENT ON USE OF PHEN-ACETIN AND EXPERIMENTS WITH MINI PILLS,,"Mr. Speaker, on a point of order, I believe there is some urgency, and that is why I thought it would be appropriate to ask the question today so that it could stand as notice for the minister tomorrow.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2636595,ca.proc.d.1970-01-20.25,1970-01-20,,,,topic,IMMIGRATION,,,,,,,
2636596,ca.proc.d.1970-01-20.25.1,1970-01-20,,,,subtopic,IMMIGRATION,ENTRY OF DANIEL COHN-BENDIT,,,,,,
2636597,ca.proc.d.1970-01-20.25.1.1,1970-01-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,IMMIGRATION,ENTRY OF DANIEL COHN-BENDIT,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. Yesterday I asked him about the entry of a troublemaker, a known activist, Danny Cohn-Ben-dit, alias Danny the Red. The minister, knowing very well that this person has been barred from France and, I believe, the United States-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2636598,ca.proc.d.1970-01-20.25.1.2,1970-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ENTRY OF DANIEL COHN-BENDIT,,"Order, please. The hon.
member should ask a question. He cannot make a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
