basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2634163,ca.proc.d.1970-01-12.4.17.2,1970-01-12,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,HOUSING-ALLOCATION OF FUNDS TO PROVINCES,,"The
Hon. F. C. Colborne, the Minister of Municipal Affairs for the Province of Alberta presented a housing brief from the Province of Alberta to the Hon. Robert Andras on Monday, the 27th October. The brief dealt mainly with the flow of mortgage funds and in the private sector recommended that consideration be given to shielding the flow of mortgage funds from the full effect of the anti-inflation program. In the public sector, the brief gave the strongest support to the policy of the federal government of using the largest part of the Central Mortgage and Housing Corporation capital budget to provide housing for low income families. Mr. Colborne was assured

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2634164,ca.proc.d.1970-01-12.4.17.3,1970-01-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,HOUSING-ALLOCATION OF FUNDS TO PROVINCES,,"How many written complaints have been received by the Postmaster General and his department regarding the service presently available to the public since June 25, 1968?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2634165,ca.proc.d.1970-01-12.4.17.4,1970-01-12,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,HOUSING-ALLOCATION OF FUNDS TO PROVINCES,,"16,217.
Note: The Post Office handled, in total more than 7 billion pieces of mail in this 17 month period.
In addition to the figure stated, departmental managers at headquarters and the field received a limited number of complaints of the miscellaneous category. These are not recorded and determining the total number would involve search of thousands of files at headquarters and in hundreds of field components, entailing delay in replying and a very substantial amount of labour hours and cost.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2634166,ca.proc.d.1970-01-12.4.18,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC PROGRAMS ON PROGRESSIVE CONSERVATIVE AND NDP MEETINGS,,,,,,
2634167,ca.proc.d.1970-01-12.4.18.1,1970-01-12,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,CBC PROGRAMS ON PROGRESSIVE CONSERVATIVE AND NDP MEETINGS,,"1.	Between October 9-14, 1969, how many CBC ""Viewpoint"" or ""Preview Commentary"" programs dealt with the Niagara Falls Conference of the Progressive Conservative Party of Canada?
2.	When and by whom were such broadcasts made?
3 For what other CBC programs (television or radio) was the conference the subject matter?
4.	How many actuality broadcasts originated from the Niagara Falls conference throughout its proceedings?
5.	What was the total coverage given to the Niagara Falls Conference by the CBC?
6.	How many interviews with participants at the Niagara Falls conference were carried by the CBC radio-television networks and who were the persons interviewed?
7.	What sessions of the Niagara Falls conference were broadcast ""live"" by the CBC radio or television and what is the total time of such coverage?
8.	How many CBC ""Viewpoint"" or ""Preview Commentary"" programs dealt with the 1969 convention of the New Democratic Party held at Winnipeg?
9.	When and by whom were such broadcasts made?
10.	For what other CBC programs (television and radio) was the convention the subject matter?

January 12, 1970
Questions
11.	How many actuality broadcasts originated from the New Democratic Party convention in Winnipeg?
12.	What was the total coverage (TV and radio) given to the New Democratic Party convention by the CBC?
13.	How many interviews with delegates to the New Democratic Party convention were carried by the CBC (television and radio) and who were the persons interviewed?
14.	On how many special affairs programs, news casts or public affairs programs did Professor Melville Watkins appear?
15.	Is it the policy of the CBC to allocate time on its networks to political conventions of opposition parties in inverse ratio to the proportion of the votes received by the respective parties in the last preceding election?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2634168,ca.proc.d.1970-01-12.4.18.2,1970-01-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC PROGRAMS ON PROGRESSIVE CONSERVATIVE AND NDP MEETINGS,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. There were no ""Viewpoint"" programs on the subject during the period specified but there were two following the Conference. There was one ""Preview Commentary"" program on the subject during the Oct. 9-14 period.
2.	""Viewpoint""-Oct. 15 by W. A. Wilson (Montreal Gazette) and Oct. 21 by Dennis Smith (Trent University). ""Preview Commentary""-Oct. 14 by Ron Blain.
3.	Television-News items on the national TV news Oct. 9, 10 and 13 and on evening news Oct. 10. Also French network news items Oct. 9-13 inclusive. ""Weekend-Saturday Edition"", Oct. 11. ""Weekend-Sunday Edition"", Oct. 12.
Radio-News items on ""World at Six"" Oct. 9, 10 and 13; World at Eight"" Oct. 10 and 13; One O'clock News Oct. 10 and 13; National News Oct. 9 and 12. Also French Network news items Oct. 9-13 inclusive. ""Capital Report"", Oct. 12. ""Five Nights a Week at This Time"", Oct. 13. ""Matinee"", Oct. 13 and 15. Closing Address by Hon. Robert Stanfield, Oct. 13. ""Canadian Roundup"", Oct. 13. ""Sunday Magazine"", Oct. 12. ""Present"", Oct. 17.
4.	Closing address by Hon. Robert Stanfield plus 20 actuality clips used as items on the English network; 14 actuality clips used as items on the French network.
5.	Total CBC radio and television coverage on the English networks was just over 2 hours; total on the French networks was approximately one hour.
6.	Seven. Flora McDonald, David Surpliss, Heward Grafftey, Richard Atkey, Senator Jacques Flynn and Fernand Alie (2).
7.	Closing address of Hon. Robert Stanfield, Oct. 13, for 30 minutes.
IMr. Macquarrie.]
8.	One ""Viewpoint"" and One ""Preview Commentary"".
9.	""Viewpoint""-Oct. 31, by Ellen Simmons. ""Preview Commentary""-Oct. 28, by Michael Wicks.
10.	Television-News items on the national TV news Oct. 28-31 inclusive and on the evening news Oct. 30. Also French network items Oct. 27-31 inclusive. ""Weekend-Saturday Edition"", Nov. 1. ""Weekend-Sunday Edition"", Oct. 26 and Nov. 2. Two Specials on Oct. 30. ""Format 60"", Oct. 31.
Radio-News items on ""World at Eight"" Oct. 28-31 inclusive; ""World at Six"" Oct. 27-31 inclusive; One O'clock News Oct. 29, 30 and 31; National news Oct. 27, 28, 30 and 31; Nine a.m. news Oct. 31; Also French network news items Oct. 27-31 inclusive. ""Radio Free Friday"", Oct. 24. ""As It Happens"", Oct. 27. ""Matinee"", Oct. 30. ""Five Nights a Week at This Time"", Oct. 31. Closing Address by T. C. Douglas, Oct. 31. ""Canadian Roundup"", Oct. 30. ""Sunday Magazine"", Nov. 2. ""Present"", Nov. 3. ""Au Rythme du Monde"", Nov. 2.
11.	Closing address by T. C. Douglas plus 22 actuality clips used as items on the English network; 19 actuality clips used as items on the French network.
12.	Total CBC radio and television coverage on the English networks was just over 3 hours; total on the French networks was 1J hours.
13.	Fifteen. T. C. Douglas (2), David Lewis
(2), Melville Watkins (2), Charles Taylor (3), Laurier Lapierre, Mr. Lassiter, Dawn Carrol, Roy Atkinson, Enid Paige, Rolland Morin.
14.	Five appearances in news programs, three in current affairs programs and two in special programs from the convention; plus one French network appearance.
15.	It is the policy of the CBC to make convention coverage decisions on the basis of program judgment following assessment of the degree and kind of broadcast coverage warranted. Special attention is paid to leadership contests where the party concerned is consulted to ensure the most effective coverage possible.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2634169,ca.proc.d.1970-01-12.4.19,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRAIN MOVEMENT MEASURES,,,,,,
2634170,ca.proc.d.1970-01-12.4.19.1,1970-01-12,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,GRAIN MOVEMENT MEASURES,,"What measures, other than the block system, are being considered to deal with the problem of grain movement?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2634171,ca.proc.d.1970-01-12.4.19.2,1970-01-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,GRAIN MOVEMENT MEASURES,,"The Grains Group which was recently established by the government, is examining
January 12, 1970

further measures to improve the grain handling and transportation system. Specific measures considered feasible will be outlined from time to time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2634172,ca.proc.d.1970-01-12.4.20,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMBINING OF SOCIAL WELFARE TAXES,,,,,,
2634173,ca.proc.d.1970-01-12.4.20.1,1970-01-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,COMBINING OF SOCIAL WELFARE TAXES,,"Will the federal government consider the advisability of combining the Old Age Security Tax, Canada Pension Plan Tax, Guaranteed Income Supplement Tax in order to provide one comprehensive payment for the aged, widowed and orphaned?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2634174,ca.proc.d.1970-01-12.4.20.2,1970-01-12,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,COMBINING OF SOCIAL WELFARE TAXES,,"The purpose of the Old
Age Security program is to provide for Canada's senior citizens a universal flat rate pension as a base on which they can build for their retirement years. This plan is financed by a special tax on personal income, corporation income and sales. These taxes are not identified with the individuals who pay them and eligibility for the pension is not based on their payment.
The Canada Pension Plan is complementary to the Old Age Security program and is intended to provide Canadians with additional financial security through the payment of retirement, disability and survivors benefits. This is a contributory plan under which the amount of the graduated benefits paid is related to the earnings of employees and selfemployed persons.
Questions
When the Canada Pension Plan was introduced it was realized that there would be some persons who would not qualify for full benefits during the ten-year period of transition while there would be others who would not have any entitlement due to non-employment. The Guaranteed Income Supplement program was brought into being as a means of augmenting the Old Age Security pension for this group of persons. Payments are made from the Old Age Security Fund.
Since these programs are based on two different principles, namely graduated benefits and a flat rate benefit, and since the Canada Pension Plan is not operative in Quebec, which has a comparable provincial plan, it would be extremely difficult to combine them as suggested. If in the future a decision is made to effect any changes, they will be announced at the appropriate time.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2634175,ca.proc.d.1970-01-12.4.21,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PAYMENTS TO NORTHLAND NAVIGATION COMPANY,,,,,,
2634176,ca.proc.d.1970-01-12.4.21.1,1970-01-12,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,PAYMENTS TO NORTHLAND NAVIGATION COMPANY,,"For each fiscal year since and including 1964-65, how much money has been paid to Northland Navigation Company for (a) providing service to B.C. Coastal communities (b) carrying of mail (c) other purposes?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2634177,ca.proc.d.1970-01-12.4.21.2,1970-01-12,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PAYMENTS TO NORTHLAND NAVIGATION COMPANY,,"The Department of Indian Affairs and Northern Development
The Canadian Transport Commission
(a)	1964-65	
$15,000	$387,4481965-	66	
18,000	388,0001966-	67	
19,000	315,9141967-	68	
20,000	398,6661968-	69	
25,000	523,800
The Post Office Department
(b)	1964-65	
$ 8,000	$ 87,4331965-	66	
8,000	66,7851966-	67	
8,000	69,8501967-	68	
10,000	65,4631968-	69.	
10,000	62,525
The Department of Fisheries and Forestry
(c)	1964-65	
$ 1,000	$ 3,6491965-	66	
1,500	5,6471966-	67	
1,500	3,4811967-	68	
2,500	3,5551968-	69	
2,500	2,401
January 12, 1970
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2634178,ca.proc.d.1970-01-12.4.22,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMMISSION PLANNING DIVISION,,,,,,
2634179,ca.proc.d.1970-01-12.4.22.1,1970-01-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMMISSION PLANNING DIVISION,,"1.	Is there a planning division in the Public Service Commission and, if so, what is its composition?
2.	What reports have been drawn up by this division in the last two years?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2634180,ca.proc.d.1970-01-12.4.22.2,1970-01-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE COMMISSION PLANNING DIVISION,,"I am informed by the Public Service Commission as follows: 1. There is in the Staffing Branch of the Public Service Commission a Planning Service. This Service is comprised of five divisions as follows: (a) Planning and Special Projects Division; (b) Delegation and Monitoring Division; (c) Selection Standards Division; (d) Information Management Centre; (e) Selection Procedures and Testing Division.
Number of
Group	employees
Senior Executive	1
Personnel Administration	34
Administrative Services	5
Cumputer Systems Administration 20 Organization and Methods	5
Data Processing	11
Social Science Support	6
Secretarial, Stenographic, Typing	10
Clerical and Regulatory	26
Total	118
2.	The following represent the major reports issued by the Planning Service during the past two years:
(1)	Lay-off Procedures.
(2)	Definition of Appointment.
(3)	Management Reporting System.
(4)	Use of Automatic Typewriters in the Staffing Branch.
(5)	Employees Appraisal in the Appointment Process.
(6)	Long Range Objectives of Public Service Commission in the Staffing Area.
(7)	Unilingual Secretaries Career Opportunities.
(8)	Planning and Performance Indicators for the Staffing Branch.
(9)	Language Requirements in the Public Service.
(10)	Research Proposal for the Executive Development Programme-Report No. 1.
(11)	Characteristics of Successful Executives: Techniques: Rationale-Report No. 4.
(12)	The relationship of background variables to the pass-fail criterion on the Air Traffic Controller Course.

(13)	Interaction Process Analysis; A method for the study of small groups.
(14)	An analytical study of the stenographic battery in the Canadian Public Service.
(15)	A critical review of the Employee Evaluation Program in the Public Service.
(16)	Types of validity for language proficiency tests.
(17)	Research on the identification, selection and evaluation of Research Scientists: A review of the literature-Report No. 2.
(18)	Stenographic-Secretarial Group: Research Proposal.
(19)	Interviewing and the Interviewer: Characteristics and Research findings.
(20)	The summer intern looks at his job.
(21)	Summary of reports on the Language Proficiency Examinations.
(22)	Training the Trainee: An evaluation of the 1969 formal training session for Administrative Trainee.
(23)	Attitudes of Managers in the Canadian Public Service.
(24)	Interests of Managers in the Canadian Public Service.
(25)	Work of the Manager.
(26)	The Creative Manager.
(27)	Prediction of Managerial Success.
(28)	General description of the Manager.
(29)	Personality of the Manager.
(30)	Statistical treatment of criteria and predictors: Practical Approach.
(31)	Preliminaries to Test Construction and Personnel Testing.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2634181,ca.proc.d.1970-01-12.4.23,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC POLICY ON POLITICAL CONVENTIONS,,,,,,
2634182,ca.proc.d.1970-01-12.4.23.1,1970-01-12,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,CBC POLICY ON POLITICAL CONVENTIONS,,"What is the policy of the CBC regarding radio television coverage of conventions of the major political parties in Canada?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2634183,ca.proc.d.1970-01-12.4.23.2,1970-01-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC POLICY ON POLITICAL CONVENTIONS,,"I am informed by the Canadian Broadcasting Corporation as follows: It is the policy of the CBC to make convention coverage decisions on the basis of program judgment following assessment of the degree and kind of broadcast coverage warranted. Special attention is paid to leadership contests where the party concerned is consulted to ensure the most effective coverage possible.
January 12, 1970

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2634184,ca.proc.d.1970-01-12.4.24,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSOCIATION QUEBECOISE DES TECHNIQUES DE L'EAU BRIEF,,,,,,
2634185,ca.proc.d.1970-01-12.4.24.1,1970-01-12,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,,,QUESTIONS ON THE ORDER PAPER,ASSOCIATION QUEBECOISE DES TECHNIQUES DE L'EAU BRIEF,,"1.	Did the federal government receive a brief from the Association quibecoise des techniques de Veau concerning the management of water resources and, if so, has the government reached an agreement which would extend to the Province of Quebec the same benefits as the other provinces?
2.	Does the federal government intend to accept the AQTE recommendation advocating the creation of a federal water board in which the federal and provincial governments, various agencies and private enterprise would participate?
3.	By what methods does the federal government intend to take maximum advantage of this natural resource?

",Ralliement Créditiste,,Mr. Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2634186,ca.proc.d.1970-01-12.4.24.2,1970-01-12,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,ASSOCIATION QUEBECOISE DES TECHNIQUES DE L'EAU BRIEF,,"1. No brief has been received to date but recent correspondence from officers of the Association indicates such a brief may be expected in the near future. Canada is prepared at any time to negotiate with the province of Quebec toward the development of an agreement or agreements concerning the management of water resources. The proposed Canada Water Act will provide the appropriate legislative basis for such agreements.
2.	Presumably the Association quebecoise des techniques de l'eau recommendation will be contained in its Briefs, which will have to be received and studied before any comment can be offered.
3.	Enactment of the proposed Canada Water Act will provide the basic legislation which will facilitate federal-provincial co-operative activities concerning the management of water resources.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2634187,ca.proc.d.1970-01-12.4.25,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"URBAN RENEWAL, QUEBEC-SUSPENSION OF CONTRIBUTIONS",,,,,,
2634188,ca.proc.d.1970-01-12.4.25.1,1970-01-12,unmatched,,,,QUESTIONS ON THE ORDER PAPER,"URBAN RENEWAL, QUEBEC-SUSPENSION OF CONTRIBUTIONS",,"1.	Did the federal government suspend Its contributions to urban renewal programs in the Province of Quebec and, if so, does it intend to grant to the Government of Quebec equivalent fiscal points in order to permit projects already planned or under way to be completed without delay?
2.	If not, is it the government's intention to grant any other assistance to the Government of Quebec in the field of housing?

",,,Mr. Malie,
2634189,ca.proc.d.1970-01-12.4.25.2,1970-01-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,"URBAN RENEWAL, QUEBEC-SUSPENSION OF CONTRIBUTIONS",,"1. The announcements made on August 14, and December 18, 1969, regarding the federal government's policy in relation to urban renewal schemes had application in Quebec as it had in all other provinces.
Questions
2. Pursuant to an administrative agreement made between Central Mortgage and Housing Corporation and the Quebec Housing Corporation, CMHC is making loans to the Quebec Housing Corporation in respect of low rental housing projects, public housing projects and student housing projects under the relevant provisions of the National Housing Act, 1954. This agreement covers the period to March 31, 1970. The amount provided for such loans is $124.9 million.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2634190,ca.proc.d.1970-01-12.4.26,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOANS TO STUDENTS IN QUEBEC AND ONTARIO,,,,,,
2634191,ca.proc.d.1970-01-12.4.26.1,1970-01-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,LOANS TO STUDENTS IN QUEBEC AND ONTARIO,,"1.	In 1968-1969, how much has the federal government granted in loans to students in (a) Quebec (b) Ontario?
2.	What is the percentage granted to Quebec students in relation to Ontario.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2634192,ca.proc.d.1970-01-12.4.26.2,1970-01-12,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Foresi (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,LOANS TO STUDENTS IN QUEBEC AND ONTARIO,,"I am
informed by the Department of Finance as follows: 1. (a) No loans. Quebec does not participate in the Canada Student Loans Plan. (See 2 below) (b) 53,911 loans in the amount of $27,538,820.
2. The Province of Quebec has its own student assistance program and has chosen not to participate in the Canada Student Loans Plan. An alternative payment is made to Quebec each year and is determined by applying the ratio of the general population in the 18 to 24 year age group in Quebec to the same population in the rest of Canada at the beginning of the loan year to the total of the statutory costs incurred by the federal government during that loan year.
The alternative payments to Quebec have been as follows:
Loan year in respect
of which payment made Amount of payment 1964/65	74,262
1965/66	757,448
1966/67	1,230,572
1967/68	2,402,552
1968/69	2,915,698

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2634193,ca.proc.d.1970-01-12.4.27,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTEREST FREE LOANS TO PRAIRIE GRAIN GROWERS,,,,,,
2634194,ca.proc.d.1970-01-12.4.27.1,1970-01-12,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,INTEREST FREE LOANS TO PRAIRIE GRAIN GROWERS,,"1.	How many prairie grain farmers took advantage of the interest free federal government loans after August 1, 1969?
2.	How many took the maximum loan and how many of them actually needed the loan?

January 12, 1970
Questions
3.	Is there any definite time limit as to when the loan is to be repaid and, ii so, when and, if not, what is the maximum time the interest free loan can remain unpaid?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2634195,ca.proc.d.1970-01-12.4.27.2,1970-01-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,INTEREST FREE LOANS TO PRAIRIE GRAIN GROWERS,,"1. As of December 12, 1969, the Canadian Wheat Board records indicate that 97,653 producers took advantage in the current crop year of the Prairie Grain Advance Payments Act.
2.	5,443 producers took the maximum advance payment of $6,000. The Canadian Wheat Board records do not indicate how many producers actually need the advance payment.
3.	Under the Prairie Grain Advance Payments Act the advance payment is to be repaid within a reasonable period of time after the quotas have been increased to the extent that the producer can deliver sufficient grain from which one-half of the gross value, when deducted, would equal the original advance payment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2634196,ca.proc.d.1970-01-12.4.28,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"VIEWER RATING, &quot;SING ALONG JUBILEE&quot;",,,,,,
2634197,ca.proc.d.1970-01-12.4.28.1,1970-01-12,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"VIEWER RATING, &quot;SING ALONG JUBILEE&quot;",,"1.	What is the present viewer rating of the program ""Sing Along Jubilee"" on the CBC Television Network which replaced ""Don Messer's Jubilee""?
2.	What was the rating of ""Don Messer's Jubilee"" at the same time last year?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2634198,ca.proc.d.1970-01-12.4.28.2,1970-01-12,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"VIEWER RATING, &quot;SING ALONG JUBILEE&quot;",,"I am informed by the Canadian Broadcasting Corporation as follows: 1. On the metro network of eleven CBC-owned TV stations which carry ""Singalong Jubilee"", usually at 9-9:30 p.m. on Fridays, the program currently has an average weekly audience of about 1.14 million viewers. ""Singalong Jubilee"" is not carried by any of the CBC affiliated stations which make up the full CBC network.
2.	At this same time last year, in that same part of the country now served by these eleven stations, ""Don Messer"", seen normally at 8:30-9:00 p.m. on Fridays, had virtually the same size of audience, an average 1.13 million viewers weekly. On the full network of over 40 CBC and affiliated stations which carried ""Don Messer"" throughout the country, the program's total weekly audience, at this time last season, averaged about 2.71 million viewers.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2634199,ca.proc.d.1970-01-12.4.29,1970-01-12,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CABLE TELEVISION, CALGARY, EDMONTON, REGINA, SASKATOON",,,,,,
