basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2636132,ca.proc.d.1970-01-19.2.1.1.50,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2636133,ca.proc.d.1970-01-19.2.1.1.51,1970-01-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"True
enough, it is customary or at least it is a matter of courtesy that the chairman shall present the report and then ask for concurrence in it. But in his absence, it may be presented by the vice-chairman or by any other committee member on behalf of the chairman. It is not the chairman's motion- not at all. It is the motion of the member who proposes the adoption of the report. In this case, I would say everything has been done properly. I would say also that the strictures advanced by the government House leader are a reflection on the Chair and the officers who decided that the motion should be put where it now stands on the Order Paper.
[DOT] (3:00 p.m.)
Since it has been placed there, the hon. member for Athabasca has a perfect right to put his motion for the consideration of the House. I ask hon. members to accept this view, and trust I have persuaded Your Honour that it is the right course.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2636134,ca.proc.d.1970-01-19.2.1.1.52,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2636135,ca.proc.d.1970-01-19.2.1.1.53,1970-01-19,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Coast Chilcotin):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"assure Your Honour that I shall heed your warning to speak directly to the subject and that I shall try to be extremely brief.
I make no apology for entering this debate.
I raised this question in the House when the so-called watchdogs in the opposition had not uttered a single yelp. They are interested in this subject very late. I am one of those who feel that the government of Canada has been dilatory in this matter; I believe it should have moved long before now. I am also one of the committee members involved in this report. To speak directly to the question at issue, I believe there is a difference between a recommendation from a committee as to a policy line, and detailed, close recommendations involving the expenditure of public money, acceptance of which by the government would not be merely the acceptance of a principle.

DEBATES	January 19, 1970
The hon. member for Peace River gave the impression-I do not suggest he was trying to mislead the House-that by accepting these recommendations the government would merely be accepting a certain principle voiced by myself and by a large number of other members of this House that Arctic sovereignty must be proclaimed and proclaimed soon. But a reading of the report does not bear this out. There is one paragraph on Arctic sovereignty, an extremely important one with which I fully agree, but there are others which involve the expenditure of money. On page 210 of Votes and Proceedings dated December 16, 1969, we read, for instance:
Your committee recommends that appropriate agencies of the government move immediately to conduct a search in the Arctic to gather information on the following-
Then a number of subjects for research are listed.
A little later we read a recommendation that further research studies be undertaken into the effects of pollution and so on. These are recommendations intended to influence the government, and I certainly hope they do, but I believe there is a fundamental difference between the expression of a point of view by a committee with the intention of putting pressure on a government, and the setting out of detailed policy which amounts, in effect, to a committee taking on the job of the cabinet by spelling out policy in detail- policy which the government would then be obliged to follow to the smallest particular.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2636136,ca.proc.d.1970-01-19.2.1.1.54,1970-01-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easl):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"hope I may have your indulgence, Mr. Speaker, while I draw to your attention a matter which cannot be allowed to pass without comment, and one which is disturbing me immensely. I refer to the fact that during the discussion this afternoon, for the first time to my knowledge in the 17 years in which I have had the privilege of being a member of this House, an hon. member-a member on the government side, it so happens-has seen fit while talking about a matter before the House, to disclose the discussions, consideration and decision of a steering committee of a committee of this House. This is a matter of the utmost importance.
A steering committee is appointed by a committee, and it reports only to the standing committee which appointed it. The disclosure to this House of the discussion, consideration and decision of a steering committee establishes such an extraordinary precedent that I feel obliged to draw it to Your Honour's
January 19. 1970	COMMONS
attention. If this practice is to be allowed in the future, Your Honour should make it known.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2636137,ca.proc.d.1970-01-19.2.1.1.55,1970-01-19,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"Hear, hear.

",,,Some hon. Members:,
2636138,ca.proc.d.1970-01-19.2.1.1.56,1970-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I thank hon. members for their learned and useful contributions to the debate during the last hour or so. All hon. members who have spoken have pointed out that this is a very important matter. The decision which the Chair is called upon to take is, of course, an important one.
As hon. members may have guessed, this matter has been under consideration for some days and it is as a result of this consideration that the Chair has come to at least the temporary conclusion that the motion of the hon. member for Athabasca should be placed where it has been placed on the order paper, that is, under Motions.
I doubt whether I can agree with the suggestion of the hon. member for Edmonton West that the raising of this matter as a point of order at this time is in any way a reflection on the Chair. I must say I cannot agree. If the proposed motion had been placed under private members' notices of motions, I assume the honourable and learned member for Peace River would have raised a point of order seeking to have it upgraded to where it is placed at the present time. I would think the intervention of the President of the Privy Council is quite in order in the sense that I fully expected that the points he has made would be made, and that the Chair would then be placed in the position of having to review the matter further.
The only two precedents which have been quoted in the course of the debate are those which go back to 1932 and 1947. It is of interest to note that in both instances a member of the House who was not the chairman of the committee concerned was allowed to make a motion of the type now standing in the name of the hon. member for Athabasca. In the absence of any precedent contrary to this situation in previous years it was felt by the Chair that the motion should be given the precedence which it has been granted on the order paper. I realized that it would be in order for the Chair to give the matter very serious consideration within the next 24 hours or so in order that a lucid, logical and understandable ruling might be made, because in a way this is a precedent setting situation-the two precedents which were referred to by the President of the Privy Council did not include a procedural discussion, so they are not finally binding on the Chair.
DEBATES	2523
Motion for Concurrence in Report
The direction which the Chair tends to take at the present time is obvious. It was as a result of lengthy consideration that the motion of the hon. member for Athabasca was placed where it is, and I would think this is the decision which should be reached. I shall not prejudice the matter, however. If hon. members will allow me to do so I will reflect further on the matter and give a ruling within the next 24 hours which I hope will be acceptable to the House.
There is a difficulty in the sense that if a decision were made tomorrow and if, perchance, the decision were favourable to the hon. member for Athabasca, he would be called upon to make his contribution-and perhaps subsequent contributions would be made to the debate-in conflict with the arrangement which has now been concluded to the effect that tomorrow would be an opposition day. I would not consider the hon. member's motion as an opposition day subject, but I would consider it to be a committee day, in a sense. It might be that discussions should be held between representatives of the parties to decide if, theoretically a decision were reached in the hon. member's favour, a debate on the motion might be postponed to a subsequent day in order to allow the House to devote itself entirely to the motion which stands on the order paper at the present time in the name of the hon. member for Mackenzie. This having been said, I will postpone a decision until tomorrow, if hon. members will allow me to do so.
[DOT] (3:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2636139,ca.proc.d.1970-01-19.2.1.1.57,1970-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"On a point of order, Mr, Speaker, I am sure there will be the usual willingness to co-operate, in consultation with the President of the Privy Council, as to an appropriate time when Your Honour's decision might be made.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636140,ca.proc.d.1970-01-19.2.1.1.58,1970-01-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I see you are
learning.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636141,ca.proc.d.1970-01-19.2.1.1.59,1970-01-19,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"What was that?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2636142,ca.proc.d.1970-01-19.2.1.1.60,1970-01-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,MOTION FOR CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,"I said, I see you are learning.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636143,ca.proc.d.1970-01-19.3,1970-01-19,,,,topic,INVESTMENT COMPANIES,,,,,,,
2636144,ca.proc.d.1970-01-19.3.1,1970-01-19,,,,subtopic,INVESTMENT COMPANIES,"MEASURE RESPECTING FURNISHING OF INFORMATION, LOANS AND INVESTMENTS, TRANSFERS OF SHARES, ETC.",,,,,,
2636145,ca.proc.d.1970-01-19.3.1.1,1970-01-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for the Minister of Finance) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INVESTMENT COMPANIES,"MEASURE RESPECTING FURNISHING OF INFORMATION, LOANS AND INVESTMENTS, TRANSFERS OF SHARES, ETC.",,"for leave to introduce Bill C-179, respecting investment companies.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2636146,ca.proc.d.1970-01-19.3.1.2.1,1970-01-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2636147,ca.proc.d.1970-01-19.3.1.2.2,1970-01-19,,,,stagedirection,,,,"January 19, 1970
Questions",,,,
2636148,ca.proc.d.1970-01-19.4,1970-01-19,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2636149,ca.proc.d.1970-01-19.4.1.1,1970-01-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2636150,ca.proc.d.1970-01-19.4.2,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1968 LIBERAL CONVENTION",,,,,,
2636151,ca.proc.d.1970-01-19.4.2.1,1970-01-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1968 LIBERAL CONVENTION",,"1.	For the Liberal Convention held in Ottawa in April 1968, what was the total coverage given to the convention by CBC (a) English radio and television (b) French radio and television?
2.	What sessions of the Liberal Convention were broadcast ""live"" by the CBC radio and television and what was the total time of such coverage?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2636152,ca.proc.d.1970-01-19.4.2.2,1970-01-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1968 LIBERAL CONVENTION",,"I am informed by the Canadian Broadcasting Corporation as follows: Since this convention was a leadership contest, extensive coverage was given on CBC English and French radio and television networks. Combined total radio and TV coverage which included live coverage of speeches, voting for leadership candidates etc., amounted to approximately 43 hours on the English networks and 24 hours on the French networks. Of these amounts approximately 31 hours on the English networks and 19 hours on the French networks were devoted to live coverage from the floor of the convention.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2636153,ca.proc.d.1970-01-19.4.3,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1969 NDP CONVENTION",,,,,,
2636154,ca.proc.d.1970-01-19.4.3.1,1970-01-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1969 NDP CONVENTION",,"1.	For the New Democratic Convention held in Winnipeg in October, 1969, what was the total coverage given to the convention by CBC (a) English radio and television (b) French radio and television?
2.	What sessions of the New Democratic Party Convention were broadcast ""live"" by the CBC radio and television and what was the total time of such coverage?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2636155,ca.proc.d.1970-01-19.4.3.2,1970-01-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1969 NDP CONVENTION",,"I am informed by the CBC as follows: The combined total radio and TV coverage of this biennial convention amounted to approximately three hours on the English networks and 1J hours on the French networks. While there were numerous actuality clips used during the period of the convention, the only live coverage in full from the floor was the hour-long closing address of T. C. Douglas on the English networks.
[Mr. Macdonald (Rosedale) .1

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2636156,ca.proc.d.1970-01-19.4.4,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1967 CONSERVATIVE CONVENTION",,,,,,
2636157,ca.proc.d.1970-01-19.4.4.1,1970-01-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1967 CONSERVATIVE CONVENTION",,"1.	For the Conservative Convention held in Toronto in September 1967, what was the total coverage given to the convention by CBC (a) English radio and television (b) French radio and television?
2.	What sessions of the Conservative Convention were broadcast ""live"" by the CBC radio and television and what was the total time of such coverage.

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2636158,ca.proc.d.1970-01-19.4.4.2,1970-01-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"CBC COVERAGE, 1967 CONSERVATIVE CONVENTION",,"I am informed by the Canadian Broadcasting Corporation as follows: Since this convention was a leadership contest, extensive coverage was given on CBC English and French radio and television networks. Combined total radio and TV coverage which included live coverage of speeches, voting for leadership candidates, etc., amounted to approximately 48 hours on the English networks and 20 hours on the French networks. Of these amounts approximately 40 hours on the English networks and 17 hours on the French networks were devoted to live coverage from the floor of the convention.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2636159,ca.proc.d.1970-01-19.4.5,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NORTHUMBERLAND STRAIT CROSSING,,,,,,
2636160,ca.proc.d.1970-01-19.4.5.1,1970-01-19,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,NORTHUMBERLAND STRAIT CROSSING,,"1.	Are any officers of any department of the Government of Canada studying the feasibility of the building, or in any way giving attention to a permanent crossing between New Brunswick and Prince Edward Island across the Northumberland Strait?
2.	What was the estimate of Colonel Edward Churchill as to the total cost of such a crossing?
3.	On what date was such estimate presented to the government?
4.	Have the 4.98 miles of railway on the New Brunswick side of the proposed crossing been declared surplus material and, if not, what plans are being made for disposal of this railway spur line?
5.	In each of the years since 1962, what was the total amount expended on research and construction for the Northumberland crossing?
6.	Has the Government of Canada received any offers from private firms to construct such a crossing and, if so, from whom and what was the response of the government in each case?
7.	Has the Government of Canada any indication that any provincial government is giving consideration to proposals from private interests concerning the building of such a crossing?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2636161,ca.proc.d.1970-01-19.4.5.2,1970-01-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,NORTHUMBERLAND STRAIT CROSSING,,"So far as the Department of Public Works is concerned: 1. No.
January 19, 1970

2.	$176 million including prior expenditures as listed in Part 5.
3.	January 24, 1969.
4.	Yes. The rails and ties have been declared surplus and have been disposed of through Crown Assets Disposal Corporation to the Canadian National Railway.
5.	Expenditure by fiscal years:
Fiscal Year
1961-	62
1962-	63
1963-	64
1964-	65
1965-	66
1966-	67
1967-	68
1968-	69
1969-	70 (to November 1969)
Amount $	9,141
49,296 499,796 1,239,077 1,650,101 4,317,352 4,764,733 3,905,052 299,801
Total	$16,734,349
Note: The above figures include all payments relating to consultants, land acquisition and construction.
6.	A consortium of contractors represented by Northumberland Consultants Limited last summer presented to government officials an outline of the elements of a proposal to construct the crossing on the basis of private financing. Northumberland Consultants Limited was advised that a firm proposal, based on the outl ne discussed and supported by adequate assurances with regard to private financing, would be considered for presentation to the government. No such firm proposal has resulted.
7.	No.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2636162,ca.proc.d.1970-01-19.4.6,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RAILWAY TRACK RELOCATION GRANTS,,,,,,
2636163,ca.proc.d.1970-01-19.4.6.1,1970-01-19,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,,,QUESTIONS ON THE ORDER PAPER,RAILWAY TRACK RELOCATION GRANTS,,"In the last three years, have any grants been made from the Railway Grade Crossing Fund to cities, towns or municipalities for the specific purpose of railway track relocation and, if so, to which cities, towns or municipalities and in what amounts?

",Progressive Conservative,,Mr. Thomas (Moncton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2636164,ca.proc.d.1970-01-19.4.6.2,1970-01-19,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,RAILWAY TRACK RELOCATION GRANTS,,"The Canadian Transport Commission advises as follows: Grants from the Railway Grade Crossing Fund are made to railway applicants for track relocation only when the purpose of the relocation is the elimination of existing level railway-highway crossings. Two such grants were authorized by the Canadian Transport Commission as follows: (1) $500,000 to the Canadian National Railways, in October, 1967, for relocation of the Sorel Subdivision in the
Questions
Towns of St. Bruno-de-Montarville, St. Hubert and Boucherville and the City of Jacques Cartier in the Province of Quebec; (2) to the Canadian Pacific Railway Company, in January, 1969, for relocation of the Halifax Subdivision in the Town of Windsor, Province of Nova Scotia.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2636165,ca.proc.d.1970-01-19.4.7,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CAROLINE POST OFFICE TENDERERS,,,,,,
2636166,ca.proc.d.1970-01-19.4.7.1,1970-01-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,QUESTIONS ON THE ORDER PAPER,CAROLINE POST OFFICE TENDERERS,,"1.	How many firms tendered on the construction of the Caroline Post Office?
2.	What are the amounts of the tenders and the names of the contractors?
3.	What sub-contractors were not paid by the general contractor and what are the amounts?
4.	Other than a percentage deposit, what standards had to be met in order to tender on this contract?
5.	Does the previous record of a firm have any bearing on acceptance of a tender?
6.	If a firm fails to pay its sub-contractors, is its name removed from future lists to tender on
contracts?
7.	What protection does a sub-contractor receive when the contractor does not pay for the work he completed?

",Progressive Conservative,,Mr. Thompson (Red Deer),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2636167,ca.proc.d.1970-01-19.4.7.2,1970-01-19,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Public Works):,Minister of Public Works,QUESTIONS ON THE ORDER PAPER,CAROLINE POST OFFICE TENDERERS,,"1. Five.
2.	Contractors are: Dynacon Construction, Calgary, Alberta, $24,014; Bond & Leitch (Calgary) Ltd., Calgary, Alberta, $24,780; Jason Construction, Calgary, Alberta, $24,950; F. Avery Construction (Division of A.N. Holdings Ltd.), Stettler, Alberta, $26,488; W. R. Sand-quiet Construction Ltd., Red Deer, Alberta, $32,368.
After tenders were called, it was decided to make certain changes in the work. In accordance with departmental policy, the three lowest bidders on the original tender were asked to submit new quotations.
Two of the three low bidders submitted the following tenders:	Dynacon Construction,
$22,151; Bond & Leitch (Calgary) Ltd., $22,450.
3.	Sub-contractors claiming unpaid accounts are: Menzies & Herbert Ltd., Red Deer, Alberta, $968.00; Westview Plumbing & Heating, Rocky Mountain House, Alberta, $1,880.00; Dunrite Plasterers, Red Deer, Alberta, $450.00; Spruce View Co-op, Spruce View, Alberta, $14.40; Heathfield & Hilderman, Spruce View, Alberta, $493.50; V. R. Nielson, Spruce View, Alberta, $12.00; Bob Jorgenson, Spruce View, Alberta, $152.60; Revelstoke Building Materials Limited, Calgary, Alberta, $1,072.29; H. Kenda Agencies, Red Deer, Alberta, $209.50;
2526

January 19, 1970
Questions
Harold Ogilvy, Red Deer, Alberta, $180.00; The Red Deer House of Decorating, Red Deer, Alberta, $463.60.
4.	Government Contract Regulations do not require deposits on tenders under $25,000. Tenders must be submitted on forms supplied by the Department.
5.	Yes.
6.	Since tenders are mainly obtained by public advertisement, past performance on payment of accounts is a factor in determining acceptability of tender or alternately requiring the posting of a labour and materials payment bond.
7.	Clause 21 of the general conditions of the contract permits Her Majesty to discharge lawful obligations of, and satisfy lawful claims against the contractor or a sub-contractor arising out of the execution of the work to the extent that moneys are available to do so under the contract.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2636168,ca.proc.d.1970-01-19.4.8,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC &quot;WEEKEND&quot; PROGRAM-APPEARANCE OF JAMES HARDING,,,,,,
2636169,ca.proc.d.1970-01-19.4.8.1,1970-01-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,CBC &quot;WEEKEND&quot; PROGRAM-APPEARANCE OF JAMES HARDING,,"1.	Was James Harding on the CBC Weekend Program on Sunday, November 30, 1969?
2.	How much exposure in time was he given on national television?
3.	What are Mr. Harding's credentials and, on whose behalf was he speaking?
4.	What was the purpose of Mr. Harding's television appearance?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2636170,ca.proc.d.1970-01-19.4.8.2,1970-01-19,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC &quot;WEEKEND&quot; PROGRAM-APPEARANCE OF JAMES HARDING,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Yes.
2.	10 minutes, 45 seconds.
3.	Mr. Harding is considered to be one of the more prominent spokesmen in Canada for the ""new left"". He is a former teaching assistant at Simon Fraser University and was a guest speaker at the recent Liberal party conference at Harrison Hot Springs. He spoke for himself on the CBC program.
4.	The purpose of Mr. Harding's appearance was to provide a significant viewpoint about the Canadian political scene.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2636171,ca.proc.d.1970-01-19.4.9,1970-01-19,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF UNUSED DESIGN FOR NATIONAL DEFENCE BUILDING,,,,,,
2636172,ca.proc.d.1970-01-19.4.9.1,1970-01-19,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,COST OF UNUSED DESIGN FOR NATIONAL DEFENCE BUILDING,,"1.	What was the total cost of the unused design for the Department of National Defence building which was to have been built in the LeBreton Flats area in Ottawa?

2.	What was the cost to (a) the Department of Public Works (b) the Department of National Defence (c) any other government departments or agencies?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
