basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2635693,ca.proc.d.1970-01-15.23.5,1970-01-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,,,"I rise on a point of order, Mr. Speaker, with respect to the question time of members of this House. I call Your Honour's attention to the fact that earlier in the question period there were quite a number of questions which had to be repeated for the Minister of Energy, Mines and Resources because he was late arriving. I do
[Mr. Speaker.)
not think hon. members should have to sacrifice their time for a minister who is on today's roster and cannot get to work on time.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2635694,ca.proc.d.1970-01-15.23.6,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please. Without going into the matter, the hon. member will recognize that I mentioned that a few additional minutes were added.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635695,ca.proc.d.1970-01-15.23.7,1970-01-15,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,,,"We wasted five.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2635696,ca.proc.d.1970-01-15.23.8,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Perhaps we wasted five and added three so we may be short two minutes. I might take that into account tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635697,ca.proc.d.1970-01-15.23.9,1970-01-15,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",BUSINESS OF THE HOUSE,,,"On a question of privilege, Mr. Speaker, it is sometimes better to be late and be of some use than to be here on time and be of no use.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2635698,ca.proc.d.1970-01-15.23.10,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635699,ca.proc.d.1970-01-15.24,1970-01-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2635700,ca.proc.d.1970-01-15.24.1,1970-01-15,,,,subtopic,GOVERNMENT ORDERS,WATER RESOURCES,,,,,,
2635701,ca.proc.d.1970-01-15.24.1.1.1.1,1970-01-15,,,,stagedirection,,,,"The House resumed from Wednesday, January 14, consideration of the motion of Mr. Greene that Bill C-144, to provide for the management of the water resources of Canada including research and the planning and implementation of programs relating to the conservation, development and utilization of water resources, be read the second time and referred to the Standing Committee on National Resources and Public Works, and of the amendment moved by Mr. Comeau (page 2411.).",,,,
2635702,ca.proc.d.1970-01-15.24.1.1.2,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"On adjournment last evening, I think that the hon. member for South Western Nova (Mr. Comeau) had moved an amendment to the motion for second reading of the bill before us, and some hon. members had indicated their intention to object to that amendment, which seemed contrary to Standing Orders. If the hon. members wish at this time, to put forward arguments either for or against the amendment on procedural grounds, I would be glad to hear them before making a ruling.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635703,ca.proc.d.1970-01-15.24.1.1.3,1970-01-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, I wish to say a few words with respect to the admissibility of an amendment in this form.
January 15, 1970

The amendment which the hon. member has put forward is perhaps not as clear in its terminology as it might be, but it seems to me that it might be objected to under the existing precedents with regard to amendments on second reading on several grounds.
In the first place, the hon. member seeks to oppose second reading of this bill and to refer it back for redrafting so as to add certain additional provisions to the bill which he feels have been omitted and which should be included.
Perhaps it might be useful for me to make a number of references to the relevant rules in May's 17th edition, page 527, dealing with the question of amendments at this stage of public business. The first of the rules is that the principle of relevancy applies to an amendment here as it does elsewhere and the amendment must not include in its scope other bills then standing for consideration in the House. No objection could be made to the amendment on that basis.
Perhaps of greater importance is the second of the two rules to which reference is made. I quote:
The amendment must not be concerned in detail with the provisions of the bill upon which it is moved, nor anticipate amendments thereto which may be moved in committee; nor is it permissible to propose merely the addition of words to the question, that the bill be now read a second time, as such words must, by implication, attach conditions to the second reading.
I suggest that the hon. member in his proposed amendment is at least in part suggesting certain propositions which it might be competent for him to move when the bill is before the committee or indeed at the report stage. To that extent, his amendment falls under the second of the two rules cited and for that reason the amendment should not be received.
The third of the rules would also appear to be relevant since, in effect, what the hon. member is doing is asserting a direct negative to the proposition that the bill before the House be read a second time. I quote this rule from page 528 of May's 17th edition:
An amendment, which amounts to no more than a direct negation of the principle of the bill, is open to objection.
I suggest that the best interpretation of what is a rather complicated amendment is that the hon. member is intending to negative altogether the proposition involved in the second reading and for that reason his
Water Resources
amendment falls under the third rule. What seems more likely is that he is negativing the proposition in part and making certain suggestions as to possible inclusions in the bill, suggestions which could be carried out by the hon. member or other hon. members at a later date by way of an amendment at either the committee stage or by taking advantage of the report stage. For those reasons, I suggest the amendment not be received.
[DOT] (3:00 p.m.)

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2635704,ca.proc.d.1970-01-15.24.1.1.4,1970-01-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, this amendment is presented in a form somewhat different from others which have been submitted in the past. It is designed, however, to be in harmony with the new rules under which we are operating.
I submit the amendment meets all the established criteria provided for an amendment on second reading. First, it declares principles adverse to and differing from the principles of the bill. I think this is obvious from the wording. In the second place, it opposes the progress of the bill. These are two of the essential criteria set out in citation 382 of Beauchesne at page 277. The amendment does not seek to change any words in the bill itself. It seeks, rather, to give reasons for opposing second reading until the bill is redrafted.
The amendment does not anticipate amendments which may be moved in committee. Such amendments would largely be amendments concerning detail. The amendment we are moving affects questions of principle involved in the bill as a whole. For these reasons, I contend that the amendment meets the criteria established by citation 389 of Beauchesne. It is a reasoned amendment in that it sets forth the basis upon which the bill is held to be unsatisfactory.
If it is thought-and this view has not been expressed by the President of the Privy Council-that the conclusion of the motion which asks that the bill be redrafted differs from the normal wording, I would say that the House is surely master of its own proceedings and may direct such redrafting if it is so inclined. The amendment would not be out of order for that reason.
The motion to which the reasoned amendment has been moved is that Bill C-144 be read the second time and referred to commit-

January 15, 1970!
Water Resources
tee. This motion is made pursuant to Standing Order 74(1) which provides that:
Every public bill shall be read twice and referred to a committee before any amendment may be made thereto.
This new Standing Order combines the two motions which existed under the former rules, namely, the motion for second reading and the motion to refer to committee.
Under the new rules, a reasoned amendment can therefore be directed to the motion in its present broader form, combining the motion for second reading with the motion for referral to committee.
A further change was made under the new Standing Order 62(2), which provides:
The message and recommendation of the Governor General in relation to any bill for the appropriation of any part of the public revenue or of any tax or impost shall be printed on the Notice Paper and in the Votes and Proceedings when any such measure is to be introduced and the text of such recommendation shall be printed with or annexed to every such bill.
I call Your Honour's attention in particular to the words: ""and the text of such recommendation shall be printed with or annexed to every such bill"".
Under the new standing orders, therefore, a motion for second reading now imports the motion for second reading, the motion for referral to committee, and, additionally, in the case of a money bill or purported money bill, the financial recommendation by the Governor General that the House appropriate public moneys to the purposes of the bill.
In other words, a reasoned amendment can now be directed against the bill in any or all of its three aspects: second reading, referral to committee and the financial or appropriation resolution which is now incorporated in the bill.
In the time at my disposal I do not intend to discuss the principles applicable to a reasoned amendment; they are dealt with in May's 17th edition at page 526 and following. However, I will refer to the following paragraph which appears in May at page 527:
A reasoned amendment is placed on the paper in the form of a motion and may fail into one of several categories. (1) It may be declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the bill. (2) It may express opinions as to any circumstances connected with the introduction or prosecution of the bill, or otherwise opposed to its progress.
I submit that the reasoned amendment put forward by the member for South Western Nova (Mr. Comeau) meets these criteria.
[Mr. Aiken.)
The bill, in its long title and in the financial resolution printed with it, claims that it provides for the management of the water resources of Canada, including research and the planning and implementation of programs related to the conservation, development and utilization of water resources. This it does not do. The government admits that the bill, as drafted, does not live up to the long title and the financial recommendations in the third paragraph of the preamble where it is set out that comprehensive programs-and therefore programs which are vital to the bill-would be undertaken by the government of Canada in co-operation with provincial governments. Unless the co-operation of all ten provinces is obtained, the bill does not provide for the management of the water resources of Canada or for the implementation of programs for conservation, development and utilization of our water resources. These objects of the bill, which are essential to it, would be provided for and implemented, if at all, under federal and provincial agreements.
In the second place, the recommendation as printed with the bill and in Votes and Proceedings does not appropriate any public moneys and therefore does not comply with the requirements of Standing Order 62(2). The relevant portion of the recommendation says:
All expenditures for the purposes of the Act, including any expenses or allowances of any advisory committee, shall be paid out of moneys appropriated by Parliament therefor.
It should be noted that Clause 31 provides:
All expenditures by the minister for the purposes of this Act shall be paid out of money appropriated by parliament.
The clause does not follow the resolution inasmuch as it restricts the appropriations by Parliament to expenditures made by the minister only,, that is, the Minister of Energy, Mines and Resources as defined in Clause 2(l)(i) of the bill. All expenditures made under the Act are not made by the minister- if he makes any at all. Clause 15(l)(b) provides for contributions or loans by the Government of Canada.
In conclusion, the most serious defect in this connection is that precedents of this House hold that a bill which provides that expenditures thereunder be paid out of moneys appropriated by Parliament is not a bill which requires an appropriation recommendation under Section 54 of the British North America Act. The money would be provided later under an appropriation, and it
January 15, 1970

is this latter appropriation which would be accompanied by a resolution. This is a general subject on which a previous ruling has been made. The fact I am trying to prove is that this amendment is, indeed, adverse to and opposed to the principle of the bill as it is recommended and as it is printed. For all these reasons, I believe it is a perfectly valid reasoned amendment.
I rather like the form of the amendment because it provides for something we have not been able to do prior to this time. Previously, we were able to move simply that second reading should not now be given, and this, if it were accepted, was the end of the bill. The purpose of the type of motion now proposed is to assert that the House is dissatisfied with the form in which the bill has been brought down-the form in which it appeared after the first reading had been agreed to. By approving the motion of my hon. friend, the House can advise the minister that it is not satisfied with the bill in its present form. The measure can then be redrafted and then proceed without any necessity for the earlier formalities being repeated. The object of an amendment, of course, if accepted, is to start again and go through the recommendation procedures, and so on.
[DOT] (3:10 p.m.)
For this reason, I would urge Your Honour to give serious consideration to the form of this amendment. We feel it is one that would be eminently acceptable and satisfactory under the new rules that have been adopted, and it otherwise complies with the fundamentals that have been laid down in relation to an amendment on second reading.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2635705,ca.proc.d.1970-01-15.24.1.1.5,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"May I express my appreciation to those hon. members who have taken part in this brief debate on the procedural point that has been raised by hon. members following the amendment that was proposed last evening by the hon. member for South Western Nova (Mr. Comeau). The fact that this amendment was proposed shortly before the adjournment, and that some reservation was expressed to the House at the time, has given me the opportunity of looking into the matter from a procedural point of view and of considering the arguments that might be advanced either for or against the form and substance of the amendment proposed by the hon. member.
I have spent some time studying the different procedural aspects of the matter, and
Water Resources
keeping in mind the point of view that has been expressed by the President of the Privy Council (Mr. Macdonald) and the hon. member for Parry Sound-Muskoka (Mr. Aiken),, I should like to give my view of the matter.
At the outset I should like to restate for the record both the motion and the amendment proposed by the hon. member for South Western Nova. To the motion for the second reading of Bill C-144, the hon. member proposed an amendment which reads as follows:
That all the words after ""that"" be struck out and the following substituted therefor:
""since it does not spell out, declare or assume a federal jurisdiction in pollution control matters; since no specific commitment of federal funds has been made; and since provision for establishment of water use standards, pollution offences, and penalties are not nationwide but are limited to water quality management areas, this bill is therefore ineffective as a basis for a national water pollution control program and the minister is directed by the House to redraft Bill C-144 to include these and other fundamental omissions before it is read a second time.""
The hon. member for Parry Sound-Muskoka has very rightly brought to the attention of the House the fact that this is a new form of amendment. We will all recognize that this does not automatically make it out of order, but it does perhaps bring it more particularly to the attention of the Chair from a procedural standpoint. My original reaction, which I gather is the same as the one which the learned Deputy Speaker had last night, was that the proposed motion did not appear to be an amendment but, rather, a statement or declaration of principle in itself, it is more a substantive motion than an amendment.
As hon. members have pointed out, citation 382 of Beauchesne's fourth edition states that, at the second reading stage:
It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a Bill, to move as an admendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the Bill by Committees, Commissioners, the production of papers or other evidence or the opinion of Judges.
This citation in Beauchesne originally came from one of May's editions, to which I believe the President of the Privy Council has alluded. The operative words in the citation are that an amendment must propose ""a resolu-

January 15, 1970
Water Resources
tion declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill"".
Recognizing this, the hon. member for Parry Sound-Muskoka has sought to indicate to the Chair that this type of principle is exposed in the amendment proposed by the hon. member.
There are two other citations which I would commend to hon. members. Section (1) of citation 393 of Beauchesne's fourth edition states, in part:
An amendment purporting to approve the principle of a Bill and at the same time enunciating a declaration of policy cannot be moved to the second reading. It must oppose the principle of the Bill.
The most pertinent of the two citations, I suggest, is section (3) of citation 393 of Beauchesne's fourth edition, which reads as follows:
An amendment which is not adverse to the principle of a Bill but proposes that certain provisions be added to the Bill cannot be moved on the motion for second reading.
It seems to me that this citation is very relevant to the procedural question that is now before the House. The hon. member for Parry Sound-Muskoka suggested in his argument that this amendment is drafted so as to be in harmony with our new rules. I find it difficult to agree with this suggestion. It is still possible to amend new sections of a bill in committee. It is still possible to amend a bill on second reading according to the forms and principles that are long established and recognized by the practice of the House. In addition, detailed amendments can still be proposed at the report stage; and amendments on third reading can be proposed in the same way as they could prior to the adoption of the new rules.
In my humble view there is nothing in the new rules, I suggest, that can be taken to broaden the scope of the amendments which can be proposed to the House and received by the House as in order. To my way of thinking, the amendment proposed to the House is not a reasoned amendment because it does not, in my view, oppose the principle of the bill.
I am not suggesting that it would not be possible to move an amendment at this stage which might include some parts of the amendment that has been presented, and which could be moved in the acceptable form of a reasoned amendment. I would think that could be done quite easily. But at that point

hon. members would be called upon to vote for a principle which opposes the essence of the bill before the House; and at that point hon. members are in fact invited to vote against second reading of the bill, which is not what this amendment seeks to do.
For these reasons, it seems to me that the Chair has no alternative but to rule that the proposed amendment of the hon. member for South Western Nova cannot be received at this time. Again, I do not want to insist that the same purpose might not perhaps be achieved in other ways. However, I have very serious reservations that the purpose can be achieved in the ingenious way proposed by the hon. member for South Western Nova, and I must refuse to put the amendment to the House at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635706,ca.proc.d.1970-01-15.24.1.1.6,1970-01-15,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, we do, of course, accept your ruling. We will examine your words of wisdom very carefully and try again.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2635707,ca.proc.d.1970-01-15.24.1.1.7,1970-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"I trust the hon. member will not look at them too closely.
[DOT] (3:20 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2635708,ca.proc.d.1970-01-15.24.1.1.8,1970-01-15,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Balileford-Kindersley):,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"Mr. Speaker, I listened with considerable interest to the procedural arguments, but not being an authority in this area I naturally will not refer to procedure.
I first came to Ottawa as a member of Parliament about a year and a half ago. I was not nearly as aware then of what pollution meant as I am at the present time. I recall the first time I smelled the miasma from the pulp mill across the river. I thought the House was on fire or that something was smoldering. I went to the Sergeant-at-Arms and suggested that he make a check. I am sure he did not know what I was talking about, but that is the way it struck me. I thought we had a fire.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2635709,ca.proc.d.1970-01-15.24.1.1.9,1970-01-15,intervention,,,,GOVERNMENT ORDERS,WATER RESOURCES,PROVISION FOR MANAGEMENT INCLUDING RESEARCH AND PLANNING AND IMPLEMENTATION OF PROGRAMS,"There has been some pollution here.

",,,An hon. Member:,
