basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2639021,ca.proc.d.1970-01-29.14,1970-01-29,,,,topic,AGRICULTURE,,,,,,,
2639022,ca.proc.d.1970-01-29.14.1,1970-01-29,,,,subtopic,AGRICULTURE,PROGRAM TO MOVE FARMERS OFF LAND,,,,,,
2639023,ca.proc.d.1970-01-29.14.1.1,1970-01-29,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Soulham (Qu'Appelle-Moose Mountain):,,AGRICULTURE,PROGRAM TO MOVE FARMERS OFF LAND,,"My question is directed to the Minister of Agriculture. In light of statements made by the minister in a recent public address, when does the government plan to bring forward its program to speed up the transition of marginal farmers to the city or to retirement with dignity?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2639024,ca.proc.d.1970-01-29.14.1.2,1970-01-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PROGRAM TO MOVE FARMERS OFF LAND,,"As I have said many times during the course of this session, Mr. Speaker, I hope it will be before the end of the session.

January 29, 1970

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2639025,ca.proc.d.1970-01-29.15,1970-01-29,,,,topic,INDIAN AFFAIRS,,,,,,,
2639026,ca.proc.d.1970-01-29.15.1,1970-01-29,,,,subtopic,INDIAN AFFAIRS,TRANSFER OF RESPONSIBILITY-ASSURANCE OF RIGHT TO ENGLISH OR FRENCH EDUCATION,,,,,,
2639027,ca.proc.d.1970-01-29.15.1.1,1970-01-29,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,TRANSFER OF RESPONSIBILITY-ASSURANCE OF RIGHT TO ENGLISH OR FRENCH EDUCATION,,"I have a question for the Secretary of State, Mr. Speaker. Having regard to the frustration experienced by Eskimos in Northern Quebec who wish to have their children educated in the English language, and in view of the government's declared policy of promoting the equality of both the English and the French languages across Canada, will the Secretary of State inform the House what steps he has taken to ensure that any transfer of responsibility for Canada's Indian people from the federal government to the provinces will not be undertaken in the absence of guarantees to the Indians that they may have their children educated in either the English or the French language?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2639028,ca.proc.d.1970-01-29.15.1.2,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,TRANSFER OF RESPONSIBILITY-ASSURANCE OF RIGHT TO ENGLISH OR FRENCH EDUCATION,,"I suggest to the hon. member and to the minister that this is information which ought to be given to the House by way of a statement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639029,ca.proc.d.1970-01-29.15.2,1970-01-29,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2639030,ca.proc.d.1970-01-29.15.2.1.1,1970-01-29,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainle-Marie):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,INVITATION FROM MAURITANIA TO ATTEND CONFERENCE OF FRENCH-SPEAKING MINISTERS OF EDUCATION,"Mr. Speaker, I have a question for the Secretary of State for External Affairs.
Could he tell us whether an agreement has been reached between the federal government and that of Quebec with regard to representation at the conference in Mauritania?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2639031,ca.proc.d.1970-01-29.15.2.1.2,1970-01-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,INVITATION FROM MAURITANIA TO ATTEND CONFERENCE OF FRENCH-SPEAKING MINISTERS OF EDUCATION,"No, Mr. Speaker. We have been taking part in some discussions with the province of Quebec on representation at a number of these conferences both in Niger and in Mauritania. These have not yet been concluded but I judge from the statement attributed to the Premier of Quebec that a decision will be made along the general lines of the agreement reached in the past.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2639032,ca.proc.d.1970-01-29.16,1970-01-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2639033,ca.proc.d.1970-01-29.16.1,1970-01-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,EASTERN NOVA SCOTIA-REPORTED DRASTIC CUTS IN MAINTENANCE OF WAY EMPLOYEES,,,,,,
2639034,ca.proc.d.1970-01-29.16.1.1,1970-01-29,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Central Nova):,,CANADIAN NATIONAL RAILWAYS,EASTERN NOVA SCOTIA-REPORTED DRASTIC CUTS IN MAINTENANCE OF WAY EMPLOYEES,,"have a question for the Minister of Transport,

January 29, 1970

Mr. Speaker. In view of a report that drastic cuts are to be made in the near future in the number of workers employed by the CNR on maintenance of way in eastern Nova Scotia, would the minister check to ascertain whether this information is correct, bearing in mind the possible effect upon employment?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2639035,ca.proc.d.1970-01-29.16.1.2,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,EASTERN NOVA SCOTIA-REPORTED DRASTIC CUTS IN MAINTENANCE OF WAY EMPLOYEES,,"The hon. member has made a representation to the minister and he must assume it will be looked into.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639036,ca.proc.d.1970-01-29.17,1970-01-29,,,,topic,POLLUTION,,,,,,,
2639037,ca.proc.d.1970-01-29.17.1,1970-01-29,,,,subtopic,POLLUTION,ARCTIC WATERS-TRAINING OF COASTGUARD MEMBERS TO ENFORCE STANDARDS,,,,,,
2639038,ca.proc.d.1970-01-29.17.1.1,1970-01-29,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,POLLUTION,ARCTIC WATERS-TRAINING OF COASTGUARD MEMBERS TO ENFORCE STANDARDS,,"I have a question for the Minister of Transport, Mr. Speaker. I welcome the hon. gentleman to the House on a day when he is not supposed to be here, though we are not sure what reason brings him here. Are members of the Canadian Coastguard Service currently receiving training in policing anti-pollution standards in northern waters?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2639039,ca.proc.d.1970-01-29.17.1.2,1970-01-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,POLLUTION,ARCTIC WATERS-TRAINING OF COASTGUARD MEMBERS TO ENFORCE STANDARDS,,"Since the hon. member is always telling us we do not even know the time of day, he will not be surprised if I say I will be glad to investigate, and provide an answer to his question in due course.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2639040,ca.proc.d.1970-01-29.18,1970-01-29,,,,topic,INTRODUCTION OF NATIONAL CLEAN AIR LEGISLATION,,,,,,,
2639041,ca.proc.d.1970-01-29.18.1,1970-01-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,INTRODUCTION OF NATIONAL CLEAN AIR LEGISLATION,,,"My question is directed to the Minister of National Health and Welfare. It arises, in part out of the statement of business which was placed before the House by the Government House Leader. Can the hon. gentleman tell us what has happened to the proposal for a national clean air act which his predecessor indicated in the last parliament to be in an advanced state of preparation for presentation to the House?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2639042,ca.proc.d.1970-01-29.18.2,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INTRODUCTION OF NATIONAL CLEAN AIR LEGISLATION,,,"Work is being done on a clean air bill but in view of all that remains to be done it is not planned to introduce the measure during this part of the session.
GRAIN	*

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2639043,ca.proc.d.1970-01-29.19,1970-01-29,,,,topic,INVESTIGATION OF RATIONALIZATION OF COUNTRY ELEVATOR SYSTEM,,,,,,,
2639044,ca.proc.d.1970-01-29.19.1,1970-01-29,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INVESTIGATION OF RATIONALIZATION OF COUNTRY ELEVATOR SYSTEM,,,"I should like to direct a question to the Minister without Portfolio in charge of the Canadi-
Inquiries of the Ministry an Wheat Board. In view of the many statements which have been made in connection with the entire grain handling system, can the minister tell us whether or not a committee of officials is investigating the rationalization of the country elevator system in the prairie provinces and whether such committee has made either firm or preliminary recommendations with respect to the longterm rationalization of the country elevator system in Saskatchewan so as to reduce the number of shipping points from 1,100 to fewer than 100?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2639045,ca.proc.d.1970-01-29.19.2,1970-01-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INVESTIGATION OF RATIONALIZATION OF COUNTRY ELEVATOR SYSTEM,,,"The matter is under consideration but it certainly has not reached the stage suggested by the hon. member in the last part of his question.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2639046,ca.proc.d.1970-01-29.20,1970-01-29,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2639047,ca.proc.d.1970-01-29.20.1,1970-01-29,,,,subtopic,ADMINISTRATION OF JUSTICE,INCREASE IN CRIME-REPRESENTATIONS BY QUEBEC MINISTER OF JUSTICE,,,,,,
2639048,ca.proc.d.1970-01-29.20.1.1,1970-01-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ADMINISTRATION OF JUSTICE,INCREASE IN CRIME-REPRESENTATIONS BY QUEBEC MINISTER OF JUSTICE,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the recent statements by the Quebec Minister of Justice regarding the fresh outbreak of crime in Canada and the telegram received by the federal Minister of Justice last Friday, could the Prime Minister tell us if the government has answered the telegram and, if so, what the reply was?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2639049,ca.proc.d.1970-01-29.20.1.2,1970-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,ADMINISTRATION OF JUSTICE,INCREASE IN CRIME-REPRESENTATIONS BY QUEBEC MINISTER OF JUSTICE,,"I believe this question has already been asked. We are as concerned as the Attorney General of Quebec about crimes of violence; we are not sure he has suggested the right remedy.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2639050,ca.proc.d.1970-01-29.21,1970-01-29,,,,topic,HEALTH AND WELFARE,,,,,,,
2639051,ca.proc.d.1970-01-29.21.1,1970-01-29,,,,subtopic,HEALTH AND WELFARE,REPRESENTATIONS BY DIABETIC ASSOCIATION RESPECTING CYCLAMATE BAN-AVAILABILITY OF SUBSTITUTE,,,,,,
2639052,ca.proc.d.1970-01-29.21.1.1,1970-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,HEALTH AND WELFARE,REPRESENTATIONS BY DIABETIC ASSOCIATION RESPECTING CYCLAMATE BAN-AVAILABILITY OF SUBSTITUTE,,"My
question is for the Minister of National Health and Welfare. In view of the recent ban on cyclamates and subsequent representations made to the minister by the Canadian Diabetic Association indicating that as a result severe hardship has been imposed upon those afflicted with diabetes, is any consideration being given to making available a substitute in order that diabetics may acquire some relief?
January 29, 1970

Inquiries of the Ministry

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2639053,ca.proc.d.1970-01-29.21.1.2,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPRESENTATIONS BY DIABETIC ASSOCIATION RESPECTING CYCLAMATE BAN-AVAILABILITY OF SUBSTITUTE,,"Yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2639054,ca.proc.d.1970-01-29.21.1.3,1970-01-29,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,HEALTH AND WELFARE,REPRESENTATIONS BY DIABETIC ASSOCIATION RESPECTING CYCLAMATE BAN-AVAILABILITY OF SUBSTITUTE,,"In the meantime is the minister giving any consideration to permitting the use of controlled amounts of cycla-mates by those afflicted with diabetes?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2639055,ca.proc.d.1970-01-29.21.1.4,1970-01-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,REPRESENTATIONS BY DIABETIC ASSOCIATION RESPECTING CYCLAMATE BAN-AVAILABILITY OF SUBSTITUTE,,"Depending on what is meant by controlled, yes, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2639056,ca.proc.d.1970-01-29.22,1970-01-29,,,,topic,FISHERIES,,,,,,,
2639057,ca.proc.d.1970-01-29.22.1,1970-01-29,,,,subtopic,FISHERIES,PAYMENT OF DEFICIENCY INDEMNITIES TO SALT COD FISHERMEN,,,,,,
2639058,ca.proc.d.1970-01-29.22.1.1,1970-01-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's -St. Barbe):,,FISHERIES,PAYMENT OF DEFICIENCY INDEMNITIES TO SALT COD FISHERMEN,,"I have a question for the Parliamentary Secretary to the Minister of Fisheries. In connection with the unnecessary delay in making payments of deficiency indemnities to salt cod fishermen, will the hon. gentleman investigate this situation with a view to speeding up these urgently needed payments?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2639059,ca.proc.d.1970-01-29.22.1.2,1970-01-29,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliamentary Secretary to Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,FISHERIES,PAYMENT OF DEFICIENCY INDEMNITIES TO SALT COD FISHERMEN,,"We
have done that, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2639060,ca.proc.d.1970-01-29.23,1970-01-29,,,,topic,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,,,,,
2639061,ca.proc.d.1970-01-29.23.1,1970-01-29,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,"This question is directed to the Minister without Portfolio in charge of the Wheat Board. When does the minister intend to offer meaningful production advice to farmers so that they may reduce their wheat production without producing a surplus in other crops, a possibility suggested in a statement made to the Canadian Federation of Agriculture?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2639062,ca.proc.d.1970-01-29.23.2,1970-01-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,"It was also stated yesterday that we were very conscious of the fact that time is pressing in this regard, and therefore we shall be making any advice we have to give on this subject available as soon as possible.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2639063,ca.proc.d.1970-01-29.23.3,1970-01-29,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,"Mr. Speaker, I have a question for the Minister without Portfolio. In view of the fact the minister is recommending that farmers with surplus wheat further reduce wheat acreage or grow no wheat this summer, is the government considering paying for this reduction in wheat acreage in order to compensate those farmers who follow his suggestion?

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2639064,ca.proc.d.1970-01-29.23.4,1970-01-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,"Mr. Speaker, the whole question of the kind of advice we should give to farmers and of the fashion in which we should try

to make that advice as meaningful as possible to individual farmers in order to achieve the right result is all part of the matter that is under consideration. In addition, may I say that the word ""recommending"" used in the hon. member's question is probably slightly mis-stating the situation, since what I was really doing was asking some logical questions in light of the current situation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2639065,ca.proc.d.1970-01-29.23.5,1970-01-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio in charge of the Wheat Board. In view of the minister's advice to western farmers not to plant wheat in the current crop year, are we to assume that the Prime Minister's remark in Winnipeg, ""why should I sell wheat"" has now become government policy?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2639066,ca.proc.d.1970-01-29.23.6,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADVICE TO WHEAT GROWERS ON PRODUCTION,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639067,ca.proc.d.1970-01-29.24,1970-01-29,,,,topic,SHIPPING,,,,,,,
2639068,ca.proc.d.1970-01-29.24.1,1970-01-29,,,,subtopic,SHIPPING,ST. LAWRENCE SEAWAY-RECOMMENDATION RESPECTING SHIP SPEED LIMIT,,,,,,
2639069,ca.proc.d.1970-01-29.24.1.1,1970-01-29,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,SHIPPING,ST. LAWRENCE SEAWAY-RECOMMENDATION RESPECTING SHIP SPEED LIMIT,,"I would like to ask the Minister of Transport a question.
Does the Minister intend to carry out a recommendation of the Canada-U.S. committee to the effect that the speed of ships moving through the St. Lawrence Seaway should be limited to 15 miles per hour?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2639070,ca.proc.d.1970-01-29.24.1.2,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SHIPPING,ST. LAWRENCE SEAWAY-RECOMMENDATION RESPECTING SHIP SPEED LIMIT,,"This question could be placed on the Order Paper.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639071,ca.proc.d.1970-01-29.25,1970-01-29,,,,topic,NORTHERN AFFAIRS,,,,,,,
2639072,ca.proc.d.1970-01-29.25.1,1970-01-29,,,,subtopic,NORTHERN AFFAIRS,MEETING WITH NORTHWEST TERRITORIES COUNCIL RESPECTING CONSTITUTIONAL DEVELOPMENT,,,,,,
2639073,ca.proc.d.1970-01-29.25.1.1,1970-01-29,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",NORTHERN AFFAIRS,MEETING WITH NORTHWEST TERRITORIES COUNCIL RESPECTING CONSTITUTIONAL DEVELOPMENT,,"Mr. Speaker, I have a question for the Prime Minister. Has the Prime Minister received a request from the council of the Northwest Territories, which at the moment is concluding its session in Yellowknife, to meet with the council to discuss constitutional development in the North? May I also ask the Prime Minister a supplementary question. Could the right hon. gentleman give the House some indication as to when he will be able to meet the council?

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2639074,ca.proc.d.1970-01-29.25.1.2,1970-01-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,MEETING WITH NORTHWEST TERRITORIES COUNCIL RESPECTING CONSTITUTIONAL DEVELOPMENT,,"I must have received such an invitation, Mr. January 29, 1970

Speaker, since the Parliamentary Secretary has asked the question, but I must confess that I have not seen it yet. I will look into the matter immediately.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2639075,ca.proc.d.1970-01-29.26,1970-01-29,,,,topic,AGRICULTURE,,,,,,,
2639076,ca.proc.d.1970-01-29.26.1,1970-01-29,,,,subtopic,AGRICULTURE,INCLUSION OF NEW PROTEIN GRADING IN CANADA GRAIN ACT,,,,,,
2639077,ca.proc.d.1970-01-29.26.1.1,1970-01-29,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Slewarl (Marquette):,,AGRICULTURE,INCLUSION OF NEW PROTEIN GRADING IN CANADA GRAIN ACT,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture. Will the new Canada Grain Act, to be introduced this session, include new protein grading for wheat?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2639078,ca.proc.d.1970-01-29.26.1.2,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INCLUSION OF NEW PROTEIN GRADING IN CANADA GRAIN ACT,,"Order, please. Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639079,ca.proc.d.1970-01-29.26.1.3,1970-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AGRICULTURE,INCLUSION OF NEW PROTEIN GRADING IN CANADA GRAIN ACT,,"Mr. Speaker, I should like to ask a very short question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2639080,ca.proc.d.1970-01-29.26.1.4,1970-01-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INCLUSION OF NEW PROTEIN GRADING IN CANADA GRAIN ACT,,"I apologize to the hon. member for Prince Edward-Hastings, but I would point out that we have already gone beyond the time allotted to the question period by a few minutes. Perhaps the hon. member would ask his question tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2639081,ca.proc.d.1970-01-29.26.1.5,1970-01-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,AGRICULTURE,INCLUSION OF NEW PROTEIN GRADING IN CANADA GRAIN ACT,,"On a point of order, tomorrow would be too late. My question will take a very short space of time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
