basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1103124,ca.proc.d.1936-06-05.3.1.84,1936-06-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"That is my recollection, and it is very clear. We will just have to take a little time to look through the records,

C.NJt.-Board of Directors
and if I am wrong I will gladly withdraw any statements I have made. In any case that is my recollection. I do not know just who did say it, whether it was the chairman or somebody else, but as I have said, according to my recollection it was the chairman.
Well, that is the situation as far as I am concerned with the chairman of the board of trustees. As I have said, I am not interested in him personally at all; all I am interested in is the proper and efficient management of the affairs of the Canadian National Railways.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1103125,ca.proc.d.1936-06-05.3.1.85,1936-06-05,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Sir GEORGE PERLEY:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I should like to say that I never had any conversation with Mr. Fullerton since the election last fall. I saw him one day in the Rideau club, but we did nothing but pass the time of day. I shook hands with him on that occasion.

",Conservative (1867-1942),,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1103126,ca.proc.d.1936-06-05.3.1.86,1936-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I can say I have not had any conversation with Mr. Fullerton since his appointment in Ottawa. I cannot recollect having a single word of conversation with him since his appointment to office. I believe on one occasion about a year ago some complaint was made to me as Secretary of State in connection with a certain widow who thought she had a claim for damages. I enclosed her letter and sent it to Judge Fullerton as the head of the Canadian National Railways, acting in a purely formal manner. Outside of that I have had no communication with him, orally or in writing. On the same day-at least I believe it was the same day- to which the right hon. member for Argenteuil referred, I came out of the dining room of the club, and nodded my head to him as he passed by, but not a word was spoken between us. I am glad that the matter has been brought up because it indicates the sort of perversion of justice which is being committed in dealing with the chairman of the board of trustees, through pure gossip.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1103127,ca.proc.d.1936-06-05.3.1.87,1936-06-05,intervention,,,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Next, next.

",,,Some hon. MEMBERS:,
1103128,ca.proc.d.1936-06-05.3.1.88,1936-06-05,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"As one of those to whom the minister has referred it is incumbent upon me to say that I have had no communications at all with Judge Fullerton. It would be more to the point if the minister would be good enough to amplify and substantiate his statement.
Paragraph 7 agreed to.
On section 3, paragraph 8-On appointment of directors, direction and control vested in board of directors.

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1103129,ca.proc.d.1936-06-05.3.1.89,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"The minister will observe that in subparagraph 3 of paragraph 8 a substantial change is made. May I point out that subparagraph 2 of paragraph 7 creates a situation of some difficulty, and one to which
the law officers of the crown might give their attention. However, in view of the observations which have been made I shall not do more than direct the attention of the minister to it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103130,ca.proc.d.1936-06-05.3.1.90,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"It is a reenactment.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103131,ca.proc.d.1936-06-05.3.1.91,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Part of it is, but there is some little change as between the two.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103132,ca.proc.d.1936-06-05.3.1.92,1936-06-05,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"It is not amended.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1103133,ca.proc.d.1936-06-05.3.1.93,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Section 7 is new, eliminating that part which deals with the removal of the trustees from office. Then, subparagraph 3 of section 8 is corollary to part of section 7. It reads:
3. At the same time, by the same force and without more, the directors and the chairman of the board of directors shall become and be respectively the directors and the chairman of the board of directors in the place and stead of and in succession to the directors or trustees and the chairman of the board of directors or of the trustees of every other company in Canada comprised in National railways and they may and shall, thereafter, subject to the provisions of this act, have and exercise with relation to such companies, respectively, the like powers-
And so on. I think some questions might arise there. Then we come to the proviso which states:
... such directors shall elect from among themselves the number of directors which they are entitled to elect to the board of directors of such company.
The difference between the old act and the new to which the minister did not refer is the method to be adopted for the purpose of electing or selecting a temporary chairman in the absence of the chairman, for cause or reason. The government is carrying out its view that the governor in council shall do it. The exchequer court was to do it, under certain circumstances. The minister did not refer to that point, but he will remember it. That provision is wiped out, and it has a material bearing on other sections which follow. If, however, the principle is to be maintained as the minister suggested it, there is no point in discussing the matter beyond pointing out these differences, and whether or not it is competent to effect the purpose mentioned in paragraph 8 by the method indicated. I am not going to express an opinion upon it, but I think there is some doubt.
Paragraph 8 agreed to.
On section 3, paragraph 9-Approval of governor in council instead of shareholders.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103134,ca.proc.d.1936-06-05.3.1.94,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Paragraph 9 makes the
shareholders of the company the governor in council and the governor in council the shareholders of the company for all purposes that
C.NJt.-Board of Directors

may require the consent of the shareholders. That is, where under any statute, including the railway act or the railway commission act, it is necessary for the consent of shareholders to be given, the governor in council acts as such shareholders. That of course is a wide extension of the powers which have heretofore been exercised in th-t regard. I suppose yesterday when dealing with this matter the minister intended to point out what successive ministers have pointed out, namely that here we have a system which, if it were a private one, would be in the hands of receivers. There can be no argument as to their having defaulted in payment of interest on their securit' s, and under those circumstances a receive.- would be appointed by the courts and the lines would be operated by the receivers. It is conceivable that a possible difficulty might arise. For instance, Canadian Northern British Columbia bonds are guaranteed by the province of British Columbia. If we did not pay interest on those bonds, the province of British Columbia could not do it. The same is true with respect to Alberta, Saskatchewan and Manitoba. The same is also true in connection with the Halifax and Southwestern no""way in Nova Scotia. These facts have a pertinent bearing upon the whole situation. I have expressed and do now express surprise that the minister is not dealing with that phase of it. It was that which influencd the commission in support of the judgment which I read when I spoke in the debate on second reading. If this were a private enterprise it would be operated by receivers, and they would issue receivers' certificates which they would sell for the purpose of obtaining fresh capital, in the meantime not paying any interest upon the securities, but rather accumulating against the day of reorganization. Under those circumstances the trustees were appointed, and those trustees to which the irinistc. referred yesterday. because of the financial position of the railways, occupied a very special position. To sub titute directors must have the effect to which attention has so often been directed in this chamber, and which I shall not deal with at this time.
Now we come to the finding of fresh capital. The old act provided that that principle should be maintained and that the government would find fresh capital. Why? Because the property being in the condition in which it is, fresh capital must be found or it will not be found at all. For it they obtained receivers' certificates in the form of securities of the railway itself. That is, I assume the securities of the railways are being accumulated from one secur-

ity payment, one promise to pay. The commission recommended that instead of issuing securities of the railways guaranteed by the government, thereafter the security should be issued by the government and the money loaned by the government to the railways. So that part of the debt that has been accumulated over the last five years, I think something like twenty per cent of the whole, is Canadian National debt. Under preceding administrations that was not so; the debt was the debt of the Canadian National, guaranteed by the country, and the securities were securities sold by the railway company. The change was for one purpose, to effect economy, and to bring home to the people the realities of the situation. It was believed by the Duff commission, and especially by those who had to do with the financial side of the railway, that if parliament had from year to year to find the money and make it a direct charge against the people themselves they would be more interested in the enterprise; the principle of the enterprise that was unable to meet its fixed charges would be maintained right through the whole administrative process, namely, trustees, capital provided by the government, not at the will of the trustees but at the will of the government, and if they did not think the case made out by the trustees was sufficient they would not, as investors would not in the case of a company in the hands of a receiver, advance the money for capital expenditures. But the deficit, and that is where the whole point comes in, would have to be paid by the people. Why? Because default in the payment of interest on a guaranteed security has the same effect upon the credit of this country as failure to pay interest on its direct obligations. That is what differentiates this whole enterprise from an ordinary enterprise that is failing to pay its fixed charges. If it were not for that, the situation would be very simple; but once we put our guarantee behind all these securities we must pay them or default, and if we default our credit is gone, alike with respect to direct and indirect obligations.
Now we have said that where the assent of the shareholders is required, and it will be recalled that for purposes of borrowing the consent of the shareholders is sometimes required to be expressed in a given way, that shall be done by the governor in council. I suppose that is the easiest and simplest way in which the matter can be done, but it involves the acceptance of a very strange principle by those who formerly so vigorously opposed such powers being conferred upon

C.N.R.-Board o/ Directors
the governor in council. The real difficulty we have always had in this and other countries is to know who will represent the shareholders in a publicly owned enterprise. Yesterday the Minister of Finance was stating he had some plans in his mind as to how to select the directors. I have gone over the matter on several occasions in various ways, hoping to bring a sense of responsibility more directly home to the people, but we have not done it.
The government of the country cannot say that it represents the shareholders, because the shareholders are all the people in all the provinces, and of all shades of political opinion. It may well be that the heaviest shareholders, being those who pay the largest taxes, by reason of conditions, may not be interested in any political party at all. Under these circumstances the powers conferred are very great, but I suppose the answer the minister will give is that this is the simplest way in which to deal with it. It is always simple, I suppose; but I used to be told in this house in days gone by that to confer powers of this kind upon the executive was a departure from the well established rules of constitutional government. Be that as it may, what we are doing here is to say that wherever under the provisions of the railway act or any other statute approval by the shareholders has to be given under the law, and there are numerous cases once you take away the trustees, in all such oases ""with respect to any company to which the next preceding section applies, such approval, sanction or confirmation may be given by the governor in council."" That means all the subsidiaries. 139 in number, because it will be found in the letter that was signed by Mr. Liddy that the Canadian National comprises 139 companies, as stated in evidence; the Canadian Pacific conducts its own affiliated operations through approximately the same number of companies, and in the case of all these 139 subsidiaries the shareholders will find themselves in the position of votes being given by the governor in council exercising shareholders' rights, and they are not all of them companies of which we are the complete owners. But we are providing that all these affiliated companies shall be represented by the governor in council regardless of whether they have provincial or federal incorporation. I question the legality of it, to start with, and in the second place I think it is an unprecedented exercise of executive authority. It confers on the governor in council power to represent shareholders in provincial companies, whether the shareholders are in complete control of the
road or not. For instance, the Central Vermont Railway is a road in which the Canadian National has a very large interest. We were told at one time we would not incur any responsibility in the rehabilitation' of that system. What happened was that it issued its securities, which were put in the treasury of the Canadian National, and then this country guaranteed the bonds of the Canadian National Railway which were sold on the markets of the world and provided the money. So we have a vital interest in that system. The Canadian National, I understand, has a substantial holding in that road. The Central Vermont would probably not come within the operation of this section because it does not run into Canada, but there is a road that crosses the boundary and runs partly into Canada as a continuous line, namely, the Grand Trunk Western, which crosses via the St. Clair tunnel under the river, running on the rails of the tunnel company, the tunnel company being a separate company, with part of the tunnel in the United States and part of it in Canada. All these are matters of such importance that it is a very serious matter to declare that regardless of every other consideration the governor in council shall represent the shareholders of all these companies whenever approval has to be given, or in the language of the section:
Whenever under the provisions of the Railway Act or any other statute or law the approval, sanction or confirmation by shareholders is required with respect to any company to which the next preceding section applies,-
That is, any one of the affiliated companies. -such approval, sanction or confirmation may be given by the governor in council.
This bill declares that the present officers are relieved of their duties and the new directors shall be the directors of the enterprise, and it is provided in the preceding section that:
The National Act and all statutes, charters, letters patent and orders in council of Canada which relate to any of such companies in Canada shall, in so far as they may be inconsistent with the provisions of this section, be read in the light hereof and be construed so as to conform herewith.
Not only is this an extraordinary power, but I greatly fear it is a wholly illegal power applied to some at least of the companies in question.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103135,ca.proc.d.1936-06-05.3.1.95,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"The wording of this is exactly the same as the language of the Canadian National Railway Act of 1919.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1103136,ca.proc.d.1936-06-05.3.1.96,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"But there is a difference in the preceding section.

C.NJR.-Board of Directors

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103137,ca.proc.d.1936-06-05.3.1.97,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"Under the trustees no approval of the shareholders was required. In other words, the trustees acted entirely independently of the shareholders, but now we are returning the power of the shareholders, to be exercised by the governor in council, on the theory that we are not operating the road as a bankrupt concern. Whether it is or not, we are operating it as a going concern, and we believe that where the approval of the shareholders is required it can best be expressed by the governor in council, who are the elected representatives of the shareholders. This does not apply to subsidiaries within the United States. As far as subsidiaries within Canada are concerned, it will be noticed that another section incorporates them as dominion companies.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1103138,ca.proc.d.1936-06-05.3.1.98,1936-06-05,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"That is what I had reference to. Read alone the preceding section might not be important, but when this section and later sections are read with it, they certainly confer wider powers than we have ever undertaken to confer in this country. Paragraph 9 reads:
Whenever under the provisions of the Railway Act or any other statute or law the approval, sanction or confirmation by shareholders is required with respect to any company to which the next preceding section applies, such approval, sanction or confirmation may be given by the governor in council.
What we have done is to take the provincial companies and make them into federal incorporations willy-nilly. Then we have said that the new directors shall become directors of those companies willy-nilly. Then we have said that if there are more than seven, a certain method is to be followed for the purpose of selecting them. Then we say that any statute, charter, lease or whatever it may be that is inconsistent with the provisions of the section, shall be read in the light thereof and be construed so as to conform therewith. That in itself is a tremendous exercise of power. In the main, that power was conferred by the act we are amending, but in that case the trustees represented the shareholders as well as the security holders. That was the whole basis of the report made by the commission, and it was for that very reason that they went so carefully into the financial set-up of the enterprise. The minute we earn enough money to pay the interest on the securities, it is quite clear that the statute would be amended, but as long as the conditions exist to which reference has been made, there will be a situation entirely different from the one the minister contemplates.
What he now says is that they are going to treat this company as a company which is meeting the obligations of its fixed charges from year to year. Treating it as such, the

governor in council becomes a shareholder, not only for the purposes of the company but for the purposes of the subsidiaries as well. That is an entirely different thing from what prevailed in the case of the trustees. They represented the shareholders. As the minister knows, in an ordinary legal proceeding receivers are officers of the court, and the trustees were officers of the high court of parliament. The shareholders have no longer anything to say when receivers are appointed, and will not have anything to say until the system is reorganized and they once more come into the authority of their position. What we are doing by this legislation is to say that the company no longer occupies that position, whereas we are to deal with legislation at this very session which indicates that we shall have to raise from $35,000,000 to $40,000,000 to pay the interest upon the securities. There is a contradiction between the two. The one is logical and consistent, the other is illogical and inconsistent; the one is contradictory and the other is selfexplanatory. That is the real truth about it. I direct attention to it, but I know there is no likelihood of its being changed.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1103139,ca.proc.d.1936-06-05.3.1.99,1936-06-05,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"I have sent for a copy of the act which contains as a schedule a list of the subsidiaries of the Canadian National Railways. My memory is that a number of the subsidiary companies mentioned in that schedule are provincial incorporations.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1103140,ca.proc.d.1936-06-05.3.1.100,1936-06-05,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Marine; Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS,PROVISION FOR ADMINISTRATION BY BOARD OF DIRECTORS APPOINTED BY GOVERNOR IN COUNCIL,,"That is right.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
