basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1102590,ca.proc.d.1936-06-03.3.10,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"I was wondering if the
minister would have any objection to a motion to revert to section 13 of this bill. The minister will remember that last night we went through the bill more or less hurriedly on the assurance that it contained merely the provisions of the budget, plus some administrative changes. I suggest to the minister that section 13 creates an entirely new situation so far as the enforcement officers of the department are concerned, and there are one or two phases of that amending section to which I should like to call the minister's attention.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102591,ca.proc.d.1936-06-03.3.11,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"I do not think I can refuse to accede to the hon. gentleman's request if he has anything he would like to say.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102592,ca.proc.d.1936-06-03.3.12,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"Then, in order to regularize the matter, I would move, Mr. Chairman, that the committee revert to section 13 of the bill which is before the committee.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102593,ca.proc.d.1936-06-03.3.13.1,1936-06-03,,,,stagedirection,,,,"Motion agreed to.
On section 13-Action against officers in the exercise of their duties.",,,,
1102594,ca.proc.d.1936-06-03.3.14,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"What I wish to call to the attention of the minister is the following. This section is designed apparently to confer protection upon enforcement officers of the department who commit certain acts in the course of their duty, or ostensibly in the course of their duty. The amendment comprises an addition to the Special War Revenue Act of sections 120A, 120B, 120C and 120D.
With respect to section 120A I raise no question except that the minister will observe that subsection 1 of section 120A provides for the requisite notice to be served, and sub-

Special War Revenue Act
section 2 starts off by requiring that there be in the notice something which is not specified in the subsection dealing with the notice. For the purpose of clarity I suggest to the minister that section 120A, subsection 1, be amended so as to make it clear that what is required in the notice is not merely a statement of the cause of action and the name and place of abode of the person who intends to bring such action, and the name of his attorney, solicitor or agent, but also such evidence as that person proposes to adduce in support of his cause of action, because that is apparently w'hat is intended by the first part of subsection 2.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102595,ca.proc.d.1936-06-03.3.15,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"The evidence does not have to be stated.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102596,ca.proc.d.1936-06-03.3.16,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"Then what is intended
by the words in subsection 2, ""No evidence of any cause of action shall be produced except of such as shall be stated in such notice?"" Except of such what?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102597,ca.proc.d.1936-06-03.3.17,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Of such cause of action.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102598,ca.proc.d.1936-06-03.3.18,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"Oh, yes. If that is clear,
I would say that I have no suggestion with reference to section 120A, but it was not very clear to me. Section 120B, subsection 3, however, goes much further, I think, than any law upon our statute books, in giving protection to judicial, magisterial and police officers. Subsection 3 provides:
If the plaintiff is non-suited, or discontinues the action, or if, upon demurrer or otherwise, judgment is given against the plaintiff, the defendant shall recover costs, and have such remedy for the same as any defendant has in other cases where costs are given.
I call to the attention of the minister that costs are always a matter in the discretion of the court, and the proposed subsection is going very far in providing protection for enforcement officers in this connection. In view of the fact that failure to give notice, the giving of which is now being made a statutory requisite, will defeat the cause of action, even though it might be a perfectly good cause of action, the costs should be a matter in the discretion of the court as ;n. all other cases, and not arbitrarily fixed by statute.

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102599,ca.proc.d.1936-06-03.3.19,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"This provision simply
follows the provision in the Customs Act, section 158, subsection 3, which reads as follows:
In such case, or if the plaintiff becomes non-suited, or discontinues .his action, or judgment is given for the defendant upon demurrer or otherwise, such defendant shall be entitled to full costs of defence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102600,ca.proc.d.1936-06-03.3.20,1936-06-03,4b5bfbee-1eba-427e-9bad-ddade84ad69e,ca.m.3928,Mr. LAWSON:,,SPECIAL WAR REVENUE ACT,,,"But is notice a prerequisite of action under the Customs Act?

",Conservative (1867-1942),,James Earl Lawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b5bfbee-1eba-427e-9bad-ddade84ad69e&Language=E&Section=ALL
1102601,ca.proc.d.1936-06-03.3.21,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Yes; by section 157 notice
is a prerequisite of action. In fact, these sections follow very closely the sections in the Customs Act. They introduce no new principle.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102602,ca.proc.d.1936-06-03.3.22,1936-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SPECIAL WAR REVENUE ACT,,,"But in this it is stated that the ""defendant shall recover costs,"" while in the other, if I heard the quotation correctly, it is provided that the ""defendant shall be entitled to costs.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102603,ca.proc.d.1936-06-03.3.23,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Is there any difference?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102604,ca.proc.d.1936-06-03.3.24,1936-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SPECIAL WAR REVENUE ACT,,,"I think there is a very great difference.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102605,ca.proc.d.1936-06-03.3.25,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"The words are these:
The defendant shall recover costs, and have such remedy for the same as any defendant-
And so forth.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102606,ca.proc.d.1936-06-03.3.26,1936-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SPECIAL WAR REVENUE ACT,,,"I think in the first place
the word ""shall"" should be ""may."" As my hon. friend from York South (Mr. Lawson) has stated, he should recover costs only if he is entitled, to costs.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102607,ca.proc.d.1936-06-03.3.27,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"That would make a change
in the whole policy in these acts. The Excise Act, section S3, contains this provision:
And in such case or in case the plaintiff is non-suited or discontinues his action, or judgment is given for the defendant upon demurrer or otherwise, such defendant shall be entitled to the like costs as he would have been entitled to in case he had pleaded the general issue only.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102608,ca.proc.d.1936-06-03.3.28,1936-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SPECIAL WAR REVENUE ACT,,,"Why not use the same language?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102609,ca.proc.d.1936-06-03.3.29,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"The language is slightly different in each of these acts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102610,ca.proc.d.1936-06-03.3.30,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The action has to be brought within three calendar months, and nothing can be done until one calendar month after notice. That means that the cause of action has to be considered and action taken in practically two months.
Another point is this, that instead of the giving of notice being set up as a plea, there is put upon the plaintiff the onus of proving that notice has been given, which is not usual.
Lastly, there has been a great change in procedure since the Customs Act was passed, and demurrers as such do not at present prevail in many of the provinces in Canada. The action is dismissed merely because no cause of action has been established. Setting down actions on demurrer is something that, under the Judicature Act of England, which is in force in most of the provinces, no longer prevails. What you do is to set down a point of

Special War Revenue Act

law, which is the old principle of the demurrer, to be considered by the court before the action is tried, and if the action is dismissed, as contemplated in this case, because no cause of action has been established or for other reasons, the defendant may recover his costs, but I should not think it desirable to say that he ""shall"" recover them.
The reason I mention this point is that I remember distinctly an action that was brought against the Department of Agriculture many, many years ago. It will be recalled that in the case against one of the members of the government of British Columbia the privy council decided that an action could properly be brought against him for failure to do his statutory duty and damages recovered, and after that it was not unusual for actions to be brought against officers of departments. The action I have in mind was brought against officials in the Department of Agriculture. No notice of the action had been given, and it was held that under the provisions of the law it was a good defence to say that he was a public officer and that no notice had been given. In some of the provinces we have provisions that all public officers and those holding public positions can be sued only if an action is brought against them. There is a direct conflict here between property and civil rights and the exercise of our exclusive powers under section 91. Property and civil rights has been held to be a matter solely within provincial jurisdiction. I am not at all clear that this is a matter which, because of its nature, enables us to legislate in connection with the statute of limitations with reference to bringing actions against individuals. In any event, I submit that three months is too short a time. In many of these cases a man will find that more than three months have gone before he has an opportunity of ascertaining the facts. He has to give notice after thirty days and it is quite clear that three months is not long enough. I think in some municipalities in western Canada the period is one year, while in others it is six months. To say that an action of this kind against an individual shall not be brought unless within three months, is an invitation in some instances to exercise powers which are beyond the jurisdiction of those exercising them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102611,ca.proc.d.1936-06-03.3.31,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"With regard to the objection raised by the leader of the opposition (Mr. Bennett), I would be reluctant to make the period any more than three months. Three months is the period specified in the Customs Act and the Excise Act, and it seems to have been there for a long time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102612,ca.proc.d.1936-06-03.3.32,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Those are widely different powers.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102613,ca.proc.d.1936-06-03.3.33,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"Not very much. They are all based upon the same principle that considerable protection must be given to officers who are performing an invidious task, that of entering upon premises, looking at books and so on. I do not know what justification there could be for making an exception in the case of the Special War Revenue Act. The Excise Act is a very old act and as this section appears to have been taken from the revised statutes, I have no doubt it goes back a considerable length of time. The three month period is also to be found in the Customs Act. I do not know just what reason I could give for agreeing to the lengthening of that period in the Special War Revenue Act. With regard to the point raised by the hon. member for York South (Mr. Lawson), I have not any strong feeling as to the necessity of having the word ""shall"" in the section. I would be willing to substitute the word ""may,"" if it is thought that that would be more just. The court could then decide who would pay the costs, and perhaps that would be preferable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102614,ca.proc.d.1936-06-03.3.34,1936-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SPECIAL WAR REVENUE ACT,,,"Why not use the same words as are in section 83 of the Excise Act?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102615,ca.proc.d.1936-06-03.3.35,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"I submit that those words could not be used because they refer to a system of pleading which, it seems to me, is not in use in many of the provinces. The wording is:
Such defendant shall be entitled to the like costs as he would have been entitled to in case he had pleaded the general issue only.
The hon. gentleman knows better than I that I would not know just what that means. Does it mean a denial of all the facts stated in the statement of claim?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102616,ca.proc.d.1936-06-03.3.36,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Yes, not guilty by statute.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102617,ca.proc.d.1936-06-03.3.37,1936-06-03,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,SPECIAL WAR REVENUE ACT,,,"You use here the same terms, ""The defendant may plead the general issue.""

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1102618,ca.proc.d.1936-06-03.3.38,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"The second subsection of section 120B reads:
The defendant may plead the general issue, and give the special matter in evidence.
I think the whole section is obsolete.
. Mr. ILSLEY: I think if the word ""may"" is substituted it will cover the situation. I would move that in line 15 on page 8 of the bill the word ""shall"" be struck out and the word ""may"" be inserted in its place.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102619,ca.proc.d.1936-06-03.3.39,1936-06-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, I should like to ask the minister a question with reference to these actions against the officers

Special War Revenue Act
in his department. I may say that I think these officers are doing their duty faithfully and they should be given protection against these damage suits which are being brought in the courts. An officer of this department is a great asset in collecting revenue, but sometimes he may feel that he cannot do his whole duty because he does not receive the same protection as is given other officers under the justice of the peace acts in the different provinces. Just recently huge frauds were disclosed at Washington in connection with the collections of customs and income taxes. Some of our officers may be a little timid because if they are sued in court they may have to pay costs equal, in some cases, to three or four months' pay.
The records in these cases should be public property as that is the only way in which the public can know who is defrauding the government in connection with customs and income taxes. In my opinion the minister should take up this matter during the recess. In the recent investigation at Washington it was found that Mr. Pierpont Morgan had never paid a cent of income tax. It was found also that smuggling of articles from all over the world was going on. I think the minister should consider during the recess whether in the public interest there should not be a registration system in each revenue district in Canada, which register would be open to the public, on payment of adequate fees of inspection as is done at the registry office. Case after case has been heard in the police court at Toronto and a record should be kept. The public never hears of the frauds which are being worked on the Canadian government, unless through these actions or suits. We know what the frauds are but unfortunately we cannot get the proper evidence. The minister and his department are doing good work against offenders; the officers of the department are faithful in their duty and they should have legal protection against the heavy costs which may be involved. If we are to have an active and militant force to collect the revenues under this act, then the government of the day should see that these officers are protected. They should have the same protection as is given many provincial officers under the departments of the attorneys general.
The recent mass buying and price spreads inquiry showed the huge frauds which are being worked. Look at what happened to some of the smugglers. They had to go down to Washington to settle their cases. Enormous whisky shipments were made across the lakes and these people had to go to a foreign government and pay $3,000,000 for the smuggling of whisky into the United States.
12739-214J
We should conduct in Canada an investigation similar to that before the United States senate. If that were done we might be able to reduce the income tax, the sales tax and many other taxes which have become a burden on the people.
I contend that there should be a public register. Now we have to have a statement of claim, a statement of defence, an examination for discovery and a prosecution in the high court or the police court before the public can get any evidence of the frauds on the government. Then all they see is a paragraph in the daily press. We all know how much attention the daily press pays to this parliament. The papers do not bother with what is happening here or report the proceedings as formerly; they leave it all to the Canadian press. They give only about one-tenth of what is said here and sometimes that is not, in some cases, entirely correct. However, they are doing good, faithful work and they deserve a great deal of credit for the way in which they assist parliament.
I contend that if we have registers in the municipalities and provinces for real estate transactions, chattel mortgages, bills of sale, bills of lading, lien notes and all that kind of thing, it is time we made public the frauds being committed against the government by establishing a public register open to inspection for federal affairs I have named. You can go to the city clerk's office in any city or town in Canada, look up the roll and ascertain what a man is paying on income and business; but when it comes to federal affairs we have made no progress since confederation towards establishing a registry system whereby we can find out what the chisellers who are beating the government in customs duties and income tax as shown in the customs inquiry, are doing. It is not the small salaried man; it is not the consumer; he has to pay five or ten times over because of frauds against the government. We have seen the revelations at Washington and in the senate there, and we know what happened before the mass buying and price spreads commission in Canada. Anybody can go to Osgoode Hall and look up the statement of claim and the defence in the suits against our officers under this bill. The case comes up before the county court or the supreme court or the police court and you can get the evidence on payment of a small fee and a stamp tax in the court offices. Look at the way in which they are dealing with frauds in the old country, even where members of the House of Commons are concerned. There they enforce the law. I venture to say that if there were a federal register along the lines I propose it
Special War Revenue Act

jvould work satisfactorily, because anyone could go to a district office and by paying a small tax get the necessary information without inconvenience. Anybody who wanted information would have to pay for it; there would be a stamp tax of twenty-five or fifty cents, and no one would abuse the right. Moreover, that stamp tax would pay for the labour involved, giving a few extra men jobs. I am simply astonished at what has been going on. without any questions being asked in the House of Commons. People have been beating the regulations on both sides of the border in connection with customs and income tax. We find for years armed Canadian vessels on the great lakes, vessels loaded with smuggled whisky supplies bound for the United States, in violation, on the lakes, of the Rush-Bagot treaty, and they get away with it. And yet we are supposed to have an embassy at Washington, the result of our magnificent dream of separatism. Over the heads of the Canadian government these smugglers a month ago went to Washington and settled there with the United States government, a friendly power, for all this and for beating the regulations, and how they get away with it I do not know. We are away behind the times in the matter of law reform as regards income tax and customs law enforcement.
How will these officers be treated under section 13? Some man may have been beating the regulations, and if an officer takes any steps to cope with him he is threatened with a lawsuit. The consequence is that these officers may be intimidated by threats of suit; they are men receiving small salaries and under such circumstances they cannot be expected to do their duty properly. There are many people in Canada who are not paying income tax on millions of dollars of income from tax free bonds. No wonder they have been able to do so with impunity, and no wonder there is dissension in the country among the working classes, who have to pay heavy taxes-for everything is passed along to the consumer. The working people are getting sick of this sort of thing. They have come to the conclusion that there is one law for the rich and another for the poor in these revenue matters; that the small man must pay while the rich man can get away with it in the way I have indicated.
I do not blame the present minister; I do not blame the present government, far from it. I submit, however, that the government should look into this matter very carefully and appoint a committee of the house on investigation. Certainly this state of the law

regarding litigation is not fair to the poor officers of the department. As I say, they receive small salaries and there is no reason why they should be faced with litigation and the necessity of engaging counsel to defend them for doing their duty to the government. Sometimes the costs are against the plaintiff, but in any event the officer will be put to a good deal of expense. The time has come when the whole policy should be changed. There should be some sort of system whereby those who want information may be able to obtain it, and a stop should be put to the frauds that are being committed by big business as has been shown in our mass buying committee and at Washington.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1102620,ca.proc.d.1936-06-03.3.40,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Notwithstanding what the minister has said, the distinction between this measure and action taken under either the Customs Act or the Excise Act is very clear. This statute came into force only after the war, and it deals with conditions that are not contemplated in either the Customs Act or the Excise Act. The powers given the officers are far greater and they are more difficult to ascertain. For reasons which the hon. gentleman knows, in connection with the collection of income tax and matters of that sort, it was necessary to clothe the officers with wide authority in dealing with such questions. I am dealing only with the question with respect to the Special War Revenue Act. If the minister would be good enough to observe, first of all the general issue may be pleaded, which means that the defendant may give special matter in evidence, pleading not guilty by statute, and setting out in the margin the number of the statute. The second provision is to enable action to be brought even within three months; then notice has to be given within one of these three months, and he has thirty days after notice has been given to make amends. If notice is given so that the thirty day period expires towards the end of the three months, then obviously the exercise of the thirty day right with respect to making amends could not be within the three month period, because the action itself has to be brought within three months. Further, it is provided that the defendant shall be entitled to ""the like costs""-in section 120C, the same as in the preceding one-which probably in that case will not do very much harm. In view of the amendment made by substituting the word ""may"" for the word ""shall"" that difficulty may be overcome. But when you come to section 120D, you have an entirely new principle. I do not

Special War Revenue Act
know whether it is in the old Customs Act, but if it is, it is not satisfactory. This provision reads:
If, in any such action, the court or judge before whom the action is tried certifies that the defendant or defendants in such action acted upon probable cause, the plaintiff in such action shall not be entitled to more than twenty cents damages, nor to any costs of suit.
The rule is, reasonable and probable cause; and the House of Lords having decided that action would lie against a corporation in connection with actions of malicious prosecution, great importance attaches to the use of the words ""reasonable and probable cause."" The minister will find that the .words ""upon probable cause"" are not the words that have received judicial interpretation in the courts of the country; those words are ""reasonable and probable cause."" I do not know what the old Customs Act says; it may say ""probable cause."" But certainly that statute is a very old one; we have made a great many changes and much progress since then. It might be well, therefore, to keep that in mind, if we are to apply the general principles and not deprive a man of the fruits of his victory. That is to say, a man goes into court, brings action and succeeds in proving damages. The court enters judgment for him for, we will say for the sake of argument, $500. But if the judge certifies that he had probable cause for bringing his action, then the result is that he gets twenty cents damages and no costs. The rule, I submit, is reasonable and probable cause, because probable cause is one thing and reasonable cause is another. There must be a combination of both reasonable cause and probable cause, in the cases that have received consideration by the courts of the country, to enable certain actions to be properly maintained. Are we not going too far when we say that probable cause entitles a successful plaintiff to twenty cents only, and no costs, without adding reasonable cause? For, as I say, a man may have a reasonable cause though it is not a probable cause. He may have probable cause which is not reasonable. I think the combination of words on which the decisions have been given make it necessary that similar words should be added to a statute such as this to enable the situation to be dealt with in the light of the decisions of the courts.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102621,ca.proc.d.1936-06-03.3.41,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"The words ""probable cause"" are used in both the Excise Act and the Customs Act.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1102622,ca.proc.d.1936-06-03.3.42,1936-06-03,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Conditions have changed a great deal since those acts were drafted.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1102623,ca.proc.d.1936-06-03.3.43,1936-06-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of National Revenue,SPECIAL WAR REVENUE ACT,,,"The phrase ""reasonable and probable cause"" is a very old one; it is one of the questions which arise in every action for malicious prosecution. That is the type of action in which it arises. There may be a difference between reasonable cause and probable cause, but probably that point has been considered by the courts; I am not sure whether or not it has. I do not think in committee of the whole we should depart from the old language of these acts unless we know exactly what we are doing. It may be that the words ""probable cause"" as used in the Customs Act and the Excise Act have received judicial interpretation on many occasions, and if in a hasty way we were to adopt the language that is applicable to actions for malicious prosecution and put it into this one act, out of the three, we might be doing something that would prove to be very embarrassing. I would prefer to adhere to the language which has been used in similar acts in the past and which, as far as I know, always has been in these acts.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
