basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1105709,ca.proc.d.1936-06-15.12.1.12.1,1936-06-15,,,,stagedirection,,,,"Section agreed to.
On the title.",,,,
1105710,ca.proc.d.1936-06-15.12.1.13,1936-06-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR APPOINTMENT OF AUDITORS,,"If the Prime Minister will look at section 17 of the British North America Act I think he will find it conclusive with regard to the matter in controversy between us. This section reads:
There shall be one parliament for Canada, consisting of the queen, an upper house styled the Senate, and the House of Commons.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1105711,ca.proc.d.1936-06-15.12.1.14,1936-06-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CANADIAN NATIONAL RAILWAYS,BILL TO PROVIDE FOR APPOINTMENT OF AUDITORS,,"Yes, parliament consists of the three, the Sovereign, the Senate, and the Commons.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1105712,ca.proc.d.1936-06-15.12.1.15.1,1936-06-15,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed",,,,
1105713,ca.proc.d.1936-06-15.13,1936-06-15,,,,topic,JUDGES ACT AMENDMENT,,,,,,,
1105714,ca.proc.d.1936-06-15.13.1.1,1936-06-15,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Justice) moved the second reading of bill No. 83, to amend the Judges Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Sanderson in the chair.
On section 1-Salaries of judges of Supreme Court of Ontario.",,,,
1105715,ca.proc.d.1936-06-15.13.2,1936-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES ACT AMENDMENT,,,"Mr. Chairman, I informed the minister when we were discussing the resolution in committee that I thought, as I still do, that the necessity for increasing the personnel of the high court in Ontario would disappear if those who had attained a condition which rendered it impossible for them to discharge their duties as they should were to resign their positions. I hold that opinion very strongly. I trust that the reports which have appeared in the newspapers as to the purpose of this legislation are not accurate and that there is some real necessity for this bill beyond political needs. After carefully considering the matter, I do not think it would serve any useful purpose to go through the various provinces and name those whom it is quite apparent should retire.
I would point out that we endeavoured to meet the situation some years ago by offering a bill to the house providing for retirement at seventy-five years. However, the Senate thought it undesirable that a change should be made without conditions, and the bill did not pass. The Minister of Justice of to-day took the view that some provision should be made to safeguard the interests of those who were affected by the legislation, to which my answer then was, and now is, that there is an implied condition in the appointment of a man to the bench that he shall be reasonably efficient for the purposes for which he is appointed, and if through physical or mental disability he is unable to discharge those duties, he has forfeited his position and should resign. The present Minister of Justice (Mr. Lapointe) is responsible for the provision that ultimately found its place in the statute books. For the reasons which he gave the other day, and which I believe are cogent reasons, it is very undesirable to have a commission appointed to inquire into the physical or mental condition of those who hold judicial office. Such a procedure would be calculated to drag the judiciary into a certain measure of contempt. Having regard to what I consider to be the larger phase of the question, namely, the public interest, I shall refrain from making any criticism beyond saying that I do feel it is almost an intolerable condition in a country such as this that there should be men willing to accept positions on the implied condition that they will be able to continue to discharge their duties and who, despite the fact that they are not-even on their own
Judges Act Amendment

admission-continue to hold office and draw the emoluments of their positions. I shall be much censured for making these observations by those who belong to that favoured class, the judiciary, but that is not going to deter me in any sense from discharging what I conceive to be my duty.
Had it not been that the bill to which I referred was destroyed in the Senate, the necessary arrangements would have been made and it would have been unnecessary to appoint these two judges. If every man was functioning according to the implied condition of his appointment, it would be wholly unnecessary that there should be any additions made to this court. There will be incurred an annual expense of $18,000, in addition to travelling expenses, which need not be incurred were the duties of office discharged to the extent to which I believe there is an implied undertaking that they should be.
I repeat that I make these observations with some reluctance. I believe that the larger public interest should induce me to refrain from going into details. I indicated the other day that. I would give much thought to this matter. I have, and I have concluded that the larger public interest is more important than the interest of the individuals in question. There would appear to be a seeming unwillingness on the part of these men to realize their obligations to the public in the same way as they compel litigants appearing before them to recognize their obligations. If an action were brought by a trained and skilled man to recover his salary, if it could be proven that he was in either the physical or the mental condition of some members of the courts, he could not recover, and it would be the duty of those who now continue to hold office to decide that he could not recover on the ground that he had not fulfilled that condition of special knowledge and fitness which is the very essence of the appointment. That is all I have to say.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1105716,ca.proc.d.1936-06-15.13.3,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"With
some, even most, of the points raised by my right hon. friend when this matter was before the committee on the resolution that preceded the bill, and with what he has just said, I agree. But I think the question presents itself to us in this simple way. The legislature of Ontario, in the exercise of its undoubted jurisdiction, and for reasons which I think are valid, has increased by two the number of judges in. the high court, trial division, of that province. Are there any reasons for our refusing to implement the wish of the province in the matter, even if some of us think that possibly, by some other arrangement with regard to the superannuation of old

judges or in some other way, these two additional judges might be done without? Can we tell the province of Ontario that we refuse to implement their legislation, which. they have the right to pass, because we have not yet made up our minds os to what we ought to do with respect to judges who have reached old age or are afflicted with some physical infirmity that prevents them from doing all that they could do on the bench previously?
In the first place, what the province says is that it wants two additional judges for the trial division. I do not think the condition my right hon. friend mentions applies to the trial division of Ontario, according to information given me by members of parliament who are practising law in that province. There are at the present time eleven judges in the trial division. As I said on the resolution, two of them cannot work very well on the ordinary business of the court for the reason that one of them is working continuously on the board under the Farmers' Creditors Arrangement Act, devoting all his time thereto, while the other is engaged entirely on bankruptcy matters demanding the whole of -his time. Then we have increased the work of the judges in Ontario. Two years ago we increased it by handing over to them the adjudication of matrimonial cases and I understand that, notwithstanding what was said here at the time-that this new method would result in a diminution of divorces- divorce cases have as a matter of fact vastly increased since this law was passed, and a great part of the time of the judges is taken up with these cases.
Now that the attorney general of Ontario has given 'his reasons to the legislature, which they find to be valid, may I repeat, just for the purpose of giving information to the committee, certain facts with respect to the courts.
There are forty-seven county and district towns-that is, outside the city of Toronto- where at least two courts a year and in many cases four are held. In the majority of cases the duration of the court is about one week. In Sandwich, Hamilton, London and Ottawa the jury- courts, of which there are two each year, usually last for at least three weeks and the non-jury courts, of which there are two each year, also usually last for at least two weeks. In some of the other county and district towns to which a judge is assigned for one week it often happens that a longer period than a week is required to dispose of the cases that are ready for trial. A weekly court is also held at London and Ottawa on Saturday morning, and this necessitates a judge going to each of these cities every Saturday.

Judges Act Amendment
In the city of Toronto a jury court sits three times each year and is usually engaged about eight weeks. At each of such sittings it usually happens that some of the civil cases are not dealt with and it is necessary that they stand over until the next court. The non-jury court at Toronto is a continuous court and sits the year round except for the period of court vacation. In this court the work is particularly heavy and in an effort to reduce the list to a size which will permit the hearing of cases within a reasonable time after they have been set down, it has been necessary for some years now to have two courts sitting. The Toronto weekly court, in which most of the time of the court is devoted to the hearing of motions, sits continuously the year round except- for the court vacation periods, and the court usually lasts the better part of a day, five days a week. Then the questions of bankruptcy and the Farmers' Creditors Arrangement Act are dealt w-ith.
I believe that the duty of this parliament and my duty as Minister of Justice is to see that the administration of justice in Ontario should be carried out reasonably, and those who have the responsibility there are those who know whether or not we should proceed in the way provided for in this bill. As to the other question, which arises incidentally- and I know my right hon. friend has this in mind-there is in two or three provinces more than room for improvement in view of the conditions that exist there. But as my right hon. friend knows, I have given this matter a good deal of attention, and I am inclined to agree with the members of the Canadian Bar Association, who have been specially charged with the investigation of this matter and who recommend that we should revert to the condition that existed before the amendment of 1920 and permit judges who have reached the age of seventy-five and who have been for a stated number of years on the bench-twenty years-to retire with the salary which they received on the bench. This was changed in 1920. The committee of the Canadian Bar Association favour this change. They suggest that we might require judges who have retired under such a provision to serve in emergency casies, or when there is need of their services, at the request of the chief justice of their court, and that they should retain their rank in the judiciary.
There is much to commend this to the favourable consideration of parliament. I have said that I am inclined to favour it. I submitted the matter to my colleagues, and, while I do not want to betray any secrets, . I may say they thought that this is no time for increases of pensions or things of that kind, and in my private conversations with
my right hon. friend (Mr. Bennett) I learn he also thinks that this would have no chance of getting through parliament at the present time. Possibly that is so. The hon. member for St. Lawrence-St. George (Mr. Ca'han) not only suggested but almost sought to impose upon us the necessity of adopting the drastic method he advised; he accused all the ministers of justice of lack of moral courage in not having taken advantage of a provision in the statute under which, if it is believed that a judge is not physically fit to do his work, an investigation may be held, a regular trial at which witnesses may be heard, and on a report being made accordingly, the judge in question would cease to receive any salary. I do not think this would increase the dignity of the bench and enhance respect for the courts.
When my hon. frie-nd said that it was while I was Minister of Justice that this provision was put on the statutes, I did not remember it, and I investigated the matter. I found that it was done in 1922 when Sir Lomer Gouin was Minister of Justice, and he was responsible for it in a peculiar way. There had been amendments to the Judges Acts, and when they were being discussed by the other house it was Senator Barnard who moved that amendment, and he was supported by members of that house who were strong opponents of the government. At the time, as my hon. friend knows, the party which now sits on this side of the house was in power, but very little so in the senate, as is the case at the present time. However, when the amendment came back to the house the then Minister of Justice merely said that he had no objection to it. That hardly supports the view of my hon. friend that this is my work, or even that of the government of the time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105717,ca.proc.d.1936-06-15.13.4,1936-06-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,JUDGES ACT AMENDMENT,,,"I was not pressing that
point. I was just trying to recollect.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1105718,ca.proc.d.1936-06-15.13.5,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"However, that has never been applied up to the present time. Of course in the provisions of the law affecting county court judges there is a stipulation of this kind, although not so drastic, of which advantage has been taken. I myself recommended a few years ago an investigation in Manitoba, but I must say that before I did it I had received an application from the bar association of that province, and it was because complaints were officially placed before the Department of Justice that this extraordinary method was adopted. I think I may say that if either the Canadian Bar Association or the bar association of any province-because they know the facts better

Judges Act Amendment

than anybody else-would officially ask for action as provided for in the section mentioned by my hon. friend, I woidd deem it my duty to take the necessary proceedings. But as it is, could the Minister of Justice act proprio motu or merely because he hears rumours and because certain newspapers have published some reports? It would be a very dangerous thing to do, and if the judge concerned had been in years gone by an opponent of the party in power, possibly the minister would be accused of having his actions dictated by political considerations. We must leave the bench absolutely outside of any possible suspicions about politics, and especially so with regard to any action that could be taken by the Department of Justice with regard to judges. A law could be made, as it applies to the Supreme Court of Canada and the federal courts, so that when a judge reaches a certain age he has to leave the bench. My hon. friend from St. Lawrence-St. George objects to age being taken into consideration. He says that in some cases old men are better than young men. I agree with him-

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105719,ca.proc.d.1936-06-15.13.6,1936-06-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,JUDGES ACT AMENDMENT,,,"I was objecting to age
being the sole consideration.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1105720,ca.proc.d.1936-06-15.13.7,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"-but I think the exceptions confirm the rule and that is being done in other countries. My right hon. friend was right when he said the other day that seventy-two years had been recommended as the age limit by the commissioners in England who considered that question. As a matter of fact at the present time county court judges are retired at seventy-two years of age, but there is a provision that if the Justice department considers their services could still be utilized, their term of office may be prolonged from year to year. I do not approve of the department intervening in the matter; I think retirement should be provided for without the executive having anything to do with making the decision. However, all that will have to be considered and will have to be dealt with. I do not like the drastic section of the Judges Act which was placed in the statutes in 1922 and which has never been acted upon. But we must do something to prevent possible abuses, and if my right hon. friend is correct-and I think he is-there are certain abuses. I submit, however, that this is only incidental to the present bill; we are merely asked to give effect to the statutes of Ontario, and they have the right to ask us so to do.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105721,ca.proc.d.1936-06-15.13.8,1936-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES ACT AMENDMENT,,,"The Minister of Justice (Mr. Lapointe) was entirely right in saying he was not the author of the provision in the statute of 1922. If anything I said would

indicate that he was, I knew better, because I took the trouble to follow it up. It was introduced in the other chamber, as he suggested, and it came to this chamber and was accepted by the Commons. The present Minister of Justice was then, if I remember, Minister of Marine.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1105722,ca.proc.d.1936-06-15.13.9,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Yes, I was a sailor at the time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105723,ca.proc.d.1936-06-15.13.10,1936-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES ACT AMENDMENT,,,"Well, he has been in stormy seas since. This statute, being a statute of the province of Ontario, is being acted upon with greater celerity than usual. It was late in April when the statute increasing the bench by two was passed, and during my short time in parliament I have seen a year or more go by without any action being taken by the federal authority to implement an increase, for economic or other reasons. I remember one occasion when no provision was made for quite a considerable time, on the theory that there was really no necessity for the increase. I had thought that the Farmers' Creditors Arrangement Act ' would not be permanent and would not engage a judge's entire working hours for very long. In respect to bankruptcy, the registrar really does most of the work, but the judge must take certain steps because he does the final act.
I quite agree also that the discussion with respect to the tenure of office is but incidental to this question. I brought it up because there might be no other opportunity except on the estimates to refer to it, and I thought it well to refer to it. The answer I make to my hon. friend, and I am sure he had had it in mind-it was in the mind of those with whom I have discussed it-is that to provide at this time that all judges of a certain age should receive full pay would have the effect at once of inducing all those who had been superannuated and had attained that age to demand equal treatment, and I have not seen any answer that I could reasonably make to that request. I did look into the matter very carefully during the time we were in office, and I gathered from discussions that I had in various parts of the country that there was a general feeling that to undertake to increase pensions of the judiciary at this time would be an impolitic thing to do. I should be sorry if my hon. friend should conclude that I suggested he could not put the amendment to the Judges Act through if he so desired, for his majority is ample for that purpose. What I did mean to convey was that I do not think it carries the general approval of the country or of parliament, for reasons that I need not discuss. The very

Judges Act Amendment
suggestion of members of the judiciary holding on and continuing in office when they must know of their own limitations is an effort to induce parliament to do something under duress, if I may use that word-wrongly in that sense, perhaps-but under compulsion or of necessity. To be compelled by that method to provide pensions would not be a nice thing for this parliament, and would be resented I think by many people in every part of the country.
I was not able to look up the royal commission which investigated the matter in England; I am glad the hon. gentleman has done so, because my memory was that the age of retirement recommended was seventy-two or seventy-three, I was not sure which.
I should like to refer briefly to one point to which the minister directed attention, namely the ability to utilize the services of those who have retired but who are in good health. In England a retired judge frequently goes down at Christmas to help out in the divorce, admiralty and probate divisions. The late Lord Mersey used to do it frequently, helping the courts to dispose of arrears before the Christmas vacation. But in this country where you have the double jurisdiction there is that difficulty. The dominion would have to provide that they should be paid no salary beyond their retiring allowance. Clearly the province could not confer jurisdiction upon a retired judge to act, and clearly we would have to amend our statute to provide for it. There are grave complications. The matter was looked into once by a minister of justice and by one of the officials of the Department of Justice, and no conclusion was arrived at. I favour the proposal, and if the minister could work out any plan by which retired judges might be enabled to render service as judges through cooperative action on the part of the provinces and the dominion, I think it would be very desirable and would serve a useful purpose, permitting the attorneys general, with the aid perhaps of the Minister of Justice, to call upon a retired judge in times of stress to render further service without the payment of any further compensation than travelling expenses. Certainly in England where they have the unitary system, it is feasible, but under the complex system of the provinces determining the number of judges and the dominion providing their salaries it might require joint legislative action.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1105724,ca.proc.d.1936-06-15.13.11,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"There is no doubt about it.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105725,ca.proc.d.1936-06-15.13.12,1936-06-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,JUDGES ACT AMENDMENT,,,"Can the Minister of Justice give the committee information as to the number of judges in each province who are appointed by the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1105726,ca.proc.d.1936-06-15.13.13,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"In Ontario in the high court there will be, when this bill becomes law and is acted upon, twenty-one judges. In Nova Scotia there are 8-chief justice, judge in equity, judge in divorce, and 5 puisne judges. In New Brunswick there are 8 judges of the high court.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105727,ca.proc.d.1936-06-15.13.14,1936-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES ACT AMENDMENT,,,"The judge in divorce is also a judge in the same manner?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1105728,ca.proc.d.1936-06-15.13.15,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Yes, I include him. In Manitoba there are 11 judges; in British Columbia, 11; in Saskatchewan. 12; in Alberta, 11 judges of the high court. There are 3 in Prince Edward Island, and there is one in the Yukon territory. I will come to Quebec in a moment.
In addition to these there are the county court judges, who are also appointed by the federal government. In Ontario there are authorized-I do not say they are all appointed, but almost all-75 judges of the county and district courts. In Nova Scotia there are 7 county court judges; in New Brunswick, 6; in Manitoba, 9 and one junior county court judge. In British Columbia there are 14 judges and junior judges; in Prince Edward Island there are 3. In Saskatchewan there are 18 district court judges, and in Alberta, 12.
In Quebec the high court judges do most of the work that is assigned to the county court judges; there are no county court judges in Quebec. There are 12 judges of the court of king's bench as the appeal court, and there are 37 judges of the superior court. There are no other judges appointed in the province of Quebec by the federal government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105729,ca.proc.d.1936-06-15.13.16,1936-06-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,JUDGES ACT AMENDMENT,,,"Is there not a smaller
court?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1105730,ca.proc.d.1936-06-15.13.17,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Yes, I should mention the circuit court of the district of Montreal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105731,ca.proc.d.1936-06-15.13.18,1936-06-15,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,JUDGES ACT AMENDMENT,,,"Which is similar to the county court.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1105732,ca.proc.d.1936-06-15.13.19,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Yes; there are 4 judges, consisting of a senior judge and three other judges. The senior judge is paid $8,000 per annum and the three others are paid $7,000 per annum. Those judges are sitting in addition to the high court judges of the province of Quebec.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105733,ca.proc.d.1936-06-15.13.20,1936-06-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,JUDGES ACT AMENDMENT,,,"Is it a fact that there are only forty-nine judges appointed by the federal government in the province of Quebec?

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1105734,ca.proc.d.1936-06-15.13.21,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Yes; there are magistrates appointed by the provincial government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105735,ca.proc.d.1936-06-15.13.22,1936-06-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,JUDGES ACT AMENDMENT,,,"How is there such a wide discrepancy between Quebec and Ontario?
Juvenile Delinquents Act

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1105736,ca.proc.d.1936-06-15.13.23,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"Because the systems are altogether different. In Quebec there are no county court judges, while Ontario has a large number of them. But as the hon. member will have noticed, there are. less high court judges in Ontario than in Quebec. There are only twenty-one high court judges in Ontario and there are thirty-seven in the trial division of the superior court in Quebec, plus twelve appeal court judges.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105737,ca.proc.d.1936-06-15.13.24,1936-06-15,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,JUDGES ACT AMENDMENT,,,"As a layman the fact which appeals to me is that in Ontario there are ninety-six judges while in Quebec there are only forty-nine. I assume those forty-nine judges must be doing the same work as the ninety-six in Ontario.
' Mr. LAPOINTE (Quebec East): Except that in Quebec judges are appointed by the province to deal with smaller cases which are considered by county court judges in' Ontario. Secondly, I do not believe there is a very great discrepancy in the matter of expense, because the high court judges are paid $9,000 and the county court judges $5,000.

",Co-operative Commonwealth Federation (C.C.F.),,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
1105738,ca.proc.d.1936-06-15.13.25,1936-06-15,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,JUDGES ACT AMENDMENT,,,"What is the expense per capita as compared to Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
1105739,ca.proc.d.1936-06-15.13.26,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I cannot answer immediately, but I could have someone figure it out for the hon. member.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1105740,ca.proc.d.1936-06-15.13.27,1936-06-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,JUDGES ACT AMENDMENT,,,"Does the minister know how many judges there are in Great Britain?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1105741,ca.proc.d.1936-06-15.13.28,1936-06-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,JUDGES ACT AMENDMENT,,,"I have not the figures before me.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
